geneA,geneB,weight
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9978893510768482
MMP13,TNF,-0.9999999999999977
CCL23,CXCL10,0.9999999999999936
HK2,LCT,0.9999999923542654
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9927222738203266
F5,SELP,-0.9945030245059746
CCL17,IL1B,0.9822802232317195
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.9999999999930101
FCGR3A,S100A4,-0.9999997358398227
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997922
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9861762098458378
COL7A1,THBS1,-0.9969446062497497
ALDOB,FABP1,-0.9999999904976099
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9604123406754157
CXCL1,SELE,-0.9999999999925293
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9804693290301126
CCR9,CXCL13,1.0
CCL2,CD40,-0.999994827631306
COL12A1,COL5A2,-0.9999999999865222
ERBB3,MUC4,0.9989033062732112
CCL18,CXCL11,0.9847575861785816
CTSK,SPP1,-0.9999999993676995
IL1B,NOX1,0.999999999987397
CCL4L2,IL6,-0.9999998647848672
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999636237
ADAMTS1,CCN1,-0.9999803395732932
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9575688815387083
PIK3CD,PLCD3,0.9999999840494332
GABRA2,GABRE,0.9999999991611793
HTR1D,NPY,-0.9999999999886409
CCL3,CD83,-0.9999597158191006
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9632535886543194
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.958534085806013
CXCL9,IL1B,-0.9999493760543056
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997436
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9909410270448923
CCR2,IL2RA,-0.9556543577333217
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999967
FCGR1A,IL3RA,-0.9985900920688293
SELE,SELL,-0.9999471227432534
ADCYAP1,VIP,-0.9549083307521756
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6005167575721763
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999369973579865
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9864880106324918
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999597677371767
CFI,CR1,0.9999999999986592
ATM,SFN,-0.9999999941630434
EGR1,IL6,0.7663266891347947
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9939214509627219
ATP1A1,PRKG2,-0.9999999178277148
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999959209
CYP2C19,CYP4F3,0.9999999956713327
CYP3A5,HSD3B2,-0.9999999999999996
ACE,APOB,-0.9999999729421724
APOM,SAA2,0.9999999995934924
CFI,MASP1,0.9999999999987823
ATM,CD274,0.9999999999999483
CXCR5,LTA,0.9062547627024622
SELP,SERPINE1,-0.9986733787358918
CD40,LTA,0.9999999999985982
CCL4,CXCL3,0.9995411702973189
CHGB,VIP,0.9999903927032138
CCR7,CXCL8,-0.9999999999805188
FOLH1,STEAP1,0.9999999994032133
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7084998240226127
SRGN,TNF,0.8176187532348005
HSD17B2,UGT2B17,-0.9999990228933959
FCGR3A,SELL,-0.9999865100330327
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999913
MASP1,SERPING1,-0.9999999414821622
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999434511661852
IL1A,TNFRSF4,0.9999999997733205
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999964507
CXCL1,VCAM1,0.3930359220207615
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998986
CPS1,GOLT1A,-0.9999999928640981
LPL,SAA1,-0.9999757132231175
CLDN1,MUC2,-0.9999057057079849
CCL20,FOXP3,0.9999999999991451
CHI3L1,LCN2,0.9952710068515181
ASPA,IL4I1,0.999999999961699
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.5058040137914239
HIF1A,TNF,-0.9106655823515981
FCGR3A,IL1B,-0.9999999999951126
PIK3CD,SOCS3,0.9663352869103419
CLCA1,CLCA4,0.9474664043802408
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9985366648105707
JCHAIN,TXNDC5,-0.9999999567539815
HSD3B1,UGT2B17,-0.48309923872490845
ICOS,IL7R,0.999999999972813
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999752286
IL1B,NLRP1,-0.9972193928594066
NR4A1,NR4A3,-0.5456502581236841
DHRS9,LRAT,-0.9999994074407846
HKDC1,MGAM2,-0.9999999956419784
C3,ENPEP,0.9969592683595898
CCR2,IL1A,-0.9999988726447937
ICAM1,TNF,0.999999999982701
CD28,DPP4,0.8647655116150442
CD27,ITGB7,0.9999737458306013
GPNMB,HIF1A,-0.99758654866588
CLU,FOS,0.6542323842215264
GUCA2B,PYY,-0.999999984774539
DGAT1,LRAT,-0.9999999999998962
FBP1,HKDC1,-0.9999999680215792
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999740184802
LCN2,SLPI,0.9999999873129742
PNOC,SST,0.9999990742138904
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996282664232004
COL14A1,MMP9,0.9984097698611494
FPR2,PLAUR,-0.9999999999999097
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999236157
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.999999363698906
FCGR1A,TNF,-0.9999999965982408
CLU,IL1B,0.8071037344559578
ANPEP,ITGAM,0.9999998054370186
CD177,LTF,0.9980238849399166
FGFR3,LOC102723407,0.9861376121098009
AADAC,TDO2,0.9999999999999725
CCL19,CXCL1,0.9999999999447835
HBEGF,MMP7,0.9999845508012365
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999973194
GPT,IFNG,0.9999999997014132
MUSK,WNT11,-0.9906611610552134
CD1C,IL1B,0.9999999999999974
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.9999713881082656
CSF2,SELL,-0.999999999689193
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999407871859515
ACE,SI,-1.0
CD27,IL7R,0.9999999998526161
APOB,PCSK9,0.9857824797256426
FCGR3A,ICOS,-0.9884639290301551
CCL19,IL1B,0.9999999999999993
IKZF3,SPIB,0.9999999987197927
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999584802572
AICDA,TNFRSF13B,0.9999999999945273
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9997656580757653
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999995169213
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999869417046
IFNG,IL1A,-0.9999999994843002
ALDOB,HK3,0.9999664420081762
EPS8L2,PLS1,-0.9999999999999983
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9998987780632412
MMP10,MMP3,-0.9999999952740013
CYP26B1,CYP7B1,-0.9999999999999706
COL4A1,COL4A4,0.9999999888651514
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999993275909373
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.99999999999994
ALDH1A2,AOX1,-0.9999997801817672
FGR,MNDA,0.9785745301062981
DPP4,FFAR4,-0.9838192807924342
IL21R,OSM,-0.9999981619890308
APOA1,LPL,0.9999977420717512
FCGR3B,IFNG,-0.9999999997702739
LEF1,TWIST1,0.9999999999994881
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998205634
FCGR3B,PTPRC,-0.9999955117133573
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999926732533359
CYBB,NAMPT,-0.9999999987240402
APOE,CCL3,-0.9999257917425797
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999865204913452
ICAM1,TNFRSF4,0.9999999999941579
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.945320312932937
COL6A3,POSTN,-0.7647543011500352
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999990595823565
CCL11,CXCL9,-0.9999999999981956
CD79A,PIGR,0.9976283115864913
CXCL10,OASL,-0.9999999997867277
CXCL10,OSM,-0.9999999999946675
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999831096
CYBRD1,STEAP1,0.9999999999996311
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999564
CXCL3,CXCL6,-0.9998966161861258
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9805736261736925
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999274666
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999485907335
TPSAB1,TPSD1,-0.9999173196106467
ANK1,TRPV3,0.9999999999999946
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997670912973
CCL22,CXCL3,0.8140101852763487
CD80,TLR8,0.9999622270729506
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.9625686805051814
CCR7,PTPRC,0.9999999999990531
CCL2,PTGS2,-0.9999999889955232
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996019523473594
ALOX15B,PLA2G12B,0.9999999945620769
CD80,TLR1,-0.9721308268461762
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999983479664053
CCN2,IL1B,-0.999797735889926
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999352022537
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998567566141
CCR2,CXCL5,-0.9999999999999987
CBR1,CYP2D6,-0.9999997591792072
COL1A1,COL1A2,-0.9999999999998519
PCSK5,PCSK9,0.9999583665125793
IL21R,IRF4,0.9984990116826182
CCL18,CXCR1,-0.9999999997490601
CCR2,MMP9,-0.9999941183860003
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.999967247293588
OASL,SAMD9L,-0.999999999999625
ACE2,GPT,-0.9999999999911564
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997997146265
MLXIPL,SLC2A2,-0.9999342736052673
IDO1,PTGS2,-0.9999999999149188
CD14,ITGAM,-0.9999766332658155
FCER1G,FCGR1A,-0.9999999999999651
CSF2,OSMR,-0.9999999540792426
FABP6,SLC51A,-0.5911837153736442
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999996512088408
MUC13,MUC17,-0.9999999999197913
CHAD,PRELP,0.9267093051684966
CCL4,CXCL1,-0.9999936033121738
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993256020345965
CD19,MZB1,0.9999999842066514
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9919478331426614
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9234610383716871
LTF,MB,-0.9999940637439079
CCL4,IL1B,-0.9999999999999389
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999395965
COL15A1,THBS2,-0.9999999999996585
DUOX2,GATM,0.5364398847537095
CD40,OLR1,-0.9999999999952746
ALDOC,KHK,-0.9999986521426038
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997182
SELE,SPP1,-0.9999999998175078
IL1B,MAF,0.9999999999998836
CCL2,HIF1A,-0.999999999950161
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9388988632173224
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.8100806888082959
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9983956262885261
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999912
BTLA,CD5,0.9999999999999325
HLA-DQA2,STAT1,-0.9999958024309027
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.99998660814079
ADCY7,CNR1,0.9999999999999958
PLAU,SERPINA5,0.9999999999989623
CSF2RB,JAK3,1.0
THBS1,THBS2,0.999380751655901
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999583133092
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999617427
KDM5D,NLGN4Y,0.999999961189605
EIF1AY,RPL9,0.6980400317006411
CYP2C9,UGT2B17,-0.9999636830766487
ADGRG2,CFTR,0.9999999999999808
CCR2,FCGR1A,-0.9999999999999997
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.999999628373759
HLA-DQA2,IDO1,-0.9999973351083171
APOBEC1,APOBEC3A,0.9999999562032952
ABCG2,PROM1,-0.9999999999811899
APOC3,TLR2,0.9999999999990556
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8705257729165209
ARG2,CD274,0.9999999468268898
GZMB,ITGB2,-0.9999999999846272
ALDOC,HK3,1.0
FOS,TLR2,-0.9999843708905373
AKR1C1,UGT1A10,-0.6704416043512055
HSD3B2,UGT1A1,-0.9999999999999927
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.35868209120147615
PCOLCE,THBS1,-0.9985044996213857
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999702847
IFNG,IL22RA2,0.9999999997557285
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999960631443499
COL14A1,COL1A1,0.9999999806377147
COL18A1,ITGB1,0.9999999947728622
GCNT3,MUC5AC,0.9999426041673597
CCL4,CD69,0.9927838781293372
CXCL10,PDCD1,0.9999999999921012
CLU,SHBG,-0.7617897200287187
CLU,SAA2,-0.8169666186252444
MEFV,NLRP1,0.9999999788271614
EGR2,SNAI1,-0.9999954822467682
CD84,CTLA4,0.9999999999818381
CD5,ITGAL,0.9999998067872844
CD28,TNFRSF9,0.9999662405299767
C4BPA,CFB,0.867527590454569
CCL11,CXCL10,-0.9999999992072122
BCL2A1,CEBPB,-0.9999995139207404
IL1A,IL1B,-0.9999999999999933
CCL20,IL1R2,0.9999999999981336
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998977547263
CUBN,PLB1,-0.9999999872413831
POU2AF1,POU2F2,0.9999999999999942
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999996
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999979
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999984507373
ITGAM,TNF,0.9999999999993315
GCNT3,MUC1,0.9999999999721956
CD38,CD52,0.999999999719591
MARCO,TLR2,-0.9999999999996688
CCL13,IL1B,-0.9930815699261837
ACE2,LTF,0.991181414333469
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999913302255798
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.999956681849832
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999849869452455
CD38,CSF3,-0.9999999999999777
CYP4F2,CYP4F3,0.9999999999449859
CD28,IDO2,0.9997544535332609
CORO1A,FGD3,0.9999999021399024
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999968145
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9670105894612762
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9956006848993402
CYP3A5,HSD17B2,-0.9999999980950632
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.999999857287345
CYP3A4,UGT2B7,-0.9999999999694764
COL5A2,POSTN,-0.9655583800838712
KCNK5,KCNN4,0.9999999999999728
CEBPB,TNF,-0.9999999999991478
FCGR2A,IL7R,-0.9999999999631543
ACE,APOE,0.9999999937072743
EIF1AY,UTY,0.9952176461578364
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999887088
HIF1A,SOCS1,-0.9999999752680337
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996070986447229
ABCC6,ABCG2,-0.9986231834996122
CSTA,EVPL,0.9999999033097859
CR1,FCGR2A,0.9994806218503562
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999993094796
AMN,CUBN,-0.99999999997051
CD27,FCRL5,0.9999999982125045
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994212772424
CCL22,CXCL1,-0.9145013330939975
ICAM1,ITGA5,-0.9999951485338505
FBP1,HK2,0.9722900843986207
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999863
STX11,VAMP1,0.9999999999845195
CD24,SNAI1,0.9999999953700838
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999982533671046
ABCC2,SLC10A2,-0.9999996477869871
CD27,CXCL10,0.9999999999989918
ADH6,GSTM1,0.999999999999846
ICAM1,SOCS1,-0.9990012445123874
COL6A3,HSPG2,0.9999387742428879
CXCL10,FN1,-0.9999999999997784
KRT20,MS4A12,-0.9999697716287884
LUM,TIMP1,-1.0
CCL22,IL1B,0.997852683322884
CA3,CA4,0.9989201632832896
HIF1A,THBS1,0.999991540198757
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999991802
ICAM1,SELL,0.9999998546297861
MME,SERPINA9,-0.9999555466874304
CD22,CD24,0.9999999999996577
CCL13,CCL4L2,0.811546869442933
SLC11A1,VIL1,0.9999999995669793
CYP3A5,HSD3B1,-0.9999999998557584
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999883799545176
ADH1B,GSTA2,-0.9988406162667586
COL4A1,COL5A3,-0.9999999999932542
OSR2,PITX2,0.999999999964567
IDO1,IL1B,-0.9999999999999817
CCL2,RETNLB,0.9999999999094028
ICAM1,THBS1,0.9999731092819044
FN1,IGFBP5,-0.9999935446251543
APOC1,SAA1,-0.9690298395833153
KRT7,MUC5AC,-0.9999999285607927
CXCR1,SELL,-0.9999999999999154
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.554391520568568
FCGR1A,SELL,-0.9961994786810987
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9945150347927376
CSF3R,STAT1,-0.999999993909304
ITGB1,LAMA1,0.9440385839195706
CXCL5,TNF,-0.9999999999994532
ACE2,IL1B,0.9999999999999893
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999173
SRGN,VCAN,-0.9999999999999928
APOM,LPL,0.9957530501783115
ITGA5,JAM3,0.9999999999997808
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999257319333
APOB,SAA1,0.9996492736745807
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999980471
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999968374118957
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999990636069084
CD22,PAX5,0.9999999999999643
CCR2,FOXP3,0.8988340438044367
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999966889765339
APOA1,SAA1,0.9999999999996139
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999473818851
CCL2,ITGAM,-0.9999999911823992
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999996130098
EYA2,MEOX1,0.9999982782568164
CXCL3,CXCR2,-0.9999999934585595
CXCL1,PLAUR,-0.9999999999999958
CCL2,CCL4L2,0.999999959872563
KRT7,MUC1,0.9083148900692487
COL14A1,FN1,-0.8050882416163972
CCL8,CXCR5,0.9805531151795855
OASL,XAF1,-0.9999999999741013
EDN2,GABBR1,0.9999999999593662
ALDH1A2,UGT2A3,0.9999999997265774
ABCC2,PDZK1,-0.9913463048305483
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.7960880411020425
SLC30A2,SLC39A5,-0.9997732582001599
CD5,TCL1A,0.9999138722832732
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9996566196656987
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998822879
PRRX1,TWIST1,-0.9999999999775675
CD28,ITGAL,0.6436017853133564
IFNG,IL7R,-0.9999999892284636
PDZK1,SLC34A3,-0.9999999997590866
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9910409623781219
ADCY7,PRKCB,0.9999981075872054
CCR7,FCGR3B,-0.9994958987695123
ICAM1,TLR2,-0.7440528281854559
EGR1,EGR2,-0.9943580740827255
BACH2,FOS,0.9985339616197314
ALDOC,TKFC,-0.9999999650412374
MT1X,MT2A,1.0
CCN1,THBS1,-0.9833969923814916
HLA-DOB,HLA-DQB2,0.9214189300219324
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999356
DPT,OGN,0.999999292089683
C3,SCIN,0.9999651555332644
IDO1,ITGAM,0.9999999948507227
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999403
AGR2,MUC5B,0.9837475600468418
CCR2,SELE,-0.9999978129367333
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999891925916
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.999999999606388
CD6,ITK,0.9999624417813923
APOB,C4A,0.9999999999903766
CD274,TNF,-0.9998831068602839
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996720486
DEFA5,DEFA6,-0.999999999999784
LEF1,WNT2,-0.9996686403180013
C4B,SERPING1,0.9999999998408828
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999649595
HGF,HIF1A,-0.297535438992191
MMP13,SPP1,-1.0
CP,MT1E,0.94695274484474
CCL28,CXCL2,0.9999999999999996
BTLA,POU2AF1,0.9999999999998568
CD79A,PAX5,0.9999819766727436
ICAM1,OCLN,0.9999999979927765
CXCR1,ITGAM,-0.9999999999999896
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998710728591
KRT20,MUC2,-0.9999999999998513
FCGR1A,ITGAM,-0.9857938169198446
CEACAM4,PLA2G7,-0.9999996803978142
CNTFR,OSM,0.9999999999999991
KIF12,KIFC2,0.9999976732978918
IKZF3,PAX5,0.9999999156324241
CYP4F3,PLB1,0.9999998944683923
DPT,PRELP,0.9999999999986954
CXADR,OCLN,-0.9998993114405292
SLC34A2,SLC34A3,0.9959618373658083
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999780339767
COL1A2,THY1,-0.9999999999999987
LOC102723407,MME,0.82135664308354
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999711
SLC51A,SLC51B,-0.9999999405580002
IL1B,LTF,0.999999137414277
HSD11B2,HSD3B1,-0.9999999999999806
CCR7,CD6,0.9999999999996151
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999404075378
B4GALNT3,PILRA,0.999999994506274
CCL20,MMP3,0.999999999999996
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999479521
CD5,IL6,0.9999999887990988
ANK1,ITPR3,-0.9095803977285873
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999984823
BANK1,MS4A1,0.9999973881226851
CCL2,TNFAIP6,-0.9999993968332125
CCL18,IFNG,-0.9999999988652307
CTSK,MMP9,-0.9999998487514208
CXCL1,CXCR2,-0.9999999999999827
FCGR2A,GP1BA,0.9999999998986271
IL4I1,TDO2,0.9999990991008818
CCL11,CCL18,0.9999429185573463
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999839433096
IL6,NFKBIZ,-0.9999999947603733
CYBB,IL6,-0.999998601586496
AOC1,DDC,-1.0
BLK,HNF1A,0.9950799079179553
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.958356769122834
FPR2,TREM1,-1.0
CD40,IL1B,-0.7134160118646055
CXCL8,IL16,-0.9999936404216343
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.8110754164473343
CCL2,IGLL5,0.9999996216238175
BGN,IL1B,-0.9999999979606011
CCR2,VCAM1,0.9999999999124687
NPY,SST,0.9999999979282422
CXCL13,LTB,0.9999999999216478
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999788721
ANPEP,CD19,-0.9965017403379504
AIM2,MEFV,0.9999967216814394
MS4A12,ZG16,-0.9998977663514107
CD19,CD274,0.9999999999998527
CYP2B6,UGT2B17,-0.9972055630541999
IL1B,SOCS1,0.9999999923434805
FABP1,GSTA1,-0.999999998241378
CD22,CD27,1.0
CCL2,SAA2,-0.9999999934138979
HLA-DQB1,IFNG,-0.9999989961261728
LYZ,PIGR,-0.9999999999985486
HLA-DQB1,PTPRC,0.999999995887791
APOE,LTF,1.0
CP,GPX2,-0.999999999821881
CLCA4,GUCA2A,-0.9999999969752869
ADAMTS1,THBS1,0.9999999999999892
BCL6,LOC102723407,0.9932104305058638
REG1B,ZC3H12A,0.9999994272032157
CCL13,CXCR4,-0.8178304741157086
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996646512825
CXCL10,IL1RN,-0.9999854493243086
BLK,IKZF1,0.999999999999999
CCL2,SPP1,-0.9999999998839229
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999974780713325
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9991040764104729
LGALS9C,TIGIT,-0.7283123906578812
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9878121309060139
CXCL10,CXCL6,-0.9999954444505396
IFNG,VCAM1,0.9988085163352612
FCGR2B,TLR2,0.9999999999993557
AKR1C1,UGT2A3,-0.7861538430995638
FCGR3B,PIGR,0.9999999999998708
GPX2,GSTA2,-1.0
CTLA4,TNF,0.999999999999999
CCL3,IL16,0.9998089603233815
ABCC2,NR1H4,0.9999987671245617
SULT1E1,SULT2B1,-0.9999999975219512
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999915798231
MT1E,SLC30A2,0.9928557179789461
DAB1,LRP8,0.9743076814824803
PILRA,PILRB,0.9999999999999255
FCER1G,FCGR2B,0.9982395611600255
FCGR3A,S100A12,-0.9999997800385914
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995821444641348
TLR10,TLR6,1.0
FGFR3,SOX6,0.817201479217064
LGALS2,LTA,0.9996950338044345
CCL2,CXCR4,0.9528955557013519
CD19,CD52,0.9998531025635407
IL1B,RETNLB,0.9999999999996998
PCK2,PKLR,-0.9999976800992855
ADAMTS1,VCAN,-0.9957553677633246
STAT1,VCAM1,0.9999999964780782
CCR2,TLR8,0.9748413540802404
FOXP3,PDCD1LG2,0.9999846915113001
GNG4,PRKCB,0.9999999999394877
CD69,ITK,0.9999999999960318
IL6,OAS2,-0.9998951797725952
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999944475954
CYBB,DUOXA2,-0.9999999999999404
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998294799481275
CCL8,CXCL5,-0.9999999965511844
CXCL8,LTA,-0.9999990252429342
CD79A,IGLL5,0.9999999999999994
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999102176291
