geneA,geneB,weight
PDCD1LG2,ZAP70,-0.999999025762134
BTK,CD22,-1.0
CCL17,CXCL1,0.9999876727690366
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999998414221187
HK2,LCT,0.9983451636474894
CCL3,CCL8,0.9999999795956689
AKR1C1,UGT2B17,-0.9999999999546781
F5,SELP,-0.9998087159079181
CCL17,IL1B,-0.9155913803790445
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9990305178712062
FCGR3A,S100A4,0.9999999999922989
MEFV,NLRC3,-0.6825257216191065
CCR2,CD19,-0.9980679669374469
CXCL6,MMP3,-0.9999953826152499
ARG2,CPS1,-0.9471051271665006
COL7A1,THBS1,-0.9999639679964628
ALDOB,FABP1,-0.9996584764996611
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999775441
CETP,SAA1,-0.9999999944307242
CXCL1,SELE,0.9999694662465101
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999994
CCR9,CXCL13,-1.0
CCL2,CD40,-0.883510059905218
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999724115746
CTSK,SPP1,-0.999989877448595
IL1B,NOX1,-0.9999999999814869
CCL4L2,IL6,-0.9999998319796357
FCN1,PLAUR,-0.9987769987817868
CD80,FOXP3,-0.9999999992690832
ADAMTS1,CCN1,0.9999883690329945
CD79A,PIK3AP1,-0.9999999999997459
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999941
GABRA2,GABRE,0.9475034511255421
HTR1D,NPY,-0.9999999999961161
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999395601
MGAM2,TREH,1.0
CD22,CD40,-0.9999991476241749
COL17A1,HLA-DQB1,0.9999999999999629
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999690559117
ACSL1,DGAT1,0.9902961581040544
ACE2,CCL2,-0.5924915022861674
CCL19,CCL21,-0.9999999993577512
LTF,MMP9,-0.9999999999977692
C3,PLAUR,0.9999999999999996
CCR2,IL2RA,-0.9989323209931867
EDN3,HCAR3,0.9999999999979675
ADGRE2,CD55,-0.9999989930822624
FCGR1A,IL3RA,0.999999982485069
SELE,SELL,0.9999999999831621
ADCYAP1,VIP,-0.9999999999999964
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999997127218
KLKB1,STEAP4,-0.99999999997561
CCN2,PTGS2,-0.9999999999958497
CFB,CLU,0.9999474236889183
CLEC7A,IFNG,0.999999999998677
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9984384220301108
MMP2,POSTN,-0.9999999989625372
CLU,LTF,-0.999999999999725
CD80,PDCD1LG2,-0.9999889274438043
CFI,CR1,-1.0
ATM,SFN,0.9999999999999994
EGR1,IL6,-0.9999999999999823
CD80,PDCD1,-0.9999986228620171
CCL21,IL1A,-0.9999999999999617
CYP2C18,GSTM1,0.984505286335091
ATP1A1,PRKG2,0.9999997424761516
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999929
ACE,APOB,0.9890430130278316
APOM,SAA2,0.999999998901793
CFI,MASP1,-1.0
ATM,CD274,-0.46643255089461916
CXCR5,LTA,0.999999579764472
SELP,SERPINE1,0.998242741546472
CD40,LTA,0.9999859113878773
CCL4,CXCL3,-0.9999916953337528
CHGB,VIP,0.9558757696031219
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999982688730519
BCL2A1,TNF,0.9999999996593975
ABCG5,SLC51B,-0.9999999380442465
SRGN,TNF,0.9988137476710593
HSD17B2,UGT2B17,0.9999999999999855
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999817175503766
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999993390870602
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9997499148906961
IL1A,TNFRSF4,-0.9999997976272342
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999990078
CXCL1,VCAM1,0.9999999999550109
CCL4,PTGS2,0.9999999999925633
FN1,THY1,0.9999999999998007
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998465
CLDN1,MUC2,-0.9999999999908855
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999966742054
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9997905953007522
HIF1A,TNF,-0.999998483510293
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999995738216
CLCA1,CLCA4,0.9999998214922358
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997806
JCHAIN,TXNDC5,-0.9999999655979998
HSD3B1,UGT2B17,-0.9884151359719293
ICOS,IL7R,-0.9999999999997995
IDO1,MAOA,-0.9999125844785793
SLC15A2,SLC22A4,-0.9999999471220966
IL1B,NLRP1,-0.9055960456513851
NR4A1,NR4A3,0.9998871425545223
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999963136423
CCR2,IL1A,-0.6025393045044444
ICAM1,TNF,-0.999999999999988
CD28,DPP4,-0.9972464898350952
CD27,ITGB7,-0.9949819477963552
GPNMB,HIF1A,-0.9999999994102615
CLU,FOS,0.6816109658218292
GUCA2B,PYY,-0.9970825456397436
DGAT1,LRAT,-0.6223458832415979
FBP1,HKDC1,0.9999999999411036
APOA1,CUBN,-0.9797438971469627
RPS4Y1,UTY,0.9999999997387383
LCN2,SLPI,-1.0
PNOC,SST,-0.9999968136782686
AICDA,BCL6,-0.9986347831758912
ALDOB,KHK,0.9999999998309356
COL14A1,MMP9,-0.9999999999999998
FPR2,PLAUR,-0.9999999998499596
CCR7,CXCL9,0.9999977717352028
IL6,SERPINE1,0.999988416762593
CD72,FCGR2B,-1.0
CA3,MB,0.9999999924186866
CD14,S100A9,0.5292082584785713
CGN,CLDN8,0.9890963580053027
FCGR1A,TNF,0.9999999811528478
CLU,IL1B,0.9999999999909207
ANPEP,ITGAM,-0.9999996418286008
CD177,LTF,-0.9994491891537388
FGFR3,LOC102723407,0.9999999987720289
AADAC,TDO2,-0.4879244049799836
CCL19,CXCL1,-0.9969511165832622
HBEGF,MMP7,-0.9999999999999987
FCGR3A,TLR2,-0.9760694876061266
CD79A,SPIB,-0.9999999999999355
GPT,IFNG,-0.9999545946550762
MUSK,WNT11,0.9999944128426027
CD1C,IL1B,0.9971042961334727
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9981173106342252
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999995634767717
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999039
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9998142355361137
CCL19,IL1B,-0.9999999994131753
IKZF3,SPIB,-0.9999979511582622
FAP,PLAU,0.9999999478016421
CNOT1,EDC4,-0.9999999990049737
AICDA,TNFRSF13B,0.7514676856891261
IL1A,PTGS2,0.9999998776392534
CCL4L2,CXCL8,0.9999999582024862
FCGR3A,ITGAM,0.9999999999995929
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9914873950049244
KLKB1,MASP1,-0.9999999996349891
LILRA6,LILRB3,-0.9999999999999992
IFNG,IL1A,0.9999619309317115
ALDOB,HK3,0.9999999999970322
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999999589588
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4361154483700689
CYP26B1,CYP7B1,0.9999999999926309
COL4A1,COL4A4,0.9999997088628337
CD1C,PAX5,-0.9999999999996566
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999964284903311
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999914
FGR,MNDA,0.9999999999984069
DPP4,FFAR4,0.9999999999999852
IL21R,OSM,0.9999999994320131
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999185105308395
LEF1,TWIST1,0.730373101892443
HSD11B2,HSD3B2,0.9999999999991809
DOCK4,EIF1AY,-0.9875199600041616
FCGR3B,PTPRC,0.9999999999998792
COL5A2,FAP,0.9999999999902128
CD5,LOC102723407,-0.9999999958996516
CYBB,NAMPT,0.9999999999999338
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999936489
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999854280741
C3,CFB,0.993781449808042
COL6A3,POSTN,-0.9999998913510435
CXCL11,GBP4,-0.9999999999996543
ESRRG,NR0B2,0.9999992054300937
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999726289931584
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994851017242
S100A9,TLR1,0.9999999999999987
MARVELD3,OCLN,0.9999999999933726
SLC26A3,SLC9A2,0.9999696602442741
CYBRD1,STEAP1,-0.9999999999997591
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9954153602868406
CXCL3,CXCL6,-0.9999999999999988
CLU,LRP8,0.9996149239964063
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999997571874446
CASP5,IL6,-0.9999999999999989
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9980565441450608
F5,FCN3,0.9997978811090568
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999704713762
CD19,CD79A,-0.9999999999924736
TPSAB1,TPSD1,-0.999883256751178
ANK1,TRPV3,0.9999991110586142
ITGB1,S100A8,-0.7324306663437989
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999998226379
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999999
CCR7,PTPRC,-0.9999999999797075
CCL2,PTGS2,-0.6681013216491463
SLC10A2,SLC5A1,0.9998613768107786
MUC17,MUC4,0.9999997344656067
ALOX15B,PLA2G12B,0.9999990806837783
CD80,TLR1,0.9999999999293592
EDN3,FFAR2,0.999999999802237
IFNG,TIMP1,0.9999999999954211
CCN2,IL1B,-1.0
COL3A1,VWF,0.9993844449557417
CYBB,ICAM1,-0.9895635385313288
MUC5AC,MUC6,0.9999999999958613
CLCA1,MUC2,0.9999999999999927
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9973875604517844
COL1A1,COL1A2,0.9999601557711665
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999982
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999986432083
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999979253
OASL,SAMD9L,-0.9991020630870545
ACE2,GPT,0.9999999999490897
FPR1,TLR2,0.9999999987893086
FADS2,PLA2G2D,-0.9999999999999998
MLXIPL,SLC2A2,0.8324339640224266
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9773893992984312
CSF2,OSMR,0.999999999992952
FABP6,SLC51A,-0.9989742998318464
CD80,FCGR2B,-0.854426528682598
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995596374
CHAD,PRELP,-0.9998358931357412
CCL4,CXCL1,-0.5776409741615373
FCGR2B,TNF,-0.9987067061421917
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9728383078263245
CD19,MZB1,-0.9197763359615792
FOXP3,IL21R,-0.9956495985001126
CXCL2,IL1A,0.9994455780528374
ACE2,PTGS2,-0.729643482470802
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999840795712
CCL4,IL1B,0.9999999999999163
ACAP1,PLEK,-0.9999999999999722
CCL3,IL7R,0.9999999968204073
COL15A1,THBS2,0.8615122096507112
DUOX2,GATM,1.0
CD40,OLR1,0.9994705883146905
ALDOC,KHK,-0.999999999246872
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999765057018345
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9812043931838391
BCL6,BTLA,-0.999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999903232802196
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.995843551274464
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999995062
CXCL1,MMP7,-0.9999999999373818
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9904680053320932
MMP2,WFDC2,0.9999999999999993
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9885422089107085
ADCY7,CNR1,-0.9999999999999988
PLAU,SERPINA5,-0.9564849503026058
CSF2RB,JAK3,-0.5418341752939887
THBS1,THBS2,-0.9999999999996749
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999998191132
COL3A1,ITGB1,-0.9999999866293218
CXCL1,CXCL6,-0.9999999999919367
KDM5D,NLGN4Y,0.9999999611847415
EIF1AY,RPL9,-0.9994621056498304
CYP2C9,UGT2B17,0.999936346838101
ADGRG2,CFTR,-0.9999999999999413
CCR2,FCGR1A,0.997817552497327
CYP2C19,UGT2B7,0.999999999975736
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9965199856449442
APOBEC1,APOBEC3A,0.9999999998122189
ABCG2,PROM1,-0.7206777510561678
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999888143
MGAM2,PYGL,-1.0
ARG2,CD274,-0.7696524341590676
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999962091065
AKR1C1,UGT1A10,0.9999972930650337
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997373781828593
HGF,TNF,-0.9999999999775856
PCOLCE,THBS1,0.9927105924917236
CD27,CR2,-0.9999999999177163
GUCA2A,ZG16,-0.9646145139070949
IFNG,IL22RA2,0.9999999999992641
CCR7,CTLA4,-0.9999999999886316
CSF3,CXCL2,-0.9982997513532408
COL14A1,COL1A1,-0.9999792161037055
COL18A1,ITGB1,-0.9999999999999993
GCNT3,MUC5AC,-0.9926363941902854
CCL4,CD69,0.9639395190735778
CXCL10,PDCD1,0.9999999896525895
CLU,SHBG,-0.9999871851149207
CLU,SAA2,0.9999058625727949
MEFV,NLRP1,0.9510110212784503
EGR2,SNAI1,0.9999999996883022
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999947
CD28,TNFRSF9,-0.9999996590257165
C4BPA,CFB,-0.9999999651748093
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999918706447644
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999762776943
CD5,ZAP70,-0.9999999674729505
IL1B,NLRP2,-0.8936479030367855
CUBN,PLB1,-0.9999999999999477
POU2AF1,POU2F2,-0.9999998249582559
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9989187819308748
CD28,ICAM1,-0.999999999998402
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999971084578758
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999918371688
GCNT3,MUC1,0.6874811808169423
CD38,CD52,-0.7383325350464379
MARCO,TLR2,-0.9999999227322836
CCL13,IL1B,-0.9999999999998299
ACE2,LTF,-0.9999999999999923
FOXP3,NFATC1,0.9999999898664801
CD22,VPREB3,0.9999613125629585
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999982
CARD11,CTLA4,-0.9999999999999991
MADCAM1,SELE,-0.9999999995583327
EPN2,SGIP1,-0.9996623223840674
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999998149
CORO1A,FGD3,-0.9969269514363571
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999998226
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9542505733535702
IL6,POSTN,-0.9985774971026072
CSF3R,SOCS3,0.9999999999992506
CXCL2,CXCL5,-0.999999999999996
CYP3A5,HSD17B2,0.9658938662536378
APOE,OLR1,-0.9999999999991577
IL1A,TLR2,0.9999999999995844
ABCG5,NR0B2,0.8670532308637362
CYP3A4,UGT2B7,-0.9970384592987793
COL5A2,POSTN,-0.9999991107117593
KCNK5,KCNN4,-0.9999999990856906
CEBPB,TNF,0.9999999999999974
FCGR2A,IL7R,1.0
ACE,APOE,0.9999922868024078
EIF1AY,UTY,0.99999996356797
APOA1,APOB,0.9999999883542102
CD69,GPR183,-0.999999997958778
HIF1A,SOCS1,0.9980451178000623
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999934156276
ABCC6,ABCG2,0.9999998675451023
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9914638513913657
CD274,GZMB,0.9999999999999749
AMN,CUBN,-0.9999991342616686
CD27,FCRL5,-0.9999999999991867
HSD11B1,UGT2A3,-0.9999999999999298
CCL2,IL1B,-0.9999999999171497
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9991523329455192
FBP1,HK2,0.9999999761799113
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9770156938931392
CD24,SNAI1,-0.9999999999992107
CCL3,MMP2,-0.9995370904482819
USP9Y,ZFY,-0.9985389396005457
ABCC2,SLC10A2,-0.9999981105537924
CD27,CXCL10,0.9998272127011935
ICAM1,SOCS1,-0.9936455656885848
COL6A3,HSPG2,-0.9999997327480723
CXCL10,FN1,0.999720097557497
KRT20,MS4A12,0.9999946962906886
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9939364434990765
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.9361217013126331
MME,SERPINA9,-0.9999999999999988
CD22,CD24,-0.9999999999941152
CCL13,CCL4L2,-0.999999999999996
SLC11A1,VIL1,0.99999999806893
CYP3A5,HSD3B1,-0.9999983563702247
GPD1,TKFC,0.9999999999933501
CXCL11,STAT1,-0.9999999827867826
CXCR5,FCRLA,0.999999995825667
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999968
OSR2,PITX2,-0.9999764438395506
CD274,CD40,0.9999999999999551
IDO1,IL1B,-0.9999999999998918
CCL2,RETNLB,-0.9999999999999722
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.998926410606855
APOC1,SAA1,-0.9999999999957375
KRT7,MUC5AC,0.9999985430610021
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9992046215195274
CCL28,CCR9,0.9999999854657008
FCGR1A,SELL,0.9999999999999953
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9950395035260844
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999890177
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999997746873
CCL2,TLR2,0.999999999999904
IL21R,JAK3,-0.9999999103982704
SRGN,VCAN,-0.9999058889727019
APOM,LPL,1.0
ITGA5,JAM3,-0.9999892108185894
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999996383937314
APOB,SAA1,0.9999999999998217
MMP1,PTGS2,-0.9999999628082985
CCR1,CXCR4,-0.8975362506737391
ITGAL,ITGB2,-0.9999999992183225
CXCL10,FCGR3A,0.999999628429021
CCL17,CCL22,-0.9999796598409719
CORO1A,ITGB2,-0.9999745599825013
CXCR1,IL1B,0.9668823834237045
APOC3,SAA2,0.9999999999999992
CD22,PAX5,0.8479958601408892
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998537
FOS,NR4A1,0.9999999956726119
APOA1,SAA1,0.9999999999699416
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999990735
CCL18,CXCL9,0.9969753465674446
SAA1,TNF,-0.9995807250164133
EYA2,MEOX1,-0.9999999982387223
CXCL3,CXCR2,-0.9999964277953941
CXCL1,PLAUR,0.8692456623205059
CCL2,CCL4L2,-0.9999999999999857
KRT7,MUC1,-0.9998414102751335
CCL8,CXCR5,0.999981415711096
OASL,XAF1,0.9673320151388376
EDN2,GABBR1,-0.9999999437870561
ALDH1A2,UGT2A3,0.9999979658212581
ABCC2,PDZK1,-0.9952609026291506
HSD3B2,UGT1A10,0.9999999999999989
AKR1C1,DHDH,-0.9990888187921579
SLC30A2,SLC39A5,-0.38694872368459454
CD5,TCL1A,0.9973280391989483
PDCD1LG2,PTPRC,-0.9999871819449283
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999439105
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9996036577981282
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999619604287167
HLA-G,LILRB4,-0.9999973618950927
CD28,ZAP70,-0.9999999999989045
CD27,NAALADL1,-0.9999999929656938
ADCY7,PRKCB,-0.9999999999938372
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.5226749116681401
EGR1,EGR2,-0.9408202822208755
BACH2,FOS,0.999999993296234
ALDOC,TKFC,-0.9999999992140354
MT1X,MT2A,-1.0
CCN1,THBS1,0.3650480644334877
HLA-DOB,HLA-DQB2,-0.9998534503924594
IL1A,TNFAIP6,0.9999999999989085
CD22,ITGAM,-1.0
MMP2,TNF,0.999999255955372
DPT,OGN,-0.9991518111662157
C3,SCIN,-1.0
IDO1,ITGAM,0.9479269409181176
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999983806034
AGR2,MUC5B,-0.9999999065393418
CCR2,SELE,0.9999999973665834
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999981390309737
CXCR1,TLR2,0.9999999999999968
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999853113929866
CD6,ITK,-0.9999999997301265
APOB,C4A,0.9999998472654491
CD274,TNF,1.0
FCGR1A,TLR2,-0.999942459504643
FN1,ITGB2,0.9999999789880045
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999902
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999606621
MMP13,SPP1,0.9999999934190437
CP,MT1E,0.9999999999992152
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999320950866
ICAM1,OCLN,-0.9999999999426723
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999971374
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999681193
IKZF1,NOTCH3,-0.9998766462742334
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999995370553446
CEACAM4,PLA2G7,-0.9915500377635837
CNTFR,OSM,1.0
KIF12,KIFC2,0.9483150058829842
IKZF3,PAX5,-0.9999999999969339
CYP4F3,PLB1,-0.9999999999999887
DPT,PRELP,-0.999999998881901
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999685319335894
CCL8,CCR1,0.9999999991984502
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999985171410145
COL2A1,COL6A3,-0.998869474665247
COL7A1,MMP10,0.9999999999999981
IFNG,PDCD1LG2,0.9999999998891611
ADCYAP1,NTRK2,0.9999995344070601
SLC51A,SLC51B,-0.7537620030163105
IL1B,LTF,0.9999999997502201
HSD11B2,HSD3B1,-0.9999991105993835
CCR7,CD6,-0.999997165328647
CD5,ITGAX,-0.9999999999999996
APOB,SLC2A2,0.9993157367747026
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999805143002
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995273010981
AGR2,TFF3,1.0
CD5,IL6,-0.9198621677160931
ANK1,ITPR3,0.6005725027209194
CD28,IDO1,-0.984034760565652
EDN2,EDNRA,-0.9999999595067486
BANK1,MS4A1,-0.9849483866967965
CCL2,TNFAIP6,0.9999534481816926
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999971
CXCL1,CXCR2,0.9999990778149681
FCGR2A,GP1BA,0.9807721068484093
IL4I1,TDO2,-0.99999986007449
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999998394073074
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9986452550483865
IL6,NFKBIZ,-0.43443419368650427
CYBB,IL6,0.9999999997010275
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999984
BLK,HNF1A,-0.9999999950957642
IL7R,TCF7,-0.9999999999999432
EIF1AY,SELENOP,0.5331825549575937
FPR2,TREM1,0.9999344951166611
CD40,IL1B,-0.9997888003642288
CXCL8,IL16,0.9999999999999691
CD19,TIGIT,0.9836483433915371
CLEC7A,LGALS9C,-0.9999999993033742
CCL2,IGLL5,-0.9999523528506422
BGN,IL1B,0.9920987116506401
CCR2,VCAM1,-0.9999995742961465
NPY,SST,-0.9715560384826604
CXCL13,LTB,-0.7758461877402291
IDO1,TNFAIP6,-0.9999640712744274
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999968145
ANPEP,CD19,-0.9999989385805148
AIM2,MEFV,0.9999926392561099
MS4A12,ZG16,0.999999999999998
CD19,CD274,0.9999999984106986
CYP2B6,UGT2B17,0.9999999999999859
BCL2A1,NR4A1,-0.8487644609820337
IL1B,SOCS1,-0.9999999985059004
FABP1,GSTA1,-0.9999999893643425
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999992
HLA-DQB1,IFNG,-0.9999999999986438
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999982398267122
CP,GPX2,0.9999999998652939
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999853909378246
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999625540874
COL2A1,COL3A1,0.9999955827969718
CD19,THY1,-0.9999999998945653
CCL3,CSF2,0.9999999994049987
CXCL10,IL1RN,-0.9999999999881526
BLK,IKZF1,-0.9999999998926526
CCL2,SPP1,0.9999995352110095
COL1A1,THBS2,0.9999999999801771
FAP,FN1,0.9999999981060017
CCL19,CCL22,-1.0
CCL17,IL33,-0.9933516474910028
LGALS9C,TIGIT,-0.5805516908130663
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998943
IFNG,VCAM1,0.9999999999436693
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.8810915142327037
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999927857
CCL3,IL16,-0.9454280162084466
ABCC2,NR1H4,0.9956141927771655
SULT1E1,SULT2B1,0.9999999999999641
CD40,CD69,-1.0
FN1,MMP3,0.9999999999180263
ENPP3,GUCY1B1,-0.9999999999999997
MT1E,SLC30A2,-0.9999999999999917
DAB1,LRP8,-0.45569669870339774
PILRA,PILRB,-0.9999014774890504
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997724656
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999902091379026
PCK1,PKLR,-0.999999999983557
TLR10,TLR6,0.9999999832292813
FGFR3,SOX6,0.8766688249519852
LGALS2,LTA,-0.9945325028914731
CCL2,CXCR4,0.9999988666261371
CD19,CD52,0.9781066429602584
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999981806
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999912
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999871900769186
CD69,ITK,-0.9999999985067286
GSTA2,MEP1B,0.9999588302590179
NLGN4Y,UTY,0.9999999773889143
CYBB,DUOXA2,0.9999999015842821
FOXP3,PDCD1,0.3709682393617193
HSPG2,MMP3,0.999999551098852
CA1,CA7,1.0
