geneA,geneB,weight
NLRC3,NLRC5,0.999999836638556
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999459696064
BTK,CD22,-1.0
CCL17,CXCL1,0.9999869015006235
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999993507722
HK2,LCT,0.9990891248215373
CCL3,CCL8,0.9999999740516671
AKR1C1,UGT2B17,-0.9999999999600759
F5,SELP,-0.9999310712867783
CCL17,IL1B,-0.8277271354180465
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9971526314162955
FCGR3A,S100A4,0.9999999999802905
MEFV,NLRC3,-0.9435069967695938
CCR2,CD19,-0.9997848066392264
CXCL6,MMP3,-0.9999985558541717
ARG2,CPS1,-0.8406305010086542
COL7A1,THBS1,-0.9999220404088667
ALDOB,FABP1,-0.9998941173952544
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999719018
CETP,SAA1,-0.9999999989507011
CXCL1,SELE,0.9999756605852657
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9768429564803938
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999677245583
CTSK,SPP1,-0.999998596217529
IL1B,NOX1,-0.9999999999616109
CCL4L2,IL6,-0.9999998414968381
FCN1,PLAUR,-0.9976910274789118
CD80,FOXP3,-0.9999999997151743
ADAMTS1,CCN1,0.9999931907037307
CD79A,PIK3AP1,-0.9999999999999661
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999984
GABRA2,GABRE,0.9452333627570761
HTR1D,NPY,-0.999999999992685
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999616965
MGAM2,TREH,1.0
CD22,CD40,-0.999999874688327
COL17A1,HLA-DQB1,0.9999999999999649
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999983393945
ACSL1,DGAT1,0.9956948212775886
CCL19,CCL21,-0.9999999999531853
LTF,MMP9,-0.9999999999997725
C3,PLAUR,0.9999999999999986
CCR2,IL2RA,-0.9995680510279913
EDN3,HCAR3,0.9999999998613596
ADGRE2,CD55,-0.9999984290936148
FCGR1A,IL3RA,0.9999998123702786
SELE,SELL,0.9999999999466492
ADCYAP1,VIP,-0.999999999999991
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999984303
KLKB1,STEAP4,-0.9999999999923305
CCN2,PTGS2,-0.9999999999977996
CFB,CLU,0.9997945039484462
CLEC7A,IFNG,0.9999999999841863
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9877239185278979
MMP2,POSTN,-0.99999999947302
CLU,LTF,-0.999999999999748
CD80,PDCD1LG2,-0.9999968142640399
CFI,CR1,-1.0
ATM,SFN,0.9999999999999963
EGR1,IL6,-0.9999999999999855
CD80,PDCD1,-0.9999981523957212
CCL21,IL1A,-0.9999999999999929
CYP2C18,GSTM1,0.9833168237348219
ATP1A1,PRKG2,0.9999998269565392
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999998849
ACE,APOB,0.8452088705301077
APOM,SAA2,0.9999999974372589
CFI,MASP1,-1.0
ATM,CD274,-0.9627672289257105
CXCR5,LTA,0.9999990600330949
SELP,SERPINE1,0.9951533386560384
CD40,LTA,0.9997167701908498
CCL4,CXCL3,-0.9999829708395742
CHGB,VIP,0.9973489362124829
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997917114186
BCL2A1,TNF,0.9999999982074325
ABCG5,SLC51B,-0.9999997635487065
SRGN,TNF,0.9923001875463635
HSD17B2,UGT2B17,0.9999999999999918
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999632374287553
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998369113382
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9223687179686167
IL1A,TNFRSF4,-0.9999999177195534
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999505107
CXCL1,VCAM1,0.9999999998129755
CCL4,PTGS2,0.9999999999872489
FN1,THY1,0.9999999999997247
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999990539
CLDN1,MUC2,-0.9999999999755277
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999954534777
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999455027064876
HIF1A,TNF,-0.9999998073252185
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999969051415
CLCA1,CLCA4,0.9999998347047102
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999992623
JCHAIN,TXNDC5,-0.9999999932903818
HSD3B1,UGT2B17,-0.9833229984702871
ICOS,IL7R,-0.9999999999999878
IDO1,MAOA,-0.9995570157697372
SLC15A2,SLC22A4,-0.9999993951033632
IL1B,NLRP1,-0.9264089899995762
NR4A1,NR4A3,0.9998633939038962
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999781156098
ICAM1,TNF,-0.9999999999999988
CD28,DPP4,-0.9857076646872747
CD27,ITGB7,-0.9990221890022409
GPNMB,HIF1A,-0.999999999778373
CLU,FOS,0.8405666940556695
GUCA2B,PYY,-0.9881120819395419
DGAT1,LRAT,-0.8452726028119935
FBP1,HKDC1,0.9999999998893334
APOA1,CUBN,-0.9735649709017663
RPS4Y1,UTY,0.9999999997227047
LCN2,SLPI,-1.0
PNOC,SST,-0.9999953196029107
AICDA,BCL6,-0.9992281872079436
ALDOB,KHK,0.999999999738557
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998754633
CCR7,CXCL9,0.999960115158957
IL6,SERPINE1,0.9999636624832589
CD72,FCGR2B,-1.0
CA3,MB,0.9999999962159071
CD14,S100A9,0.8616051955794497
CGN,CLDN8,0.9775010244553346
FCGR1A,TNF,0.9999998579127397
CLU,IL1B,0.9999999999820661
ANPEP,ITGAM,-0.9999988088556026
CD177,LTF,-0.9990635831695492
FGFR3,LOC102723407,0.9999999992901543
CCL19,CXCL1,-0.9993870021824055
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9718727886446338
CD79A,SPIB,-0.9999999999999912
GPT,IFNG,-0.9994642137427682
MUSK,WNT11,0.9999999926603877
CD1C,IL1B,0.9885393146200206
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997966494703614
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999996635831935
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999983
APOB,PCSK9,1.0
FCGR3A,ICOS,0.99892406309991
CCL19,IL1B,-0.9999999998234791
IKZF3,SPIB,-0.9999999169885118
FAP,PLAU,0.9999999436010767
CNOT1,EDC4,-0.9999999995521237
AICDA,TNFRSF13B,0.9805829236423678
IL1A,PTGS2,0.9999996986535521
CCL4L2,CXCL8,0.99999998079939
FCGR3A,ITGAM,0.9999999999985839
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9995766622559731
KLKB1,MASP1,-0.9999999999456446
LILRA6,LILRB3,-0.9999999999999984
IFNG,IL1A,0.9999955281812413
ALDOB,HK3,0.9999999999994169
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999989286343
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.8217969672133782
CYP26B1,CYP7B1,0.9999999999920168
COL4A1,COL4A4,0.9999975263977535
CD1C,PAX5,-0.9999999999997959
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999033805873123
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999998034
FGR,MNDA,0.9999999999982524
DPP4,FFAR4,0.9999999999999671
IL21R,OSM,0.9999999993592934
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998379228419236
LEF1,TWIST1,-0.46906702624879937
HSD11B2,HSD3B2,0.9999999999972367
DOCK4,EIF1AY,-0.9955875583601165
FCGR3B,PTPRC,0.9999999999998594
COL5A2,FAP,0.9999999999849352
CD5,LOC102723407,-0.99999999940969
CYBB,NAMPT,0.9999999999999325
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999989497
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999989765731
C3,CFB,0.9814969997896035
COL6A3,POSTN,-0.9999999790045166
CXCL11,GBP4,-0.9999999999999322
ESRRG,NR0B2,0.99999898434869
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999797328874392
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.999997409483392
S100A9,TLR1,0.9999999999999993
MARVELD3,OCLN,0.999999999991226
SLC26A3,SLC9A2,0.9999236114960568
CYBRD1,STEAP1,-0.999999999999836
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.994973993557321
CXCL3,CXCL6,-0.999999999999999
CLU,LRP8,0.9932826102738445
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999821488799
CASP5,IL6,-0.9999999999999983
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.99680943771632
F5,FCN3,0.9992949344009774
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999904647525
CD19,CD79A,-0.9999999999957304
TPSAB1,TPSD1,-0.9999975928988639
ANK1,TRPV3,0.9999994939808948
ITGB1,S100A8,-0.5480624283330499
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992783646
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999984
CCR7,PTPRC,-0.9999999999972404
CCL2,PTGS2,-0.8035796468022128
SLC10A2,SLC5A1,0.9996751262640161
MUC17,MUC4,0.9999998567705899
ALOX15B,PLA2G12B,0.9999997135677077
CD80,TLR1,0.9999999997593303
EDN3,FFAR2,0.9999999920811364
IFNG,TIMP1,0.9999999999809233
CCN2,IL1B,-1.0
COL3A1,VWF,0.9995384562992241
CYBB,ICAM1,-0.996712868298086
MUC5AC,MUC6,0.9999999999959329
CLCA1,MUC2,0.9999999999999908
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9974870811859733
COL1A1,COL1A2,0.9999639145299192
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999888937673
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999933032
OASL,SAMD9L,-0.9992627240684431
ACE2,GPT,0.9999999996734706
FPR1,TLR2,0.99999999944043
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6493776072683107
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9486559322773721
CSF2,OSMR,0.9999999999978955
FABP6,SLC51A,-0.9981783261008897
CD80,FCGR2B,-0.8656394797258821
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995940411
CHAD,PRELP,-0.9895047231031858
FCGR2B,TNF,-0.9992277618042146
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9812172930260461
CD19,MZB1,-0.9652683257201906
FOXP3,IL21R,-0.9987639281239898
CXCL2,IL1A,0.9996294633640063
ACE2,PTGS2,-0.6099510801639734
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999360097432
LTF,MB,0.6920296550933411
CCL4,IL1B,0.9999999999999778
ACAP1,PLEK,-0.9999999999999984
CCL3,IL7R,0.9999999996841251
COL15A1,THBS2,0.8544503977793977
DUOX2,GATM,1.0
CD40,OLR1,0.9991968503222524
ALDOC,KHK,-0.9999999976048478
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998922918117199
IL1B,MAF,0.9999999999999991
CCL2,HIF1A,0.7439414448771482
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999317105213028
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9746399286559726
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999977758
CXCL1,MMP7,-0.999999999961757
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9955403637215267
MMP2,WFDC2,0.9999999999999992
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9844070292822825
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.989549821217648
CSF2RB,JAK3,-0.9287120393811648
THBS1,THBS2,-0.9999999999995149
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999993154862
COL3A1,ITGB1,-0.9999999884947282
CXCL1,CXCL6,-0.999999999992569
KDM5D,NLGN4Y,0.9999999730860264
EIF1AY,RPL9,-0.9998007595620678
CYP2C9,UGT2B17,0.9999431829655513
ADGRG2,CFTR,-0.9999999999999475
CCR2,FCGR1A,0.9941301408434574
CYP2C19,UGT2B7,0.999999999971337
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9947496182093529
APOBEC1,APOBEC3A,0.9999999998551449
ABCG2,PROM1,-0.8996869546163038
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997924799
MGAM2,PYGL,-0.9999999999999999
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999094522597
AKR1C1,UGT1A10,0.9999998117817367
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999251917803804
HGF,TNF,-0.9999999999967749
PCOLCE,THBS1,0.9711434878200201
CD27,CR2,-0.9999999999599742
GUCA2A,ZG16,-0.9964742881803588
IFNG,IL22RA2,0.9999999999906751
CCR7,CTLA4,-0.9999999999956115
CSF3,CXCL2,-0.9987779263394269
COL14A1,COL1A1,-0.9999892252755974
COL18A1,ITGB1,-0.9999999999999996
GCNT3,MUC5AC,-0.9965601459298876
CCL4,CD69,0.9860244794400177
CXCL10,PDCD1,0.999999988089378
CLU,SHBG,-0.9997877354681454
CLU,SAA2,0.9996464875232055
MEFV,NLRP1,0.8287249353372533
EGR2,SNAI1,0.9999999992274164
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999552457455
C4BPA,CFB,-0.9999999450262647
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999958349451027
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999571803492
CD5,ZAP70,-0.9999999956282054
IL1B,NLRP2,-0.9651577394739679
CUBN,PLB1,-0.9999999999999868
POU2AF1,POU2F2,-0.9999999531458331
PTPRC,ZAP70,-1.0
APOE,C3,0.9828646131682167
CD28,ICAM1,-0.9999999999998399
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999985496103115
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999972020455
GCNT3,MUC1,0.9383379903592695
CD38,CD52,-0.9108136626394858
MARCO,TLR2,-0.99999992760958
CCL13,IL1B,-0.999999999999093
ACE2,LTF,-0.999999999999951
FOXP3,NFATC1,0.9999999392649432
CD22,VPREB3,0.9999442257882821
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999494
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999736586
EPN2,SGIP1,-0.9998963512007161
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999807
CORO1A,FGD3,-0.9989111232376368
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999773361
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9680488013725796
IL6,POSTN,-0.9993611039558021
CSF3R,SOCS3,0.9999999999993228
CXCL2,CXCL5,-0.9999999999999966
CYP3A5,HSD17B2,0.8159570954699088
APOE,OLR1,-0.9999999999991067
IL1A,TLR2,0.9999999999999439
ABCG5,NR0B2,0.9710812549984654
CYP3A4,UGT2B7,-0.9946936264694731
COL5A2,POSTN,-0.999999842530097
KCNK5,KCNN4,-0.9999999971630502
CEBPB,TNF,0.9999999999999871
FCGR2A,IL7R,1.0
ACE,APOE,0.9999995156447997
EIF1AY,UTY,0.9999999705906057
APOA1,APOB,0.9999998757273804
CD69,GPR183,-0.9999999987521325
HIF1A,SOCS1,0.992374948426742
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999942934324
ABCC6,ABCG2,0.9999997405109674
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9899585549631152
CD274,GZMB,0.9999999999998648
AMN,CUBN,-0.9999992620271723
CD27,FCRL5,-0.9999999999994077
HSD11B1,UGT2A3,-0.9999999999998208
CCL2,IL1B,-0.9999999999923211
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999678886384979
FBP1,HK2,0.9999999519906211
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9986237686329118
CD24,SNAI1,-0.9999999999996328
CCL3,MMP2,-0.9981654998416265
USP9Y,ZFY,-0.9988690334530057
ABCC2,SLC10A2,-0.999999990260924
CD27,CXCL10,0.9975418460527329
ICAM1,SOCS1,-0.9983242906241206
COL6A3,HSPG2,-0.999999851356048
CXCL10,FN1,0.9996659007954265
KRT20,MS4A12,0.9999935119765634
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9881828359395252
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6416922114404341
ICAM1,SELL,-0.9859888262546737
MME,SERPINA9,-0.999999999999998
CD22,CD24,-0.9999999999984892
CCL13,CCL4L2,-0.9999999999999785
SLC11A1,VIL1,0.9999999990076479
CYP3A5,HSD3B1,-0.9999998157435133
GPD1,TKFC,0.9999999999508874
CXCL11,STAT1,-0.9999999974535175
CXCR5,FCRLA,0.9999999917821281
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999946
OSR2,PITX2,-0.999990742006458
CD274,CD40,0.9999999999997162
IDO1,IL1B,-0.9999999999993644
CCL2,RETNLB,-0.9999999999998289
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9986509597914485
APOC1,SAA1,-0.9999999999963792
KRT7,MUC5AC,0.9999973137012039
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9999230887847276
CCL28,CCR9,0.9999999916322101
FCGR1A,SELL,0.9999999999999754
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9961645519874677
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999949253
CXCL5,TNF,0.9999999999999983
ACE2,IL1B,0.9999999996825737
CCL2,TLR2,0.999999999996917
IL21R,JAK3,-0.9999999877859078
SRGN,VCAN,-0.9999166325009303
APOM,LPL,1.0
ITGA5,JAM3,-0.9999976886680757
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999981678155764
APOB,SAA1,0.9999999999999143
MMP1,PTGS2,-0.999999995284429
CCR1,CXCR4,-0.9542068571464629
ITGAL,ITGB2,-0.9999999999810372
CXCL10,FCGR3A,0.9999987641073629
CCL17,CCL22,-0.9999930914226295
CORO1A,ITGB2,-0.9999993772941482
CXCR1,IL1B,0.9844959125613347
APOC3,SAA2,0.9999999999999994
CD22,PAX5,0.5154971207842698
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997893
FOS,NR4A1,0.9999999971257287
APOA1,SAA1,0.9999999998921404
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999968051
CCL18,CXCL9,0.9990113646397495
SAA1,TNF,-0.9999317804369164
EYA2,MEOX1,-0.999999997983444
CXCL3,CXCR2,-0.999996653314663
CXCL1,PLAUR,0.8884529941812259
CCL2,CCL4L2,-0.9999999999999963
KRT7,MUC1,-0.9999230158756016
CCL8,CXCR5,0.9999775355475071
OASL,XAF1,0.9209243955474162
EDN2,GABBR1,-0.9999995719031158
ALDH1A2,UGT2A3,0.9999990369955156
ABCC2,PDZK1,-0.999835592682
HSD3B2,UGT1A10,0.9999999999999549
AKR1C1,DHDH,-0.9944430212084332
CD5,TCL1A,0.9972944630636966
PDCD1LG2,PTPRC,-0.999998699709651
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999586813
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999959408183871
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9997937948564445
HLA-G,LILRB4,-0.9999938876536566
CD28,ZAP70,-0.9999999999998486
CD27,NAALADL1,-0.9999998790765148
ADCY7,PRKCB,-0.9999999999989322
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3596651640567718
EGR1,EGR2,-0.9368731532057761
BACH2,FOS,0.9999999958374222
ALDOC,TKFC,-0.99999999901616
MT1X,MT2A,-1.0
CCN1,THBS1,0.6041916577959171
HLA-DOB,HLA-DQB2,-0.9999692901505263
IL1A,TNFAIP6,0.9999999999997342
CD22,ITGAM,-1.0
MMP2,TNF,0.9999971475258913
DPT,OGN,-0.9997257508459313
C3,SCIN,-1.0
IDO1,ITGAM,0.8560656548831924
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999991164414
AGR2,MUC5B,-0.9999998932132831
CCR2,SELE,0.9999999942433534
IL33,TNF,-1.0
ICAM1,ITGAM,0.999994708957854
CXCR1,TLR2,0.999999999999999
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999864092278063
CD6,ITK,-0.999999999991498
APOB,C4A,0.9999999702065538
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999435570981035
FN1,ITGB2,0.9999999847720694
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998621
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5538522642003256
HGF,HIF1A,-0.9999999999672682
MMP13,SPP1,0.9999999785509879
CP,MT1E,0.999999999999968
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999960192651
ICAM1,OCLN,-0.9999999999268444
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999807399
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999774518
IKZF1,NOTCH3,-0.999991221562288
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999984063255324
CEACAM4,PLA2G7,-0.9975410496077757
CNTFR,OSM,1.0
KIF12,KIFC2,0.9749535073091644
IKZF3,PAX5,-0.9999999999987003
CYP4F3,PLB1,-0.999999999999985
DPT,PRELP,-0.9999999998816826
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998240138140744
CCL8,CCR1,0.9999999995996742
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999995930522321
COL2A1,COL6A3,-0.9999668212381171
COL7A1,MMP10,0.9999999999999993
IFNG,PDCD1LG2,0.9999999981762178
ADCYAP1,NTRK2,0.9999949920543837
SLC51A,SLC51B,-0.8557874712807141
IL1B,LTF,0.999999995804947
HSD11B2,HSD3B1,-0.999999574503375
CCR7,CD6,-0.9999995840361137
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999822059358678
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999489057819
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999993881502252
AGR2,TFF3,1.0
CD5,IL6,-0.9629473218656903
ANK1,ITPR3,0.4382920710908456
CD28,IDO1,-0.9985313453092493
EDN2,EDNRA,-0.9999999757644734
BANK1,MS4A1,-0.9887613821720767
CCL2,TNFAIP6,0.9984591804870208
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999871
CXCL1,CXCR2,0.9999993716714489
FCGR2A,GP1BA,0.589966973034744
IL4I1,TDO2,-0.9999999747677276
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.999998345779549
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9939563642638855
IL6,NFKBIZ,-0.5576981238040258
CYBB,IL6,0.9999999997987524
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999941
BLK,HNF1A,-0.9999999932313696
IL7R,TCF7,-0.9999999999999996
EIF1AY,SELENOP,0.5061489451714252
FPR2,TREM1,0.9999760410757428
CD40,IL1B,-0.9997464873789093
CXCL8,IL16,0.9999999999999424
CD19,TIGIT,0.9506495256727043
CLEC7A,LGALS9C,-0.9999999753421103
CCL2,IGLL5,-0.9999681578171129
BGN,IL1B,0.9968829948460411
CCR2,VCAM1,-0.999999989773832
NPY,SST,-0.9889604627324708
CXCL13,LTB,-0.8377428553549182
IDO1,TNFAIP6,-0.9999458299828593
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999960395
ANPEP,CD19,-0.9999969281389594
AIM2,MEFV,0.9999698842178388
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.999999989844891
CYP2B6,UGT2B17,0.9999999999999888
BCL2A1,NR4A1,-0.8718766397224672
IL1B,SOCS1,-0.9999999980898057
FABP1,GSTA1,-0.9999999977576648
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999999315
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999999583341717
CP,GPX2,0.9999999996444758
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999164438012654
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999946151257
COL2A1,COL3A1,0.9999005528735455
CD19,THY1,-0.9999999999667816
CCL3,CSF2,0.9999999991102302
CXCL10,IL1RN,-0.999999999931712
BLK,IKZF1,-0.9999999999284217
CCL2,SPP1,0.9999983694119562
COL1A1,THBS2,0.9999999999657766
FAP,FN1,0.9999999982531615
CCL19,CCL22,-1.0
CCL17,IL33,-0.9991918404739327
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999025
IFNG,VCAM1,0.9999999989211782
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6082746340098553
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999984406
CCL3,IL16,-0.9149344998972103
ABCC2,NR1H4,0.9677693153252348
SULT1E1,SULT2B1,0.9999999999999661
CD40,CD69,-1.0
FN1,MMP3,0.9999999999242976
ENPP3,GUCY1B1,-0.9999999999999625
MT1E,SLC30A2,-0.9999999999999882
DAB1,LRP8,0.46595262837595924
PILRA,PILRB,-0.9999783239886689
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999994459972
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999805175685216
PCK1,PKLR,-0.9999999999940604
TLR10,TLR6,0.9999998879665293
FGFR3,SOX6,0.7729594899266222
LGALS2,LTA,-0.9870288020578268
CCL2,CXCR4,0.9999948108060098
CD19,CD52,0.9575975590878393
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999966347
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999993957
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999105995731822
CD69,ITK,-0.9999999994423576
GSTA2,MEP1B,0.9995943843369782
NLGN4Y,UTY,0.999999975372954
CYBB,DUOXA2,0.9999998768751445
FOXP3,PDCD1,0.3553513087044216
HSPG2,MMP3,0.9999993244027393
CA1,CA7,1.0
CCL8,CXCL5,-0.9999998275113885
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
