geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999938
NLRC3,NLRC5,0.9999999128843101
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998730533162
BTK,CD22,-1.0
CCL17,CXCL1,0.9999842108913167
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999669409024
HK2,LCT,0.9992693153079136
CCL3,CCL8,0.9999999789709916
AKR1C1,UGT2B17,-0.9999999999282813
F5,SELP,-0.999739924576689
CCL17,IL1B,-0.888363687219488
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9876242944669025
FCGR3A,S100A4,0.999999999991062
MEFV,NLRC3,-0.767272071971512
CCR2,CD19,-0.9991430313242492
CXCL6,MMP3,-0.9999952373039912
ARG2,CPS1,-0.9758416031432401
COL7A1,THBS1,-0.9999589244226694
ALDOB,FABP1,-0.9998129218510095
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999114243
CETP,SAA1,-0.9999999969319446
CXCL1,SELE,0.9999884504386661
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9238036260934143
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999881259861
CTSK,SPP1,-0.9999918668047021
IL1B,NOX1,-0.9999999999833354
CCL4L2,IL6,-0.9999960158840546
FCN1,PLAUR,-0.9996789039103896
CD80,FOXP3,-0.9999999993595914
ADAMTS1,CCN1,0.9999875482164731
CD79A,PIK3AP1,-0.9999999999998779
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999968
GABRA2,GABRE,0.868162626201943
HTR1D,NPY,-0.9999999999793223
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999959798
MGAM2,TREH,1.0
CD22,CD40,-0.9999995368196138
COL17A1,HLA-DQB1,0.9999999999999623
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999988151646
ACSL1,DGAT1,0.9761049933796898
ACE2,CCL2,-0.6323699178634291
CCL19,CCL21,-0.9999999999056259
LTF,MMP9,-0.9999999999893145
C3,PLAUR,0.9999999999999993
CCR2,IL2RA,-0.9996130262621383
EDN3,HCAR3,0.9999999999647934
ADGRE2,CD55,-0.9999967344062568
FCGR1A,IL3RA,0.9999999680202738
SELE,SELL,0.9999999999661219
ADCYAP1,VIP,-0.999999999999996
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999922797
KLKB1,STEAP4,-0.999999999966079
CCN2,PTGS2,-0.9999999999965424
CFB,CLU,0.9999347991310619
CLEC7A,IFNG,0.9999999999981013
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.988545570272462
MMP2,POSTN,-0.9999999997386894
CLU,LTF,-0.9999999999954718
CD80,PDCD1LG2,-0.9999973761766863
CFI,CR1,-1.0
ATM,SFN,0.9999999999999976
EGR1,IL6,-0.9999999999999957
CD80,PDCD1,-0.9999944039727257
CCL21,IL1A,-0.9999999999999807
CYP2C18,GSTM1,0.9974797662424306
ATP1A1,PRKG2,0.999999605835674
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999662
ACE,APOB,0.9544361245837816
APOM,SAA2,0.9999999964090386
CFI,MASP1,-1.0
ATM,CD274,-0.9659535454994677
CXCR5,LTA,0.9999990710206729
SELP,SERPINE1,0.9985601498316043
CD40,LTA,0.9999255795431883
CCL4,CXCL3,-0.9999310433084002
CHGB,VIP,0.98217333141079
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996917838364
BCL2A1,TNF,0.9999999999034914
ABCG5,SLC51B,-0.9999998378578119
SRGN,TNF,0.9993216836036146
HSD17B2,UGT2B17,0.9999999999999869
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999143332464908
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998410509576
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.981090843392399
IL1A,TNFRSF4,-0.9999985005828178
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999816349
CXCL1,VCAM1,0.9999999998911112
CCL4,PTGS2,0.9999999999996696
FN1,THY1,0.9999999999998662
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999996639
CLDN1,MUC2,-0.9999999999456751
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999984960625
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9997776599454469
HIF1A,TNF,-0.9999982610841568
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999991421806
CLCA1,CLCA4,0.999999811006852
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999995423
JCHAIN,TXNDC5,-0.9999999534758411
HSD3B1,UGT2B17,-0.9955278079990536
ICOS,IL7R,-0.9999999999999192
IDO1,MAOA,-0.9998627164192747
SLC15A2,SLC22A4,-0.9999998568059175
IL1B,NLRP1,-0.8101658774170544
NR4A1,NR4A3,0.9999728153734025
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999988227417
ICAM1,TNF,-0.9999999999999791
CD28,DPP4,-0.9907260378738946
CD27,ITGB7,-0.9986297519662478
GPNMB,HIF1A,-0.9999999998199682
CLU,FOS,0.8919988209536254
GUCA2B,PYY,-0.9931580775629203
DGAT1,LRAT,-0.7749352053856438
FBP1,HKDC1,0.9999999999516194
APOA1,CUBN,-0.7905382356179164
RPS4Y1,UTY,0.9999999996644351
LCN2,SLPI,-1.0
PNOC,SST,-0.9999898093740619
AICDA,BCL6,-0.9946044516174155
ALDOB,KHK,0.9999999977885591
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999989070226
CCR7,CXCL9,0.9999726146212614
IL6,SERPINE1,0.9999981571430585
CD72,FCGR2B,-1.0
CA3,MB,0.9999999982805404
CD14,S100A9,0.9538520762969257
CGN,CLDN8,0.9767194867125897
FCGR1A,TNF,0.9999999864549229
CLU,IL1B,0.9999999999953338
ANPEP,ITGAM,-0.9999996384512737
CD177,LTF,-0.9980811548138034
FGFR3,LOC102723407,0.999999999533697
AADAC,TDO2,-0.305118376231015
CCL19,CXCL1,-0.9991331582260946
HBEGF,MMP7,-0.9999999999999966
FCGR3A,TLR2,-0.9911082045637418
CD79A,SPIB,-0.9999999999999712
GPT,IFNG,-0.9977945572042708
MUSK,WNT11,0.9999999986586127
CD1C,IL1B,0.9979113776150749
NOS2,PTGS2,-1.0
ANPEP,CD5,0.999508681434897
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998161461474
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999718
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9995326444195323
CCL19,IL1B,-0.9999999997517491
IKZF3,SPIB,-0.9999991385018361
FAP,PLAU,0.9999999828505989
CNOT1,EDC4,-0.9999999994659463
AICDA,TNFRSF13B,0.9727504425585987
IL1A,PTGS2,0.9999999930783822
CCL4L2,CXCL8,0.9999999959537988
FCGR3A,ITGAM,0.9999999999994039
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9981297399546775
KLKB1,MASP1,-0.999999999584316
LILRA6,LILRB3,-0.999999999999983
IFNG,IL1A,0.9999996623077158
ALDOB,HK3,0.9999999999988154
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999999921335
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.8834017030113506
CYP26B1,CYP7B1,0.9999999999868218
COL4A1,COL4A4,0.9999998103501595
CD1C,PAX5,-0.9999999999997448
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999678587529692
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999998946
FGR,MNDA,0.999999999999307
DPP4,FFAR4,0.9999999999999539
IL21R,OSM,0.9999999997188961
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9983915837722593
HSD11B2,HSD3B2,0.9999999999987467
DOCK4,EIF1AY,-0.9999356332593872
FCGR3B,PTPRC,0.9999999999999281
COL5A2,FAP,0.9999999999886152
CD5,LOC102723407,-0.9999999988607554
CYBB,NAMPT,0.9999999999999439
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999890089
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999912896577
C3,CFB,0.9915960850742728
COL6A3,POSTN,-0.9999999850234581
CXCL11,GBP4,-0.9999999999998787
ESRRG,NR0B2,0.9999982800036805
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999387889549554
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999998
MUC6,TFF2,0.9999999910796874
S100A9,TLR1,0.9999999999999998
MARVELD3,OCLN,0.9999999999826614
SLC26A3,SLC9A2,0.9813743920183354
CYBRD1,STEAP1,-0.9999999999999086
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9981664053290562
CXCL3,CXCL6,-0.9999999999999978
CLU,LRP8,0.9976136279456874
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999826198513
CASP5,IL6,-0.9999999999999981
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9984235888442842
F5,FCN3,0.9996798134665089
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999702409693
CD19,CD79A,-0.9999999999953204
TPSAB1,TPSD1,-0.9999988828249193
ANK1,TRPV3,0.9999989819975116
ITGB1,S100A8,-0.5601284167896047
HNF1A,HNF4G,-0.7010676804124382
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999997748273
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999983
CCR7,PTPRC,-0.9999999999970665
CCL2,PTGS2,-0.41541788615653424
SLC10A2,SLC5A1,0.9999263178631095
MUC17,MUC4,0.9999997937154613
ALOX15B,PLA2G12B,0.9999987654454304
CD80,TLR1,0.9999999999100605
EDN3,FFAR2,0.9999999980835492
IFNG,TIMP1,0.9999999999871335
CCN2,IL1B,-1.0
COL3A1,VWF,0.9997004287690325
CYBB,ICAM1,-0.9975082082298453
MUC5AC,MUC6,0.9999999999997903
CLCA1,MUC2,0.9999999999999116
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9983317067026238
COL1A1,COL1A2,0.9999807356948072
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999992
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999916698546
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999981117
OASL,SAMD9L,-0.9984023691872359
ACE2,GPT,0.999999999203427
FPR1,TLR2,0.9999999997687419
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.5962595039990551
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9767748097221709
CSF2,OSMR,0.9999999999992418
FABP6,SLC51A,-0.9957176295796213
CD80,FCGR2B,-0.46956269299075054
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994264269
CHAD,PRELP,-0.999004358847355
FCGR2B,TNF,-0.9957877004959944
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9851533735558101
CD19,MZB1,-0.9178173157813992
FOXP3,IL21R,-0.9979428271776093
CXCL2,IL1A,0.9997018677286517
ACE2,PTGS2,-0.9409864801519048
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999861985961
CCL4,IL1B,0.9999999999999949
ACAP1,PLEK,-0.9999999999999848
CCL3,IL7R,0.9999999997048141
COL15A1,THBS2,0.9521759620284452
DUOX2,GATM,1.0
CD40,OLR1,0.9997656452496138
ALDOC,KHK,-0.9999999969432183
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999818936082634
IL1B,MAF,0.9999999999999977
CCL2,HIF1A,0.9762202757782765
BCL6,BTLA,-0.9999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999009951008597
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9943215459209944
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999995252
CXCL1,MMP7,-0.9999999998495386
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9941219716923367
MMP2,WFDC2,0.9999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.992106077335447
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9565381933263862
CSF2RB,JAK3,-0.857647900372687
THBS1,THBS2,-0.9999999999998515
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999986566169
COL3A1,ITGB1,-0.9999999935479528
CXCL1,CXCL6,-0.9999999999855205
KDM5D,NLGN4Y,0.999999982915158
EIF1AY,RPL9,-0.9997611631850716
CYP2C9,UGT2B17,0.9999246179126586
ADGRG2,CFTR,-0.9999999999999243
CCR2,FCGR1A,0.9912507455355043
CYP2C19,UGT2B7,0.9999999999823721
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9936793570157124
APOBEC1,APOBEC3A,0.9999999993648904
ABCG2,PROM1,-0.9898573978603632
APOC3,TLR2,0.9999999999999994
IL21R,PDCD1,-0.9999999996263227
MGAM2,PYGL,-1.0
ARG2,CD274,-0.8643664302266765
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999998984405184
AKR1C1,UGT1A10,0.9999996781652342
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999765877551434
HGF,TNF,-0.9999999999791538
PCOLCE,THBS1,0.9878592417626164
CD27,CR2,-0.9999999999416611
GUCA2A,ZG16,-0.986871825349316
IFNG,IL22RA2,0.9999999999984057
CCR7,CTLA4,-0.9999999999977076
CSF3,CXCL2,-0.9974934472439845
COL14A1,COL1A1,-0.9999957693907289
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.9727684595140108
CCL4,CD69,0.9903021712505666
CXCL10,PDCD1,0.9999999963290318
CLU,SHBG,-0.9999231294951351
CLU,SAA2,0.9999128891074122
MEFV,NLRP1,0.9133446363630946
EGR2,SNAI1,0.9999999996240333
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999601361143
C4BPA,CFB,-0.9999997490013689
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999985918384261
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999727284017
CD5,ZAP70,-0.9999999927970896
IL1B,NLRP2,-0.26798359764232116
CUBN,PLB1,-0.9999999999998449
POU2AF1,POU2F2,-0.9999998866570761
PTPRC,ZAP70,-1.0
APOE,C3,0.9891635364383595
CD28,ICAM1,-0.9999999999998891
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999995179786644
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999923976466
GCNT3,MUC1,0.896255790125322
CD38,CD52,-0.8819272909127702
MARCO,TLR2,-0.9999999998854575
CCL13,IL1B,-0.9999999999984626
ACE2,LTF,-0.9999999999999958
FOXP3,NFATC1,0.9999999812554304
CD22,VPREB3,0.999948220763282
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999998
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999174372
EPN2,SGIP1,-0.9997008359668978
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999992
CORO1A,FGD3,-0.9981022682418947
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999915018
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9658345437527368
IL6,POSTN,-0.9996978310523402
CSF3R,SOCS3,0.99999999999982
CXCL2,CXCL5,-0.999999999999994
CYP3A5,HSD17B2,0.8399740655685354
APOE,OLR1,-0.9999999999990284
IL1A,TLR2,0.9999999999999926
ABCG5,NR0B2,0.9530642517996731
CYP3A4,UGT2B7,-0.9964064664445336
COL5A2,POSTN,-0.9999999181118574
KCNK5,KCNN4,-0.999999999356764
CEBPB,TNF,0.9999999999999981
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.999999387072812
EIF1AY,UTY,0.999999011017207
APOA1,APOB,0.9999999964752501
CD69,GPR183,-0.9999999988523026
HIF1A,SOCS1,0.9971556531060133
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999977410288
ABCC6,ABCG2,0.9999988557364069
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9963425819140832
CD274,GZMB,0.9999999999998946
AMN,CUBN,-0.9999998191511599
CD27,FCRL5,-0.9999999999989496
HSD11B1,UGT2A3,-0.9999999999999502
CCL2,IL1B,-0.9999999995986437
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9989457236107758
FBP1,HK2,0.9999999605901141
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9931269115275195
CD24,SNAI1,-0.999999999999407
CCL3,MMP2,-0.9937474191480652
USP9Y,ZFY,-0.9975571601297538
ABCC2,SLC10A2,-0.9999954528334662
CD27,CXCL10,0.9992029955708315
ICAM1,SOCS1,-0.9955250239114354
COL6A3,HSPG2,-0.9999997657193977
CXCL10,FN1,0.9998104562175726
KRT20,MS4A12,0.99999572010331
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9956044698663077
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9129034298420755
ICAM1,SELL,-0.9858400054546087
MME,SERPINA9,-0.9999999999999992
CD22,CD24,-0.9999999999965058
CCL13,CCL4L2,-0.9999999999999455
SLC11A1,VIL1,0.9999999983522029
CYP3A5,HSD3B1,-0.9999998706425883
GPD1,TKFC,0.9999999999895256
CXCL11,STAT1,-0.9999999913650834
CXCR5,FCRLA,0.999999993686351
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999979
OSR2,PITX2,-0.999990622231909
CD274,CD40,0.9999999999997746
IDO1,IL1B,-0.9999999999982183
CCL2,RETNLB,-0.9999999999998881
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9980378567108916
APOC1,SAA1,-0.9999999999856849
KRT7,MUC5AC,0.9999998813546457
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.990994899425004
CCL28,CCR9,0.9999999863557049
FCGR1A,SELL,0.9999999999999861
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.25352056417866975
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999962768
CXCL5,TNF,0.9999999999999999
ACE2,IL1B,0.9999999972476868
CCL2,TLR2,0.9999999999999029
IL21R,JAK3,-0.9999999751160623
SRGN,VCAN,-0.9999163212710547
APOM,LPL,1.0
ITGA5,JAM3,-0.9999979388756959
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999997640684442
APOB,SAA1,0.999999999999217
MMP1,PTGS2,-0.9999997588692856
CCR1,CXCR4,-0.9654832554029033
ITGAL,ITGB2,-0.9999999999082655
CXCL10,FCGR3A,0.999999225083247
CCL17,CCL22,-0.9999789541467012
CORO1A,ITGB2,-0.9999845660342518
CXCR1,IL1B,0.9937764613580129
APOC3,SAA2,0.9999999999999905
CD22,PAX5,0.7554071325840933
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999708
FOS,NR4A1,0.9999999973091632
APOA1,SAA1,0.9999999997407321
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999998987
CCL18,CXCL9,0.9992588595684677
SAA1,TNF,-0.9988989897801708
EYA2,MEOX1,-0.9999999727350769
CXCL3,CXCR2,-0.9999865627034036
CXCL1,PLAUR,0.8994424262893547
CCL2,CCL4L2,-0.9999999999999203
KRT7,MUC1,-0.9997447929625224
CCL8,CXCR5,0.9999879644235218
OASL,XAF1,0.9733532397505736
EDN2,GABBR1,-0.9999999004388607
ALDH1A2,UGT2A3,0.999997534504279
ABCC2,PDZK1,-0.9617306923958604
HSD3B2,UGT1A10,0.9999999999999931
AKR1C1,DHDH,-0.9984288983897763
SLC30A2,SLC39A5,-0.3790836909159532
CD5,TCL1A,0.9991718841601857
PDCD1LG2,PTPRC,-0.9999978778198202
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999477818
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999984759207535
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999222692861839
HLA-G,LILRB4,-0.9999969337619247
CD28,ZAP70,-0.9999999999998305
CD27,NAALADL1,-0.9999999721266731
ADCY7,PRKCB,-0.9999999999987144
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7439755863890868
EGR1,EGR2,-0.9499633394890441
BACH2,FOS,0.9999999974284832
ALDOC,TKFC,-0.9999999986661472
MT1X,MT2A,-1.0
CCN1,THBS1,0.499145975864158
HLA-DOB,HLA-DQB2,-0.9999163388525839
IL1A,TNFAIP6,0.9999999999999696
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997986120965
DPT,OGN,-0.9998991818886069
C3,SCIN,-1.0
IDO1,ITGAM,0.9432061559313676
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999999128509
AGR2,MUC5B,-0.9999996772985464
CCR2,SELE,0.999999993626593
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999978020868491
CXCR1,TLR2,0.9999999999999997
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999985557429216
CD6,ITK,-0.9999999999722913
APOB,C4A,0.9999999127473952
CD274,TNF,1.0
FCGR1A,TLR2,-0.9998905443168301
FN1,ITGB2,0.9999999883920256
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999192
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999694495
MMP13,SPP1,0.9999999954233889
CP,MT1E,0.99999999999997
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999519956788
ICAM1,OCLN,-0.999999999929545
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999773631
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999695682
IKZF1,NOTCH3,-0.9999853195578712
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999994780430497
CEACAM4,PLA2G7,-0.9984398811025901
CNTFR,OSM,1.0
KIF12,KIFC2,0.9810203482074598
IKZF3,PAX5,-0.9999999999985437
CYP4F3,PLB1,-0.9999999999999981
DPT,PRELP,-0.999999999983503
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.99998436429813
CCL8,CCR1,0.9999999997823825
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999990277630937
COL2A1,COL6A3,-0.9992849324551298
COL7A1,MMP10,0.9999999999999998
IFNG,PDCD1LG2,0.9999999989238375
ADCYAP1,NTRK2,0.9999951982201004
SLC51A,SLC51B,-0.31047494865968317
IL1B,LTF,0.9999999999207527
HSD11B2,HSD3B1,-0.9999990200323527
CCR7,CD6,-0.9999995444593415
CD5,ITGAX,-1.0
APOB,SLC2A2,0.999866470529752
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999966801782
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994859150217
AGR2,TFF3,1.0
CD5,IL6,-0.9422291958549673
ANK1,ITPR3,0.7255934589045456
CD28,IDO1,-0.9983854588584433
EDN2,EDNRA,-0.999999988316477
BANK1,MS4A1,-0.986512030647481
CCL2,TNFAIP6,0.9999682318161996
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999936
CXCL1,CXCR2,0.999999663687818
FCGR2A,GP1BA,0.8882947387925062
IL4I1,TDO2,-0.9999999603129958
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999979057453363
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.999792597915005
CYBB,IL6,0.9999999998094524
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999963
BLK,HNF1A,-0.9999999948653019
IL7R,TCF7,-0.9999999999999952
EIF1AY,SELENOP,0.9487215292710198
FPR2,TREM1,0.9999945756592796
CD40,IL1B,-0.9990960632732535
CXCL8,IL16,0.9999999999999784
CD19,TIGIT,0.9791673605640613
CLEC7A,LGALS9C,-0.9999999630027276
CCL2,IGLL5,-0.9998614953971439
BGN,IL1B,0.9984223943799008
CCR2,VCAM1,-0.9999999532640207
NPY,SST,-0.9946078573915994
CXCL13,LTB,-0.7411971846036197
IDO1,TNFAIP6,-0.9998569958870979
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999947804
ANPEP,CD19,-0.9999985238592263
AIM2,MEFV,0.999974899087416
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.9999999968984716
CYP2B6,UGT2B17,0.9999999999999841
BCL2A1,NR4A1,-0.456797833513164
IL1B,SOCS1,-0.9999999930607458
FABP1,GSTA1,-0.9999999851188214
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999979
HLA-DQB1,IFNG,-0.9999999999999762
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999958943785345
CP,GPX2,0.9999999996594816
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.998785806941519
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999935803212
COL2A1,COL3A1,0.9999953790615261
CD19,THY1,-0.9999999999186575
CCL3,CSF2,0.9999999999505077
CXCL10,IL1RN,-0.9999999998933631
BLK,IKZF1,-0.999999999666869
CCL2,SPP1,0.9999995535743794
COL1A1,THBS2,0.9999999999878613
FAP,FN1,0.9999999987792287
CCL19,CCL22,-1.0
CCL17,IL33,-0.9985448087179251
LGALS9C,TIGIT,0.3623616995573423
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998186
IFNG,VCAM1,0.999999998519359
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.8597067672591493
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999921809
CCL3,IL16,-0.822505565516666
ABCC2,NR1H4,0.9947109099391949
SULT1E1,SULT2B1,0.9999999999999606
CD40,CD69,-1.0
FN1,MMP3,0.999999999956525
ENPP3,GUCY1B1,-0.9999999999999906
MT1E,SLC30A2,-0.999999999999981
PILRA,PILRB,-0.9999415999443884
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999995259666
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999763096370542
PCK1,PKLR,-0.9999999999918685
TLR10,TLR6,0.9999999526910109
FGFR3,SOX6,0.8722354124979975
LGALS2,LTA,-0.9951426919240081
CCL2,CXCR4,0.9999972030196381
CD19,CD52,0.948965608207569
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999977863
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997953
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998828661505256
CD69,ITK,-0.9999999993491847
IL6,OAS2,-0.6411394189143046
GSTA2,MEP1B,0.9999719768071049
NLGN4Y,UTY,0.9999999591768001
CYBB,DUOXA2,0.9999999219889799
FOXP3,PDCD1,0.740250777580362
