geneA,geneB,weight
CD38,MZB1,-0.9999999854661789
ITK,PIK3CD,-0.999999999996578
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999917
NLRC3,NLRC5,0.9999999614389093
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999997220632951
BTK,CD22,-1.0
CCL17,CXCL1,0.9999788290076593
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999736461211
HK2,LCT,0.9984997078445009
CCL3,CCL8,0.9999999791804621
AKR1C1,UGT2B17,-0.9999999999629837
F5,SELP,-0.9999620378604347
CCL17,IL1B,-0.9449624330981111
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9996785339457798
FCGR3A,S100A4,0.9999999999810468
MEFV,NLRC3,-0.9224345830937353
CCR2,CD19,-0.9990211983803391
CXCL6,MMP3,-0.9999977096724131
ARG2,CPS1,-0.8444426411158635
COL7A1,THBS1,-0.9999731289592426
ALDOB,FABP1,-0.9998856149760228
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999998921278
CETP,SAA1,-0.999999997917187
CXCL1,SELE,0.9999659285988501
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9656312849778443
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999591807441
CTSK,SPP1,-0.9999966993143228
IL1B,NOX1,-0.9999999999869756
CCL4L2,IL6,-0.9999999561647545
FCN1,PLAUR,-0.9993516807679079
CD80,FOXP3,-0.9999999997729795
ADAMTS1,CCN1,0.9999796355524249
CD79A,PIK3AP1,-0.9999999999998783
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999991
GABRA2,GABRE,0.9319927259047694
HTR1D,NPY,-0.9999999999934941
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999875738
MGAM2,TREH,1.0
CD22,CD40,-0.9999994962936676
COL17A1,HLA-DQB1,0.999999999999978
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999805563229
ACSL1,DGAT1,0.9945043907559966
CCL19,CCL21,-0.9999999998377529
LTF,MMP9,-0.9999999999955376
C3,PLAUR,0.9999999999999986
CCR2,IL2RA,-0.9997506233905736
EDN3,HCAR3,0.9999999999933135
ADGRE2,CD55,-0.9999995609787802
FCGR1A,IL3RA,0.9999998372934544
SELE,SELL,0.9999999999345786
ADCYAP1,VIP,-0.9999999999999953
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999161291
KLKB1,STEAP4,-0.9999999999502436
CCN2,PTGS2,-0.9999999999959165
CFB,CLU,0.9998318245996332
CLEC7A,IFNG,0.9999999999908669
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9909574966565076
MMP2,POSTN,-0.9999999992754633
CLU,LTF,-0.9999999999967218
CD80,PDCD1LG2,-0.9999956579292552
CFI,CR1,-1.0
ATM,SFN,0.9999999999999962
EGR1,IL6,-0.9999999999999909
CD80,PDCD1,-0.999995967868681
CCL21,IL1A,-0.9999999999999838
CYP2C18,GSTM1,0.982464425106422
ATP1A1,PRKG2,0.9999998147734922
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999514
ACE,APOB,0.8763303357474046
APOM,SAA2,0.999999998791221
CFI,MASP1,-1.0
ATM,CD274,-0.9267813766197092
CXCR5,LTA,0.9999993980168644
SELP,SERPINE1,0.993574025464463
CD40,LTA,0.9999517729522337
CCL4,CXCL3,-0.9999954835674775
CHGB,VIP,0.9526758429736163
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999995230941182
BCL2A1,TNF,0.9999999991771291
ABCG5,SLC51B,-0.9999998250852347
SRGN,TNF,0.9961611662837183
HSD17B2,UGT2B17,0.9999999999999903
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999987047613606
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999997245721155
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9969934137707495
IL1A,TNFRSF4,-0.9999999181587166
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999679828
CXCL1,VCAM1,0.999999999921362
CCL4,PTGS2,0.999999999991833
FN1,THY1,0.9999999999996317
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999897
CLDN1,MUC2,-0.9999999999880425
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999950112043
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999414373573172
HIF1A,TNF,-0.9999993628443443
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999990236216
CLCA1,CLCA4,0.9999999091174443
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996204
JCHAIN,TXNDC5,-0.9999999683668505
HSD3B1,UGT2B17,-0.9841461344883586
ICOS,IL7R,-0.9999999999999605
IDO1,MAOA,-0.999573990760617
SLC15A2,SLC22A4,-0.9999999217749143
IL1B,NLRP1,-0.9609261376659133
NR4A1,NR4A3,0.9999164392328763
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999745992859
CCR2,IL1A,-0.8078027731772204
ICAM1,TNF,-0.9999999999999938
CD28,DPP4,-0.9920629968946134
CD27,ITGB7,-0.9976427749614875
GPNMB,HIF1A,-0.9999999998974646
CLU,FOS,0.8547175221606921
GUCA2B,PYY,-0.9870056556910649
DGAT1,LRAT,-0.9169513652402081
FBP1,HKDC1,0.999999999941185
APOA1,CUBN,-0.9397623057981868
RPS4Y1,UTY,0.999999999773032
LCN2,SLPI,-1.0
PNOC,SST,-0.9999976343527608
AICDA,BCL6,-0.9962025969301532
ALDOB,KHK,0.9999999998578953
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998993182
CCR7,CXCL9,0.9999674513388326
IL6,SERPINE1,0.9999848660661119
CD72,FCGR2B,-1.0
CA3,MB,0.9999999917214333
CD14,S100A9,0.7792134121361355
CGN,CLDN8,0.9406693071077676
FCGR1A,TNF,0.9999999269603723
CLU,IL1B,0.9999999999893997
ANPEP,ITGAM,-0.9999990164212957
CD177,LTF,-0.9992027579735936
FGFR3,LOC102723407,0.9999999997838069
AADAC,TDO2,-0.2667156387910684
CCL19,CXCL1,-0.9985104172121957
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9912371686824856
CD79A,SPIB,-0.9999999999999595
GPT,IFNG,-0.9992825267731165
MUSK,WNT11,0.9999999972051707
CD1C,IL1B,0.995562003153461
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997784858885442
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999101844675
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999767
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9991728715662707
CCL19,IL1B,-0.9999999996987163
IKZF3,SPIB,-0.9999987004730827
FAP,PLAU,0.9999998922431818
CNOT1,EDC4,-0.9999999995638774
AICDA,TNFRSF13B,0.9756618526086231
IL1A,PTGS2,0.9999998293826542
CCL4L2,CXCL8,0.9999998724017086
FCGR3A,ITGAM,0.9999999999988975
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9972917132963811
KLKB1,MASP1,-0.9999999990296368
LILRA6,LILRB3,-0.9999999999999984
IFNG,IL1A,0.9999930844363079
ALDOB,HK3,0.9999999999991284
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996165433
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4200521350971052
CYP26B1,CYP7B1,0.9999999999909688
COL4A1,COL4A4,0.9999992106010339
CD1C,PAX5,-0.9999999999997029
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999903667493129
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999697
FGR,MNDA,0.9999999999970407
DPP4,FFAR4,0.9999999999999682
IL21R,OSM,0.9999999992854338
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999679007719819
HSD11B2,HSD3B2,0.9999999999980453
DOCK4,EIF1AY,-0.9969939246319245
FCGR3B,PTPRC,0.9999999999998713
COL5A2,FAP,0.9999999999731052
CD5,LOC102723407,-0.9999999993698501
CYBB,NAMPT,0.9999999999998905
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999966583
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999945935055
C3,CFB,0.9908968770069448
COL6A3,POSTN,-0.9999999719191658
CXCL11,GBP4,-0.9999999999999558
ESRRG,NR0B2,0.9999983244175098
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999653584548592
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999994108349567
S100A9,TLR1,0.9999999999999987
MARVELD3,OCLN,0.9999999999951873
SLC26A3,SLC9A2,0.999948037278012
CYBRD1,STEAP1,-0.9999999999996405
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9887365943417352
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9948699771490844
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999480300961
CASP5,IL6,-0.9999999999999989
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9949479468256426
F5,FCN3,0.9992979540037557
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999668863643
CD19,CD79A,-0.9999999999953516
TPSAB1,TPSD1,-0.9999920412238389
ANK1,TRPV3,0.9999997329466047
ITGB1,S100A8,-0.8002984021876879
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999993568764
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.999999999999999
CCR7,PTPRC,-0.9999999999954228
CCL2,PTGS2,-0.7101914911149311
SLC10A2,SLC5A1,0.9997145757397436
MUC17,MUC4,0.999999719305149
ALOX15B,PLA2G12B,0.999999416465924
CD80,TLR1,0.9999999996919028
EDN3,FFAR2,0.999999997999192
IFNG,TIMP1,0.9999999999763272
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989613578548865
CYBB,ICAM1,-0.9969133435035915
MUC5AC,MUC6,0.9999999999951725
CLCA1,MUC2,0.999999999999995
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9995961329214871
COL1A1,COL1A2,0.9999356669190632
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999989
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999891918615
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999936393
OASL,SAMD9L,-0.9994124112001962
ACE2,GPT,0.9999999996132896
FPR1,TLR2,0.9999999984158486
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.37177896100429725
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9069836993569145
CSF2,OSMR,0.9999999999984039
FABP6,SLC51A,-0.9982128334702915
CD80,FCGR2B,-0.8306160845120727
CD38,GZMB,1.0
MUC13,MUC17,0.999999999432421
CHAD,PRELP,-0.9963952468575702
CCL4,CXCL1,-0.6224264848904458
FCGR2B,TNF,-0.9988824102127815
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9907537746738496
CD19,MZB1,-0.9239653806015464
FOXP3,IL21R,-0.9976202281764001
CXCL2,IL1A,0.9991003076836504
ACE2,PTGS2,-0.6287796984619118
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999665275331
CCL4,IL1B,0.9999999999999238
ACAP1,PLEK,-0.9999999999999929
CCL3,IL7R,0.9999999987993622
COL15A1,THBS2,0.7758336155630318
DUOX2,GATM,1.0
CD40,OLR1,0.9992343443422719
ALDOC,KHK,-0.9999999984529767
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999329366668211
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9398384808542408
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999486856642168
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9948911458881027
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999971757
CXCL1,MMP7,-0.9999999999590957
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9924187335346101
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9904295983360841
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.9776060439726559
CSF2RB,JAK3,-0.8775020943392208
THBS1,THBS2,-0.9999999999998576
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998237258
COL3A1,ITGB1,-0.9999999928579966
CXCL1,CXCL6,-0.9999999999939848
KDM5D,NLGN4Y,0.9999999814830837
EIF1AY,RPL9,-0.9995920235643012
CYP2C9,UGT2B17,0.9999479756232699
ADGRG2,CFTR,-0.9999999999999022
CCR2,FCGR1A,0.9625928139826309
CYP2C19,UGT2B7,0.999999999434795
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9966079912984166
APOBEC1,APOBEC3A,0.9999999999252043
ABCG2,PROM1,-0.9301543878500294
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999995410906
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999045767983
AKR1C1,UGT1A10,0.9999998591198602
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998702785532044
HGF,TNF,-0.9999999999906265
PCOLCE,THBS1,0.9801913070462744
CD27,CR2,-0.9999999999675242
GUCA2A,ZG16,-0.9990525698109209
IFNG,IL22RA2,0.9999999999958245
CCR7,CTLA4,-0.999999999985733
CSF3,CXCL2,-0.9990931083503166
COL14A1,COL1A1,-0.9999940083884041
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9917110758554567
CCL4,CD69,0.9431374120079299
CXCL10,PDCD1,0.9999999911653069
CLU,SHBG,-0.9998318783790237
CLU,SAA2,0.9997854202038449
MEFV,NLRP1,0.729524625329744
EGR2,SNAI1,0.9999999994873444
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999986
CD28,TNFRSF9,-0.9999999697704318
C4BPA,CFB,-0.9999999836439863
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999924272081392
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999588713957
CD5,ZAP70,-0.9999999807285432
IL1B,NLRP2,-0.9266203273066385
CUBN,PLB1,-0.9999999999999638
POU2AF1,POU2F2,-0.9999998901571068
PTPRC,ZAP70,-1.0
APOE,C3,0.9916774641678575
CD28,ICAM1,-0.9999999999997651
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968418700723
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999951529769
GCNT3,MUC1,0.8228137609614119
CD38,CD52,-0.7935560097609491
MARCO,TLR2,-0.9999999731458854
CCL13,IL1B,-0.999999999999688
ACE2,LTF,-0.9999999999999859
FOXP3,NFATC1,0.9999999632028549
CD22,VPREB3,0.9999544482726033
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999939
CARD11,CTLA4,-0.9999999999999993
MADCAM1,SELE,-0.9999999999353616
EPN2,SGIP1,-0.999705959500707
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999388
CORO1A,FGD3,-0.997232951322501
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999925867
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9874326513770788
IL6,POSTN,-0.9994552424947801
CSF3R,SOCS3,0.9999999999985859
CXCL2,CXCL5,-0.9999999999999964
CYP3A5,HSD17B2,0.6551385283175578
APOE,OLR1,-0.9999999999993825
IL1A,TLR2,0.9999999999998167
ABCG5,NR0B2,0.9628419643176042
CYP3A4,UGT2B7,-0.9985119916847813
COL5A2,POSTN,-0.9999998123436551
KCNK5,KCNN4,-0.9999999981438499
CEBPB,TNF,0.9999999999999942
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999995065245985
EIF1AY,UTY,0.9999999608754994
APOA1,APOB,0.9999998784753084
CD69,GPR183,-0.999999998439899
HIF1A,SOCS1,0.9932974663857569
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999991181652
ABCC6,ABCG2,0.9999984124584406
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9825501658094917
CD274,GZMB,0.9999999999998721
AMN,CUBN,-0.9999996824911589
CD27,FCRL5,-0.9999999999988509
HSD11B1,UGT2A3,-0.9999999999997637
CCL2,IL1B,-0.9999999998649951
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997386035395254
FBP1,HK2,0.999999972355972
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9969862996808049
CD24,SNAI1,-0.9999999999995275
CCL3,MMP2,-0.9991771767627523
USP9Y,ZFY,-0.9983527090832467
ABCC2,SLC10A2,-0.9999989491570603
CD27,CXCL10,0.9986532909563605
ADH6,GSTM1,-0.4347331519931892
ICAM1,SOCS1,-0.9980642589790854
COL6A3,HSPG2,-0.9999998678899918
CXCL10,FN1,0.9993791633414968
KRT20,MS4A12,0.9999923654893806
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.993562759015644
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6230447582168521
ICAM1,SELL,-0.9835418700421931
MME,SERPINA9,-0.9999999999999986
CD22,CD24,-0.9999999999966918
CCL13,CCL4L2,-0.9999999999999958
SLC11A1,VIL1,0.9999999988965497
CYP3A5,HSD3B1,-0.9999998100551526
GPD1,TKFC,0.9999999999867698
CXCL11,STAT1,-0.9999999954715163
CXCR5,FCRLA,0.9999999923817738
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999848
OSR2,PITX2,-0.9999876167632386
CD274,CD40,0.9999999999997732
IDO1,IL1B,-0.9999999999997556
CCL2,RETNLB,-0.9999999999998807
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993377728132893
APOC1,SAA1,-0.999999999996446
KRT7,MUC5AC,0.999998756449033
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9994442418657904
CCL28,CCR9,0.999999995919289
FCGR1A,SELL,0.9999999999999658
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9944826211924912
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999997299
CXCL5,TNF,0.9999999999999996
ACE2,IL1B,0.9999999997912508
CCL2,TLR2,0.9999999999997427
IL21R,JAK3,-0.9999999689599658
SRGN,VCAN,-0.9999410133578341
APOM,LPL,1.0
ITGA5,JAM3,-0.9999961318789343
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999962377219791
APOB,SAA1,0.9999999999998248
MMP1,PTGS2,-0.9999999801173121
CCR1,CXCR4,-0.9655225994888201
ITGAL,ITGB2,-0.9999999999704762
CXCL10,FCGR3A,0.9999985924997864
CCL17,CCL22,-0.9999720253609868
CORO1A,ITGB2,-0.9999908183144783
CXCR1,IL1B,0.959178504060669
APOC3,SAA2,0.9999999999999987
CD22,PAX5,0.7227471688864087
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999668
FOS,NR4A1,0.9999999978038288
APOA1,SAA1,0.9999999999522846
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999978038
CCL18,CXCL9,0.9976216664101931
SAA1,TNF,-0.9997745812953118
EYA2,MEOX1,-0.9999999968446367
CXCL3,CXCR2,-0.9999976911352002
CXCL1,PLAUR,0.7222754617722567
CCL2,CCL4L2,-0.9999999999999959
KRT7,MUC1,-0.999927465791054
COL14A1,FN1,-0.7689666175519423
CCL8,CXCR5,0.9999817074713756
OASL,XAF1,0.9410951477083952
EDN2,GABBR1,-0.9999994868023188
ALDH1A2,UGT2A3,0.9999991353128719
ABCC2,PDZK1,-0.9976034848541752
HSD3B2,UGT1A10,0.9999999999999903
AKR1C1,DHDH,-0.992586613199369
SLC30A2,SLC39A5,-0.4325243279185344
CD5,TCL1A,0.998411306192107
PDCD1LG2,PTPRC,-0.999997677772946
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999464039
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9998428451419057
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998319076592377
HLA-G,LILRB4,-0.9999974586482795
CD28,ZAP70,-0.9999999999993582
CD27,NAALADL1,-0.9999999379941974
ADCY7,PRKCB,-0.9999999999984943
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9194791788861151
BACH2,FOS,0.9999999982484985
ALDOC,TKFC,-0.9999999994616204
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9998496451194919
IL1A,TNFAIP6,0.9999999999993069
CD22,ITGAM,-1.0
MMP2,TNF,0.9999984131495239
DPT,OGN,-0.9989833398020576
C3,SCIN,-1.0
IDO1,ITGAM,0.889413994137148
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999954274706
AGR2,MUC5B,-0.9999999512297898
CCR2,SELE,0.999999977980829
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999970203999561
CXCR1,TLR2,0.9999999999999974
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999801670997841
CD6,ITK,-0.9999999999220941
APOB,C4A,0.9999999767455553
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999782167299577
FN1,ITGB2,0.9999999593015262
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998694
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.26489029307844253
HGF,HIF1A,-0.9999999999821186
MMP13,SPP1,0.9999999935751327
CP,MT1E,0.999999999999947
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999527074936
ICAM1,OCLN,-0.9999999999522322
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999639889
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999825913
IKZF1,NOTCH3,-0.9999740481122984
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999998343139963
CEACAM4,PLA2G7,-0.999166224185675
CNTFR,OSM,1.0
KIF12,KIFC2,0.9853792359894935
IKZF3,PAX5,-0.9999999999988473
CYP4F3,PLB1,-0.999999999999994
DPT,PRELP,-0.9999999997328418
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998943794556692
CCL8,CCR1,0.9999999996275178
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997629755046
COL2A1,COL6A3,-0.9996243725858525
COL7A1,MMP10,0.9999999999999973
IFNG,PDCD1LG2,0.9999999989568376
ADCYAP1,NTRK2,0.999997413671216
SLC51A,SLC51B,-0.7391079664894983
IL1B,LTF,0.9999999996795513
HSD11B2,HSD3B1,-0.9999995567214968
CCR7,CD6,-0.9999988451246264
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999745906311703
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999611077807
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995236296643
AGR2,TFF3,1.0
CD5,IL6,-0.9706015879619333
ANK1,ITPR3,0.42611798890011077
CD28,IDO1,-0.9978001989788998
EDN2,EDNRA,-0.9999999042141564
BANK1,MS4A1,-0.9849580358708321
CCL2,TNFAIP6,0.9998824593500399
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999882
CXCL1,CXCR2,0.9999988591791953
FCGR2A,GP1BA,0.831447041882651
IL4I1,TDO2,-0.9999999683131592
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999965952066215
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.997032428284645
IL6,NFKBIZ,-0.6432483143859535
CYBB,IL6,0.9999999997623021
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999825
BLK,HNF1A,-0.9999999922647926
IL7R,TCF7,-0.9999999999999936
EIF1AY,SELENOP,0.6342711019474963
FPR2,TREM1,0.9999344259574698
CD40,IL1B,-0.999786394719608
CXCL8,IL16,0.9999999999999546
CD19,TIGIT,0.9489191381110821
CLEC7A,LGALS9C,-0.9999999981599164
CCL2,IGLL5,-0.9999487310870369
BGN,IL1B,0.994133430081481
CCR2,VCAM1,-0.9999998814925903
NPY,SST,-0.9611147885789111
CXCL13,LTB,-0.8866645691120892
IDO1,TNFAIP6,-0.9999855070000642
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999979563
ANPEP,CD19,-0.9999969386767001
AIM2,MEFV,0.9999750733941883
MS4A12,ZG16,0.9999999999999987
CD19,CD274,0.9999999955146179
CYP2B6,UGT2B17,0.9999999999999913
BCL2A1,NR4A1,-0.8779345370365017
IL1B,SOCS1,-0.9999999990257747
FABP1,GSTA1,-0.9999999976298605
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999455
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999980132212402
CP,GPX2,0.9999999998557468
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999353445520605
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999899109383
COL2A1,COL3A1,0.9999869358154478
CD19,THY1,-0.9999999999526138
CCL3,CSF2,0.9999999990538873
CXCL10,IL1RN,-0.9999999999653058
BLK,IKZF1,-0.9999999997511688
CCL2,SPP1,0.9999986530523011
COL1A1,THBS2,0.9999999999585086
FAP,FN1,0.9999999956411703
CCL19,CCL22,-1.0
CCL17,IL33,-0.9981186776043207
LGALS9C,TIGIT,-0.6645334495553659
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999263
IFNG,VCAM1,0.9999999994537074
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5232833948266782
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999956606
CCL3,IL16,-0.9293735050117001
ABCC2,NR1H4,0.9954708755902176
SULT1E1,SULT2B1,0.9999999999999223
CD40,CD69,-1.0
FN1,MMP3,0.9999999998374207
ENPP3,GUCY1B1,-0.9999999999999906
MT1E,SLC30A2,-0.9999999999999705
DAB1,LRP8,0.5870595339893457
PILRA,PILRB,-0.9998296425671259
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999068991
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999877125454053
PCK1,PKLR,-0.9999999999945064
TLR10,TLR6,0.9999999523561728
FGFR3,SOX6,0.8241298671374339
LGALS2,LTA,-0.9869111581545231
CCL2,CXCR4,0.9999968494960861
CD19,CD52,0.969718742610458
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999951846
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998997
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999223386992661
CD69,ITK,-0.9999999988841869
IL6,OAS2,-0.26752077388370893
