geneA,geneB,weight
NLRC3,NLRC5,0.9999998862467947
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999130938109
BTK,CD22,-1.0
CCL17,CXCL1,0.9999740140190319
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999844591365
HK2,LCT,0.998788763043548
CCL3,CCL8,0.9999999795321907
AKR1C1,UGT2B17,-0.9999999999637843
F5,SELP,-0.9999509253662143
CCL17,IL1B,-0.9305451375337508
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992522176019428
FCGR3A,S100A4,0.9999999999681708
MEFV,NLRC3,-0.911610194004474
CCR2,CD19,-0.9994257366232094
CXCL6,MMP3,-0.9999977311284332
ARG2,CPS1,-0.8098639907659927
COL7A1,THBS1,-0.9999775341233365
ALDOB,FABP1,-0.9999309984188393
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999622922
CETP,SAA1,-0.9999999978361528
CXCL1,SELE,0.9999600350155201
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9677869667283013
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999488668856
CTSK,SPP1,-0.9999981256154595
IL1B,NOX1,-0.9999999999891382
CCL4L2,IL6,-0.9999998415741248
FCN1,PLAUR,-0.9999162447381876
CD80,FOXP3,-0.999999999884045
ADAMTS1,CCN1,0.9999772272350123
CD79A,PIK3AP1,-0.9999999999998685
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999987
GABRA2,GABRE,0.9303670839107105
HTR1D,NPY,-0.9999999999934095
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999711374
MGAM2,TREH,1.0
CD22,CD40,-0.9999996421254066
COL17A1,HLA-DQB1,0.9999999999999605
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999899933404
ACSL1,DGAT1,0.9945347460627196
CCL19,CCL21,-0.9999999998642595
LTF,MMP9,-0.9999999999970808
C3,PLAUR,0.9999999999999984
CCR2,IL2RA,-0.999882293423319
EDN3,HCAR3,0.9999999999562802
ADGRE2,CD55,-0.9999995437238457
FCGR1A,IL3RA,0.9999998361608341
SELE,SELL,0.9999999998762249
ADCYAP1,VIP,-0.9999999999999911
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999221437
KLKB1,STEAP4,-0.9999999999627939
CCN2,PTGS2,-0.999999999996156
CFB,CLU,0.999831668554593
CLEC7A,IFNG,0.9999999999880039
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9885702434799539
MMP2,POSTN,-0.9999999995317221
CLU,LTF,-0.9999999999993724
CD80,PDCD1LG2,-0.9999986998217172
CFI,CR1,-1.0
ATM,SFN,0.9999999999999967
EGR1,IL6,-0.9999999999999883
CD80,PDCD1,-0.9999976907919372
CCL21,IL1A,-0.9999999999999846
CYP2C18,GSTM1,0.960955905132777
ATP1A1,PRKG2,0.9999997752580548
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999583
ACE,APOB,0.9029487392680465
APOM,SAA2,0.9999999987890157
CFI,MASP1,-1.0
ATM,CD274,-0.9471410306426878
CXCR5,LTA,0.9999989519933421
SELP,SERPINE1,0.9917870984393606
CD40,LTA,0.9999401118106361
CCL4,CXCL3,-0.9999894613389785
CHGB,VIP,0.9707132423542286
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997317527881
BCL2A1,TNF,0.9999999995320447
ABCG5,SLC51B,-0.9999998693265634
SRGN,TNF,0.9971197543389952
HSD17B2,UGT2B17,0.9999999999999912
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999932145211073
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994674510788
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9768674380924975
IL1A,TNFRSF4,-0.9999997869731638
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999503996
CXCL1,VCAM1,0.9999999998969503
CCL4,PTGS2,0.9999999999969714
FN1,THY1,0.9999999999996876
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999305
CLDN1,MUC2,-0.9999999999871101
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999952298624
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999413059269813
HIF1A,TNF,-0.9999995019549518
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999982320483
CLCA1,CLCA4,0.9999998975632781
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996868
JCHAIN,TXNDC5,-0.9999999803675383
HSD3B1,UGT2B17,-0.983182467080813
ICOS,IL7R,-0.9999999999999565
IDO1,MAOA,-0.9991934734740011
SLC15A2,SLC22A4,-0.9999998262557165
IL1B,NLRP1,-0.9299283204708862
NR4A1,NR4A3,0.9999129973561308
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999689587237
CCR2,IL1A,-0.5894813123034705
ICAM1,TNF,-0.9999999999999954
CD28,DPP4,-0.9850525775662705
CD27,ITGB7,-0.999028384413436
GPNMB,HIF1A,-0.9999999998952
CLU,FOS,0.8205628784131922
GUCA2B,PYY,-0.9910438226601967
DGAT1,LRAT,-0.9080929081702938
FBP1,HKDC1,0.9999999999384301
APOA1,CUBN,-0.9553748958346658
RPS4Y1,UTY,0.9999999997627735
LCN2,SLPI,-1.0
PNOC,SST,-0.9999963035878922
AICDA,BCL6,-0.9957582523720556
ALDOB,KHK,0.9999999998779393
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999420336
CCR7,CXCL9,0.9999765541681285
IL6,SERPINE1,0.9999842244522357
CD72,FCGR2B,-1.0
CA3,MB,0.9999999962382241
CD14,S100A9,0.7981094231122354
CGN,CLDN8,0.9820645534616281
FCGR1A,TNF,0.9999998652318014
CLU,IL1B,0.9999999999889472
ANPEP,ITGAM,-0.9999986690399452
CD177,LTF,-0.9990338847125126
FGFR3,LOC102723407,0.999999999811731
CCL19,CXCL1,-0.9991570243191688
HBEGF,MMP7,-1.0
FCGR3A,TLR2,-0.9945485894780944
CD79A,SPIB,-0.9999999999999682
GPT,IFNG,-0.9994811070616381
MUSK,WNT11,0.9999999953438284
CD1C,IL1B,0.9956979066354001
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998622454602404
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999057514817
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999847
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9986428419545204
CCL19,IL1B,-0.999999999657008
IKZF3,SPIB,-0.9999991005291959
FAP,PLAU,0.9999997601643129
CNOT1,EDC4,-0.9999999994709046
AICDA,TNFRSF13B,0.9712227635190873
IL1A,PTGS2,0.9999999380190291
CCL4L2,CXCL8,0.9999999608352644
FCGR3A,ITGAM,0.9999999999987572
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9985250570643364
KLKB1,MASP1,-0.9999999994378589
LILRA6,LILRB3,-0.9999999999999988
IFNG,IL1A,0.9999950743458295
ALDOB,HK3,0.9999999999996976
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999999449991
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.438233340832148
CYP26B1,CYP7B1,0.9999999999847574
COL4A1,COL4A4,0.9999991096115425
CD1C,PAX5,-0.9999999999999172
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999801526899561
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999966
FGR,MNDA,0.9999999999969892
DPP4,FFAR4,0.9999999999999711
IL21R,OSM,0.9999999992038824
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997580766564849
HSD11B2,HSD3B2,0.9999999999984102
DOCK4,EIF1AY,-0.9986903653841337
FCGR3B,PTPRC,0.9999999999997983
COL5A2,FAP,0.9999999999561673
CD5,LOC102723407,-0.9999999996455194
CYBB,NAMPT,0.9999999999997348
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999974389
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999941380607
C3,CFB,0.9849959114750549
COL6A3,POSTN,-0.9999999712396811
CXCL11,GBP4,-0.999999999999932
ESRRG,NR0B2,0.9999986165192531
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999971464973627
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999998140321462
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999949184
SLC26A3,SLC9A2,0.9999018824236178
CYBRD1,STEAP1,-0.9999999999994534
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9901140770232101
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.994111261521834
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999526698552
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9958406433874617
F5,FCN3,0.9991961591810893
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999847073533
CD19,CD79A,-0.9999999999957837
TPSAB1,TPSD1,-0.9999910868288117
ANK1,TRPV3,0.9999998460918729
ITGB1,S100A8,-0.7898750890699686
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999974726218
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999983
CCR7,PTPRC,-0.9999999999972771
CCL2,PTGS2,-0.8621618278899714
SLC10A2,SLC5A1,0.999630247142048
MUC17,MUC4,0.999999753113419
ALOX15B,PLA2G12B,0.9999994166741202
CD80,TLR1,0.9999999993914293
EDN3,FFAR2,0.9999999969514327
IFNG,TIMP1,0.9999999999808077
CCN2,IL1B,-1.0
COL3A1,VWF,0.9985057341423494
CYBB,ICAM1,-0.9980952073268504
MUC5AC,MUC6,0.9999999999935378
CLCA1,MUC2,0.9999999999999951
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9989864264281956
COL1A1,COL1A2,0.9999083482693126
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999869854995
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999919557
OASL,SAMD9L,-0.9994936806766748
ACE2,GPT,0.9999999996166844
FPR1,TLR2,0.9999999982487808
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6563899934906112
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8311976282317405
CSF2,OSMR,0.9999999999977873
FABP6,SLC51A,-0.9980946359074201
CD80,FCGR2B,-0.8560031433729739
CD38,GZMB,1.0
MUC13,MUC17,0.9999999992120661
CHAD,PRELP,-0.9943825555227059
CCL4,CXCL1,-0.3632938515051686
FCGR2B,TNF,-0.9991926151143741
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9930263731496316
CD19,MZB1,-0.9524003337543097
FOXP3,IL21R,-0.9985161487712608
CXCL2,IL1A,0.9995194257623741
ACE2,PTGS2,-0.6117865099449202
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999537086279
LTF,MB,0.4279437359540493
CCL4,IL1B,0.9999999999998752
ACAP1,PLEK,-0.9999999999999927
CCL3,IL7R,0.9999999991173013
COL15A1,THBS2,0.745893700435447
DUOX2,GATM,1.0
CD40,OLR1,0.9992831061821756
ALDOC,KHK,-0.9999999981221701
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999816805869098
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9227250502998942
BCL6,BTLA,-0.9999999999999997
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999692415817931
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9893539246793386
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999968124
CXCL1,MMP7,-0.9999999999894835
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9786559673249391
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9836342370665856
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9797744508196679
CSF2RB,JAK3,-0.8668800454725499
THBS1,THBS2,-0.9999999999999428
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994835292
COL3A1,ITGB1,-0.9999999930834004
CXCL1,CXCL6,-0.9999999999963959
KDM5D,NLGN4Y,0.9999999711323467
EIF1AY,RPL9,-0.9998108574819409
CYP2C9,UGT2B17,0.9999508193730846
ADGRG2,CFTR,-0.9999999999999396
CCR2,FCGR1A,0.9892230233430225
CYP2C19,UGT2B7,0.9999999999676235
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9983214546953234
APOBEC1,APOBEC3A,0.9999999999197666
ABCG2,PROM1,-0.9264768985351383
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999780557
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999097404155
AKR1C1,UGT1A10,0.9999998855577955
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998299439575316
HGF,TNF,-0.9999999999923076
PCOLCE,THBS1,0.9700336139114798
CD27,CR2,-0.999999999955794
GUCA2A,ZG16,-0.9988510425854281
IFNG,IL22RA2,0.9999999999948354
CCR7,CTLA4,-0.9999999999982171
CSF3,CXCL2,-0.9991389970997334
COL14A1,COL1A1,-0.999995428329754
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.997019524575081
CCL4,CD69,0.9836074926996944
CXCL10,PDCD1,0.9999999882814544
CLU,SHBG,-0.9997990703246369
CLU,SAA2,0.9996189494631964
MEFV,NLRP1,0.829270783891566
EGR2,SNAI1,0.9999999984717468
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999537270277
C4BPA,CFB,-0.9999999731043143
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999941434230467
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999146969504
CD5,ZAP70,-0.9999999942988517
IL1B,NLRP2,-0.9239699762860013
CUBN,PLB1,-0.9999999999999905
POU2AF1,POU2F2,-0.9999999162092428
PTPRC,ZAP70,-1.0
APOE,C3,0.9888057741203955
CD28,ICAM1,-0.9999999999997538
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999959541571222
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999971084388
CD38,CD52,-0.8793423613870727
MARCO,TLR2,-0.9999999741304052
CCL13,IL1B,-0.999999999999694
ACE2,LTF,-0.9999999999999868
FOXP3,NFATC1,0.9999999702775791
CD22,VPREB3,0.9999147471238464
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999936
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.999999999965144
EPN2,SGIP1,-0.9998732076771046
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999765
CORO1A,FGD3,-0.9993276643376918
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999977785
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9676165624695887
IL6,POSTN,-0.9993999794674235
CSF3R,SOCS3,0.9999999999988655
CXCL2,CXCL5,-0.9999999999999988
CYP3A5,HSD17B2,0.8061850486080084
APOE,OLR1,-0.9999999999994726
IL1A,TLR2,0.9999999999997532
ABCG5,NR0B2,0.944624622312965
CYP3A4,UGT2B7,-0.9950589753043275
COL5A2,POSTN,-0.999999779054113
KCNK5,KCNN4,-0.9999999979070175
CEBPB,TNF,0.9999999999999923
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999998958579008
EIF1AY,UTY,0.999999969517745
APOA1,APOB,0.9999999116468936
CD69,GPR183,-0.9999999990162382
HIF1A,SOCS1,0.9919065571988893
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999918004651
ABCC6,ABCG2,0.999999376786392
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.991125785964758
CD274,GZMB,0.9999999999998516
AMN,CUBN,-0.9999997375265752
CD27,FCRL5,-0.9999999999993668
HSD11B1,UGT2A3,-0.9999999999996435
CCL2,IL1B,-0.9999999998293081
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997907051193038
FBP1,HK2,0.9999999801659712
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9981016136638378
CD24,SNAI1,-0.9999999999996895
CCL3,MMP2,-0.9992111728023183
USP9Y,ZFY,-0.9987545886391455
ABCC2,SLC10A2,-0.9999987973990355
CD27,CXCL10,0.9984991226456413
ADH6,GSTM1,-0.5620470695546328
ICAM1,SOCS1,-0.9984504256885415
COL6A3,HSPG2,-0.9999998925321152
CXCL10,FN1,0.9993168080025238
KRT20,MS4A12,0.9999954775379982
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9951706906144778
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.4657950002263291
ICAM1,SELL,-0.9889252892891642
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.9999999999976658
CCL13,CCL4L2,-0.9999999999999964
SLC11A1,VIL1,0.9999999987344274
CYP3A5,HSD3B1,-0.9999998331513157
GPD1,TKFC,0.9999999999873146
CXCL11,STAT1,-0.9999999949147584
CXCR5,FCRLA,0.9999999919739047
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999898
OSR2,PITX2,-0.9999939250924056
CD274,CD40,0.9999999999996686
IDO1,IL1B,-0.9999999999996987
CCL2,RETNLB,-0.9999999999998705
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9992719220333098
APOC1,SAA1,-0.9999999999980396
KRT7,MUC5AC,0.9999990870163541
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9996130974052165
CCL28,CCR9,0.9999999834530295
FCGR1A,SELL,0.9999999999999749
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9955856725038587
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999974858
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999997030898
CCL2,TLR2,0.9999999999997495
IL21R,JAK3,-0.9999999861460306
SRGN,VCAN,-0.9999454053136795
APOM,LPL,1.0
ITGA5,JAM3,-0.9999977267578366
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999955748578733
APOB,SAA1,0.9999999999998083
MMP1,PTGS2,-0.9999999835698902
CCR1,CXCR4,-0.96843814037803
ITGAL,ITGB2,-0.9999999999453199
CXCL10,FCGR3A,0.9999987252859046
CCL17,CCL22,-0.9999846964433421
CORO1A,ITGB2,-0.9999901135574629
CXCR1,IL1B,0.9620474891179823
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.5845478843260544
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997446
FOS,NR4A1,0.9999999970427272
APOA1,SAA1,0.9999999999504117
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999997507
CCL18,CXCL9,0.996432613649726
SAA1,TNF,-0.9997525179126373
EYA2,MEOX1,-0.999999995373743
CXCL3,CXCR2,-0.9999971556358347
CXCL1,PLAUR,0.8164368427143784
CCL2,CCL4L2,-0.9999999999999875
KRT7,MUC1,-0.9998894708836404
COL14A1,FN1,-0.5140376440963511
CCL8,CXCR5,0.9999798222040246
OASL,XAF1,0.9246612583254401
EDN2,GABBR1,-0.9999996581471072
ALDH1A2,UGT2A3,0.9999992377732181
ABCC2,PDZK1,-0.9962685701264489
HSD3B2,UGT1A10,0.9999999999999909
AKR1C1,DHDH,-0.9933417598404825
SLC30A2,SLC39A5,-0.4571235311101936
CD5,TCL1A,0.9990147539894618
PDCD1LG2,PTPRC,-0.9999986001964449
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999311233
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999752686767237
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998327692454471
HLA-G,LILRB4,-0.9999993047555171
CD28,ZAP70,-0.9999999999998693
CD27,NAALADL1,-0.9999999297121611
ADCY7,PRKCB,-0.9999999999989924
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2531132016930459
EGR1,EGR2,-0.9859545854960586
BACH2,FOS,0.9999999960836531
ALDOC,TKFC,-0.9999999992379159
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999329540591658
IL1A,TNFAIP6,0.9999999999992236
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988749373893
DPT,OGN,-0.9992096707658622
C3,SCIN,-1.0
IDO1,ITGAM,0.8678751863576878
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999958548123
AGR2,MUC5B,-0.9999999632224671
CCR2,SELE,0.9999999726708407
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999959923483899
CXCR1,TLR2,0.9999999999999973
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999763424787097
CD6,ITK,-0.999999999978539
APOB,C4A,0.9999999752843578
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999927069766757
FN1,ITGB2,0.999999960356879
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998733
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.36717016788414325
HGF,HIF1A,-0.999999999989384
MMP13,SPP1,0.9999999618864556
CP,MT1E,0.9999999999999686
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999649791672
ICAM1,OCLN,-0.9999999999434156
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999648151
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999889612
IKZF1,NOTCH3,-0.9999885298913291
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999982998919819
CEACAM4,PLA2G7,-0.9991826566858889
CNTFR,OSM,1.0
KIF12,KIFC2,0.9783722271873766
IKZF3,PAX5,-0.999999999999646
CYP4F3,PLB1,-0.9999999999999941
DPT,PRELP,-0.9999999998363593
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998934377071258
CCL8,CCR1,0.9999999996253537
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997901723578
COL2A1,COL6A3,-0.999643881571291
COL7A1,MMP10,0.9999999999999953
IFNG,PDCD1LG2,0.9999999985604389
ADCYAP1,NTRK2,0.9999899783827219
SLC51A,SLC51B,-0.7509082819050423
IL1B,LTF,0.9999999996720756
HSD11B2,HSD3B1,-0.9999995934980248
CCR7,CD6,-0.9999995519112468
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999823161746346
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999875319158
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994795033356
AGR2,TFF3,1.0
CD5,IL6,-0.9767883658910087
ANK1,ITPR3,0.28848487419451274
CD28,IDO1,-0.9981975618384116
EDN2,EDNRA,-0.9999999338695429
BANK1,MS4A1,-0.990222631657242
CCL2,TNFAIP6,0.9999176913228135
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999809
CXCL1,CXCR2,0.9999987629103364
FCGR2A,GP1BA,0.8362802741793577
IL4I1,TDO2,-0.999999973501065
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999965717182175
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.996941833008362
IL6,NFKBIZ,-0.6599166414782536
CYBB,IL6,0.9999999996207278
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999948
BLK,HNF1A,-0.9999999928825104
IL7R,TCF7,-0.9999999999999963
EIF1AY,SELENOP,0.6819938832573741
FPR2,TREM1,0.9998273729934415
CD40,IL1B,-0.9997000949726229
CXCL8,IL16,0.999999999999934
CD19,TIGIT,0.9716850236571406
CLEC7A,LGALS9C,-0.9999999972220153
CCL2,IGLL5,-0.9999642234485269
BGN,IL1B,0.9947272099593366
CCR2,VCAM1,-0.9999999540587045
NPY,SST,-0.9664612724222895
CXCL13,LTB,-0.810699621793098
IDO1,TNFAIP6,-0.9999805844680609
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999973008
ANPEP,CD19,-0.9999960811758496
AIM2,MEFV,0.999977463721129
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999936223286
CYP2B6,UGT2B17,0.9999999999999916
BCL2A1,NR4A1,-0.856916525825875
IL1B,SOCS1,-0.9999999978818647
FABP1,GSTA1,-0.9999999971281818
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999997
HLA-DQB1,IFNG,-0.9999999999999173
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999990720487756
CP,GPX2,0.9999999996377706
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999312663940859
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999875711962
COL2A1,COL3A1,0.9999889464358769
CD19,THY1,-0.9999999999587911
CCL3,CSF2,0.9999999993986305
CXCL10,IL1RN,-0.9999999999701756
BLK,IKZF1,-0.9999999997448531
CCL2,SPP1,0.9999983107603762
COL1A1,THBS2,0.999999999941831
FAP,FN1,0.999999996948345
CCL19,CCL22,-1.0
CCL17,IL33,-0.9992429025720985
LGALS9C,TIGIT,-0.3035642742162218
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999323
IFNG,VCAM1,0.9999999991297168
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5866673060700618
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999971031
CCL3,IL16,-0.898880355405654
ABCC2,NR1H4,0.9957660211961334
SULT1E1,SULT2B1,0.9999999999999618
CD40,CD69,-1.0
FN1,MMP3,0.9999999998293206
ENPP3,GUCY1B1,-0.999999999999972
MT1E,SLC30A2,-0.9999999999999917
DAB1,LRP8,0.5811931722600235
PILRA,PILRB,-0.9999259076904955
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998683579
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999841598358482
PCK1,PKLR,-0.9999999999933957
TLR10,TLR6,0.9999999274771928
FGFR3,SOX6,0.7941836270591788
LGALS2,LTA,-0.9906742444769577
CCL2,CXCR4,0.9999962159610941
CD19,CD52,0.9540055935471218
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999940073
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998257
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998953904065877
CD69,ITK,-0.9999999996949764
IL6,OAS2,-0.3071706587256677
GSTA2,MEP1B,0.9997107781371357
NLGN4Y,UTY,0.9999999748240923
CYBB,DUOXA2,0.9999998102698366
FOXP3,PDCD1,0.4394375530680745
HSPG2,MMP3,0.9999987231966303
