geneA,geneB,weight
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999612158502442
CXCR4,S1PR1,-0.9999999998314656
GFRA1,ZBTB16,0.9999999999993787
GBP1,GBP3,-0.31809413602083997
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999984
CD69,CSF2,0.9999999999977874
IL1A,MMP3,0.4412296615963101
CD27,CD79B,-0.999999999999994
BACH2,PAX5,-0.9999999999887363
CLEC4D,FCER1G,0.9999999999999994
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999929903394
FCGR1A,LILRB2,0.5532537102582369
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.8542759379046942
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9986893422750865
IL6,PLAU,0.9999999999943368
CLEC6A,ICAM3,0.9999999999967182
CD19,CD48,0.9999930396398599
CHI3L1,ICAM1,0.9999999968393942
CLEC7A,FOXP3,-0.9999999999999997
AGXT2,GATM,0.9970679626723508
CTLA4,FCGR1A,0.9999999726760516
SLC15A1,SLC9A3,0.9987499047871153
PLXNC1,SEMA7A,-0.9999999995824079
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999757931253
CCL4L2,CCR7,-0.9944581902832434
CCR2,CXCL9,-0.9999999999999993
CUBN,SLC9A3,0.5283651700652642
MMP3,SNAI1,0.9999999999998158
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999923298539806
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8314467574346283
SFRP5,WNT2,0.9999999625444624
CXCR5,SELL,-0.9999999966671231
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.99999999985869
FCRL2,FCRL5,-0.9999999999999545
CSF3,CXCL5,-0.9985387213792265
C4B,CD55,-0.9999978617483376
IL2RA,STAT1,0.999974833894822
EGR1,NFATC1,-0.9998200694027007
HBEGF,PTGS2,0.9999999999999736
FN1,PROM1,-0.999999999619855
C3,KLKB1,-0.9998355509305922
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999746126
PGGHG,TREH,-0.999519952320523
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999997608324
IL7R,ITK,-0.9999999999726177
EFNA1,MMP10,-0.9999999999953751
IL1A,PLAUR,0.9998464435666583
ITK,TRAF3IP3,0.9999999999984878
CCR9,CXCL11,-0.999999827131804
F5,MMRN1,-0.9999999999999922
COL3A1,COL5A3,0.9999999999999994
CD40,TNFSF13B,-0.9999929226423004
CXCL11,IL6,-0.9987568161276165
FCER1G,PTPRC,0.9990779678588998
CCR7,CD274,0.9999999983845966
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999991339
GUCY1B1,PKLR,-0.9999999999933449
HNF1A,PKLR,0.9999644119235045
CXCL9,IL2RA,-0.9999998332169332
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999972429
CD274,PDCD1LG2,0.9999999973663367
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9995778302496934
COL1A2,COL4A1,0.999999985198592
HLA-DQB2,HLA-G,0.9999977209962867
PLA2G2D,PTGS2,-0.9996884279671717
IL22RA1,REG3G,0.9999999999954272
CLU,CP,-0.9999980910151594
IL6,TIMP1,0.9999999999942049
ITPR3,ORAI2,-0.8845715517897994
CD48,PDCD1,-0.9994098867987311
IL1B,IL1R2,-0.9999999999994593
EGR1,MMP9,-0.9999999999997609
ABCG2,UGT1A10,-0.9999999792274953
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999883408
IL6,NFATC1,0.9999999992757165
CCL4L2,CCR2,-0.999999999919341
CYP2C19,UGT2A3,0.954265938318699
CXCL3,PTGS2,-0.9981893915450237
ITGAM,TLR8,0.9999875116865735
CCL17,IL1A,-0.9999997241240121
CD19,CD53,-0.9999999989309469
ALDOB,HKDC1,0.9999999999994865
ITGAX,ITGB2,-0.9999999833414185
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999038999882
ALDH1L1,SLC1A2,-0.874204612461426
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999663826448
IL6,MEFV,0.9999927814409593
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.5483904070420509
FCGR3A,SLAMF1,0.9999999978023203
APOE,LYZ,-0.9999999999999138
CXCL10,IL16,0.9999495678825353
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9110583702430246
CXCL11,GBP5,-0.9999977986313083
ATM,CCNK,0.9953068464880889
BLK,VPREB3,-0.9999999999828766
CXCR5,ICOS,0.5079527051947964
ACE2,MEP1B,-0.999999933141389
DLG5,SLC22A4,-0.9999952742300761
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999963752509
ARG2,OTC,-0.9999994135906287
ITPR3,PRKCB,-0.9999995702945746
CCR2,IFNG,0.9821820632802558
CXCL2,CXCL8,-0.9999999999987167
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9990303070173594
CRISP3,IL4I1,-0.9999995905600425
CYP2D6,UGT1A1,-0.9995911280980139
BATF,HIF1A,0.9999972565639581
CD40,CD5,-0.9999999999995426
CYP2C9,FMO1,-0.999999999999971
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999987957071201
FCER2,FCGR1A,0.9999999999997393
SAA1,VCAM1,-0.9986272553207949
CYP2C19,CYP2J2,0.9982967980063819
AGR2,ZG16,0.9999999999999891
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.747436236356723
IL6,MMP9,0.9999999998331068
S1PR1,S1PR4,-0.9800358644755031
CYP4F2,PTGS2,0.9999999999992197
IFITM3,TRIM22,0.9998438088904893
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.99995672820155
MUC2,MUC4,-0.9999999999725494
FCGR3B,FOXP3,-0.999996391441498
DUOX2,RAC2,0.99844866552001
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9699254847249639
COL5A2,MMP9,0.9999999999994829
ABCG2,CYP2C19,-0.9730811331653222
KLF2,TFCP2L1,-0.999999999970035
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999981077160369
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9294930988481682
MMP2,VCAM1,0.9999999999962176
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.942254613464535
IL13RA2,OSM,0.9998513626056149
CD27,GZMB,0.9999999999974754
CD19,IL7R,-0.9999988743045225
IFNG,PTPRC,0.9999999998887612
GBP5,OAS2,0.999972164610167
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9966379105665749
GPX2,SOD3,-0.999999525316351
CD274,FN1,0.9999209472476416
OAS2,STAT1,0.9999999999984112
HSPG2,LTBP2,0.9999996785389725
CD274,VCAM1,0.9994828716415355
CD27,IL3RA,-0.999956434565596
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998448805223
SHC3,ZAP70,-0.9972616319153372
CXCL2,CXCL9,-0.9999999993707962
CTLA4,FOXP3,-0.9999999999998367
SELE,SELP,0.9999999999999042
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999994569039099
IL6,TLR6,0.9999999988641955
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999738438
ABCG5,NPC1L1,-0.9698470835327733
CXCL1,PTGS2,-0.9999999476039678
CCR7,FOXP3,0.9999999996181091
CD27,CD40,-0.9999999999999993
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9881643044554792
CXCL10,LTA,0.9999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999767
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999103516264038
FCRLA,NIBAN3,-0.9999999999991083
APOC1,PEPD,0.9999999999999365
CTLA4,PDCD1LG2,0.47387868373617464
BTLA,TNFRSF9,-0.9999999999989263
NLGN4Y,ZFY,0.9999971694951294
BTK,TNFRSF13C,-0.999999999789484
CTLA4,PDCD1,-0.9999995016204698
CLDN18,CLDN2,0.99999999999816
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999955003209
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999844139365563
TNFRSF9,TRAF1,0.9984938099399333
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,0.6333644260964506
SULT2A1,UGT1A10,-0.9999999410757336
CD79B,TNFRSF13C,-0.9999996288563943
CCR2,CTLA4,-0.9999993676925734
CCN2,COL6A3,-0.999995664468576
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999599335555784
CD19,MS4A1,0.999999979264199
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9694465169223029
BGN,TGFB3,0.9999996081256527
CYP3A4,PLB1,-0.9999999774706692
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.7249244947666585
CCL8,CXCR1,-0.9676468256859622
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9976602066472228
BATF,FOS,-0.9986419937109513
MME,TAC1,1.0
BCL6,SELL,-0.9393621384967192
ITGB1,PARVG,-0.9999999713324429
FN1,SNAI1,0.999999998830201
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.5048481295461331
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999889167637092
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999995671
TIGIT,TNFRSF4,0.998033194470089
IL1B,TAC1,-0.9999999999902378
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5160288774534062
COL4A1,COL7A1,0.9413857432094419
AICDA,RHOH,-0.9999972835992859
COL14A1,COL15A1,-0.5951181823534103
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999993571738
CXCL2,IFNG,0.9344535256584878
EDN3,GFRA1,0.9999999999518236
FCER1G,OSCAR,0.9999999772963888
FCGR3B,FN1,-0.9982296919029042
COL1A1,MXRA5,-0.9999998422708845
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.9990362742378841
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998827529
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.37772030565254405
RPS28,RPS4Y1,-0.9999999987152358
CXCL13,LTA,0.7900358544592238
SLC2A2,SLC5A1,0.9999978765541354
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999208914694
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998492916571
FOXP3,LEF1,0.9999793064963647
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999992706473633
FOXP3,IFNG,-0.9962610084155326
OTC,PYGL,-0.999836982243522
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999995452742519
CCR9,CXCR1,-0.9999824528294521
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997223912529329
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999997367
GUCA2B,MS4A12,0.9999999998645304
ICOS,TNFRSF4,-0.9999999979662157
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.7049138051246151
CTLA4,FN1,0.9999546687287997
CCN2,COL3A1,-0.9999859085697991
BCO1,DHRS9,-0.9999999999958247
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999845098
SELE,VWF,0.9429429825547258
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999997095345
CES3,TNFRSF13C,0.9922456575407563
AKR7A3,MSC,-0.9999999461895938
CCL4,IL2RA,-0.997144172121696
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999551
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999988747060999
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.99997710743447
C3,CD55,0.9999999999999785
CCL3,CD40,-0.9998652220903985
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999980308
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999972288017
CYP3A5,UGT1A1,-0.9999934688609778
MT-ATP8,MT-ND4L,0.9999999982728761
HSD3B1,SULT2A1,0.9999998265531173
FCRLA,MS4A1,-0.9811838885754703
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999993158360252
HLA-G,TAP1,0.29691971109249465
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999997465702412
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999077
COL2A1,ITGB1,0.9999999518235295
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999851419109387
NR1I2,UGT1A1,-0.9999999993324249
SLC15A1,SLC7A9,0.9999965585838138
CLCA1,ZG16,0.9999999999853632
CXCR4,IL1A,0.9782042052027446
CLEC7A,ITGB2,0.9999986106950454
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999887013
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9194633177841788
FCGR2A,FCGR3B,-0.9992467446000504
ARG2,OAT,0.9999999724653776
CD22,FCER2,0.8455363929211933
GUCY1B1,PDE10A,-0.9999999988462598
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999983
C4A,TNXB,0.9999999999997327
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999990333096017
CD48,CD80,-0.9999999999862933
PTGS2,TNFAIP6,-0.9999999820819775
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.7672362065266809
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999988942182455
MMP2,MMP7,-0.9999999999968195
APOE,MMP3,0.9999999999683921
CLEC5A,FCER1G,0.9999999999999643
IKZF1,IL7R,-0.9999999992653668
CXCR5,S1PR1,-0.9999998439906493
CR1,FCN3,0.9999999999999147
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999331041
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999941932
SULT1A2,SULT1C2,-0.31347748547684956
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.5443875951881035
KLK1,SERPINA5,0.9746644278702261
FN1,MMP13,0.9999998855947245
EGR2,NR4A1,0.6195478638225888
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999915
LTF,PIGR,0.9998774250936724
CXCL11,CXCL2,-0.9999999999999705
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999973583
IRF4,LOC102723407,-0.9999999987514219
CCL4,IL1A,0.9999999999998398
CCR2,FCGR3B,0.9999999999999585
GZMB,ITGAL,0.9999999999967092
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999982708792
ALDOB,HK2,0.9999875707055471
CCL3,TNF,1.0
FOS,SOCS3,-0.9999936788323073
CD52,IKZF1,-0.9999999626418729
ANPEP,ITGB1,-0.9957117834672262
VIP,VIPR1,0.9999989504566866
CD5,CXCR5,-0.9998285592106358
CLEC2D,TIGIT,-0.9999991247396185
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999919867
IL6,PDCD1LG2,0.9999999999758054
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999974319667
CSF3,VCAM1,1.0
CCR7,LTB,-0.7619481517046974
CCL3,CSF3,-0.9999879359921948
DCN,FGF7,-0.9999999988556006
MME,MUC6,0.9999999569762358
IL6,SELE,0.9996132967522476
MUC2,TFF1,0.999999889919286
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999577
FOXP3,NAALADL1,0.9999999999917096
ITGAM,NOD2,0.999418296571872
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999429
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999994
ITGB2,JAM3,-0.9999999922603677
BTK,TLR6,0.9996708001536597
PTGS2,SERPINE1,-0.9999999896105872
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999811555
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999585
AKR1C1,CYP2D6,0.6932652417850185
SELP,VCAM1,-0.9999996218822881
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.49982037943859936
HBA1,HBA2,-0.9306801059420935
APAF1,NLRP1,-0.9999999999980582
CD80,IL1B,-0.7241853854740261
CXCR4,ICAM3,-0.9999928121715662
BANK1,ITPR3,-0.9999999888436502
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999998927686
FCGR3A,NCR3LG1,-0.9999992602701885
CXCL5,MMP3,-0.9999999999811028
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999959984
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9970404323864753
IL4I1,PLB1,-0.8515362040598418
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999984
CD6,ITGAL,-0.9999999999996307
NFKBIZ,TNF,-0.9999999999999792
CCL4,TIMP1,-0.9999996367807503
CORO1A,TMC8,-0.9999997700638689
CCR4,CXCL2,0.999999820596567
ACE,GPT,-0.2909703924770451
CD6,ZAP70,-0.9999988369391739
APOC3,APOM,-0.9999999993547616
CCR9,CXCL8,-0.9999411107318068
CCL8,CXCL9,-0.996807070448735
IL1A,SELP,-0.9999999999143696
SFRP2,WNT2,-0.9999988480839257
CXCR4,MMP9,-0.9997294592242527
HBB,NFE2,-0.8823611467661403
AOX1,CYP2C9,-0.9999999155704806
C4BPA,CD55,0.9999999809555925
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999183393
CXADR,SLAMF1,-0.9999999999999969
CXCL9,IL7R,-0.9999373685722235
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998532556817086
AKR1C1,UGT2B7,0.6704651993375114
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9965212173693855
APOC3,MTTP,0.9999999999942599
ABCC2,CYP2C9,-0.999923718544453
CYP3A5,UGT1A10,-0.9999317328109365
CD69,ICAM1,-0.9999999999525443
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999986
ACE2,CEACAM1,0.9999986613682607
IFITM3,IFNG,0.9999734630171992
CCL21,TNF,-1.0
IL6,VCAM1,0.9998401816892055
SOCS1,TLR8,0.9980501358955036
CLDN1,CLDN15,0.9999999902753383
TLR2,TNF,0.9999999762387283
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999099652
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999601131
ALOX15B,CYP2C9,-0.9999222028892216
NPC1L1,SOAT2,-0.9999679251261762
CCL4,CXCL5,-0.9999998624118249
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999911022017475
CCL19,CCL4,-0.999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999998479740593
FN1,MMP1,0.9999999998595515
MLXIPL,PKLR,-0.9994730969339451
ITK,PTPRC,-0.9999999998776519
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998615181453
BCL6,CXCR4,-0.9999999934396665
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999994447529
CD19,CSF2,0.9999999979298071
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999999478631843
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999985506725
CCR9,CXCL9,-0.9999998750638299
OAS2,XAF1,-0.9310109700908521
ENPP3,NAMPT,-0.9999836371381756
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999357813
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999921138
CXCL1,TNFAIP6,-0.9999807374643034
ENPP3,PKLR,-0.9999999943608932
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999951
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999962
CD28,CXCR5,-0.9999755047534312
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999777841957
ALDOC,HK2,0.9999999965387764
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999434
CYP2C19,PLA2G2D,-0.9999999996586978
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9973464824305729
CYP2C18,GSTA1,-0.6221563591856915
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9996798959867744
CD53,PLEK,-0.9999999999999639
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999982213203178
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999812288
CD19,SLAMF7,0.6530399786575418
COL4A1,MMP2,0.9999999999548199
GRIN1,SLC1A2,-0.9999999999564945
CYP2C19,GSTM1,-0.9988861442058238
MEP1A,MME,-1.0
ACE2,IL1A,0.9999377879527387
ICAM1,SELP,-1.0
IL6,TLR8,0.9995738401637412
FCGR2B,LOC102723407,-0.999999999995401
ICAM1,SOCS3,0.9999999999149244
CD5,MME,-0.999999624200796
APOE,CETP,-1.0
OSM,TIMP1,-0.4739418058625692
FCER1G,TNFRSF4,0.8381450427220609
HSD17B2,UGT2B7,0.9579346054862288
MGAM2,SI,0.9999999978333212
IL6,TLR1,0.9999999999999998
NCF1,SYTL1,-0.9999999999999966
TLR6,TLR8,0.6529728255932684
CD1C,IL7R,-0.9999999999999972
CCR1,CD53,-0.8496088133268019
CYP2C9,SLC6A4,0.9975062051787152
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999966485
CCL2,TREM1,0.9300590425803542
FN1,ITGAL,0.9999984638327434
FGF7,FGFBP1,-0.9999999984105347
CCL19,IL7R,-0.9999999999967277
GZMB,ITGAX,1.0
GZMB,TCF7,0.9986920108576784
EGR2,NR4A3,-0.9806021248509293
CCL2,STAT1,-0.9988607536096483
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999964722835
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999997
SCT,VIPR1,0.9998868607543852
GZMB,IL6,1.0
BTLA,CD72,-0.9826740782877823
AOX1,CYP3A5,0.9894716994506618
CCL22,STAT1,1.0
FABP1,FABP2,-0.9406467052239983
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999845137863919
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.4663779047426189
CYBB,MMP9,0.9999976636030746
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9696768402992476
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999767125651
CYP3A4,PLA2G2D,-0.8584569552333001
DPP4,SLC9A3,-0.9995306728555087
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999985639361
HSD17B2,SULT1E1,0.9999903633788645
RPL9,RPS28,0.9999203407489885
ADGRA2,WNT2,0.9989959415491094
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999641828541
ICAM1,STAT1,-0.9999999949434424
CA4,SEMA4A,0.8208441993539835
HSD3B2,UGT2B7,0.9999999999974019
IGLL5,TCL1A,-0.9999999999998423
CSTA,PLAU,1.0
FCMR,FCRLA,0.3401780233576097
NPY,PNOC,-0.9999999999930083
FCGR1A,TREM1,-0.9999977453465592
ARHGEF1,RGS13,-0.9999938324300851
C5AR1,CXCR2,0.9999999964469817
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9995849820705519
APOE,CP,-0.9999999999999953
C4B,F5,-1.0
AICDA,CD27,-0.9997594554978946
CD38,NAMPT,-0.6304653563646828
AKR1C1,DHRS9,-0.9999880263731069
CD79B,MS4A1,-0.9924140871189144
CD274,CXCR2,0.7269738440625543
PCK1,PCK2,0.34108324505826654
ACKR1,IL6,-0.9995180853950414
HK3,HKDC1,-0.999999999960084
THBS2,VCAN,-0.9999668255552334
CD27,ITGB2,-0.9999999999224864
CD40,TNFRSF13C,-0.9999171065653863
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998918151634639
TBC1D10C,TRAF3IP3,-0.99999999694267
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999408
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999557327915419
CYP2C9,GSTM2,-0.9999985396314071
MAOB,SLC6A4,-0.9999454252435247
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999795
CD55,CFB,-0.9999999981185325
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999998
DHRS11,HSD3B1,-0.9999999999999846
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9905109792415916
LTA,TNFSF13B,-0.9999999996686285
BLK,CD79A,-0.9999999999862023
IFNG,TNFRSF4,0.9999999999969529
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999738912
CD38,TNFRSF9,-0.9999999856043656
CXCR5,IL21R,0.9992887330741734
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999949210729
IL1B,PFKFB3,0.9999999994869477
SULT1A1,UGT2B7,0.9999999999999987
CD80,CXCR4,-0.9999989604497416
ICAM1,VWF,-0.999999999999996
POSTN,TWIST2,0.9665868280499312
ABCC2,CYP2B6,-0.9999999999999953
CDH11,POSTN,0.9981076114932288
IL6,MMP7,-0.9999999999599709
ERBB3,IGLL5,-0.9938366195044078
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999186145
CD52,CD53,-0.999999997303734
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999919
CD40,IL1A,-0.9995216610776964
ABCB1,CYP2C9,-0.9998477494522109
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999994
IL3RA,IL7R,-0.8723313962266003
IGLL5,IL6,0.8969323469634151
CCL13,CCL4,-0.9999999971973401
COL2A1,IHH,0.9999998692099036
CXCL8,ITGB2,0.9999999999999987
MUC2,SPINK4,0.9999999999999928
DOCK4,RPS4Y1,-0.9999633116905587
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9995544750500197
COL2A1,PTHLH,-0.9999999999999934
ACSL4,LPCAT3,-0.9999999999932351
GATA5,HNF1A,0.9999999685342665
F5,SELL,1.0
LTF,TLR2,0.9999999998069461
LEF1,SNAI1,0.9999999998599612
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999979228
CD300E,FCER1G,0.9999999996375998
SLC30A10,SLC30A2,0.9999989711539513
ICAM1,JAM3,-0.9999962849455428
CTLA4,NCR3,-0.9999999991169637
ITGB7,PARVG,-0.9999999980635865
ITGAL,ITGAX,-0.999999999830153
CYBB,NOS2,-0.9999999999999017
CD83,ICAM1,0.999999999999903
ALDOB,FBP1,-0.9756239790182637
SPIB,TNFRSF13C,-0.9999999999719383
IFNG,PTGS2,-0.9999997979629491
CXCL8,LCN2,-1.0
