geneA,geneB,weight
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9977861353202495
MMP13,TNF,-0.999999999999998
CCL23,CXCL10,0.9999999999999941
HK2,LCT,0.9999999960857502
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9913920072348623
F5,SELP,-0.9943410611864386
CCL17,IL1B,0.9821802568622515
HLA-DQB1,HLA-G,0.9999999999999996
CCL4L2,CXCR1,-0.9999999999985392
FCGR3A,S100A4,-0.9999998485554319
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999996744
CXCL6,MMP3,-1.0
ARG2,CPS1,0.980616914214493
COL7A1,THBS1,-0.9975560990834704
ALDOB,FABP1,-0.9999999915712202
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9501659666381159
CXCL1,SELE,-0.9999999999928683
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.987122312529049
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999933969565086
COL12A1,COL5A2,-0.9999999999828203
ERBB3,MUC4,0.9992121978851715
CCL18,CXCL11,0.9785171247919885
CTSK,SPP1,-0.9999999993630468
IL1B,NOX1,0.9999999999877343
CCL4L2,IL6,-0.9999998529189944
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999664619
ADAMTS1,CCN1,-0.9999739674746212
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9546352832631407
PIK3CD,PLCD3,0.9999999884940277
GABRA2,GABRE,0.9999999985673941
HTR1D,NPY,-0.999999999991719
CCL3,CD83,-0.9999636795356767
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9616477670645083
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9753636910282261
CXCL9,IL1B,-0.9999656094463698
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999998701
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9945808876783788
CCR2,IL2RA,-0.9783139938434972
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999997
FCGR1A,IL3RA,-0.9998138278077786
SELE,SELL,-0.9999432246641187
ADCYAP1,VIP,-0.9746277151998894
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6264083033908501
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998847814494933
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9859863123858859
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999373426632211
CFI,CR1,0.9999999999985398
ATM,SFN,-0.999999992796675
EGR1,IL6,0.7627783517086847
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9955456961351722
ATP1A1,PRKG2,-0.9999999243333606
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999981173
CYP2C19,CYP4F3,0.9999999951710011
CYP3A5,HSD3B2,-0.9999999999999992
ACE,APOB,-0.9999999730242703
APOM,SAA2,0.9999999996325297
CFI,MASP1,0.999999999998851
ATM,CD274,0.9999999999999252
CXCR5,LTA,0.9367951579936659
SELP,SERPINE1,-0.9986078751630089
CD40,LTA,0.9999999999991424
CCL4,CXCL3,0.9994901204844503
CHGB,VIP,0.9999887253013651
CCR7,CXCL8,-0.9999999999811919
FOLH1,STEAP1,0.9999999994676013
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.6202936137881971
SRGN,TNF,0.831412334240578
HSD17B2,UGT2B17,-0.9999990392410624
FCGR3A,SELL,-0.9999967250775362
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999936
MASP1,SERPING1,-0.9999999334050484
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.999907520205268
IL1A,TNFRSF4,0.9999999996984833
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999976432
CXCL1,VCAM1,0.40258092291780834
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999006
CPS1,GOLT1A,-0.9999999929248783
LPL,SAA1,-0.9999787802698552
CLDN1,MUC2,-0.9999411861126796
CCL20,FOXP3,0.9999999999995314
CHI3L1,LCN2,0.9966402504927664
ASPA,IL4I1,0.9999999999764945
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.3685144345520404
HIF1A,TNF,-0.906039280739626
FCGR3A,IL1B,-0.999999999998819
PIK3CD,SOCS3,0.9728905771195111
CLCA1,CLCA4,0.9550509445639451
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9991965676109159
JCHAIN,TXNDC5,-0.9999999574259609
HSD3B1,UGT2B17,-0.4505819641922382
ICOS,IL7R,0.9999999999746061
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999832527
IL1B,NLRP1,-0.9971391645197554
NR4A1,NR4A3,-0.46100233726268297
DHRS9,LRAT,-0.9999993701716334
HKDC1,MGAM2,-0.9999999955468878
C3,ENPEP,0.9984203664384289
CCR2,IL1A,-0.999999099792984
ICAM1,TNF,0.999999999984165
CD28,DPP4,0.900869364951077
CD27,ITGB7,0.9999851315914624
GPNMB,HIF1A,-0.9981153439862405
CLU,FOS,0.8135012895186509
GUCA2B,PYY,-0.9999999878983067
DGAT1,LRAT,-0.9999999999999101
FBP1,HKDC1,-0.9999999695831573
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999768265443
LCN2,SLPI,0.9999999885668509
PNOC,SST,0.9999994920409402
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996737016581991
COL14A1,MMP9,0.9986588869502921
FPR2,PLAUR,-0.9999999999999195
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999307815
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999996012983412
FCGR1A,TNF,-0.9999999989616092
CLU,IL1B,0.8013811073285456
ANPEP,ITGAM,0.9999998751656834
CD177,LTF,0.9971995932521595
FGFR3,LOC102723407,0.9895233078080178
AADAC,TDO2,0.9999999999999862
CCL19,CXCL1,0.9999999999527455
HBEGF,MMP7,0.9999837316826765
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999981196
GPT,IFNG,0.9999999997163034
MUSK,WNT11,-0.9866228880598237
CD1C,IL1B,0.9999999999999978
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999629064585402
CSF2,SELL,-0.9999999996582809
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999271708873172
ACE,SI,-1.0
CD27,IL7R,0.9999999999007967
APOB,PCSK9,0.9860278866248625
FCGR3A,ICOS,-0.996083270005415
CCL19,IL1B,0.9999999999999994
IKZF3,SPIB,0.999999999076779
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999665868792
AICDA,TNFRSF13B,0.999999999995328
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9999399536149769
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.999999999648671
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999863125748
IFNG,IL1A,-0.9999999994793781
ALDOB,HK3,0.9999682028086566
EPS8L2,PLS1,-0.9999999999999988
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999503970015281
MMP10,MMP3,-0.9999999966997578
CYP26B1,CYP7B1,-0.9999999999999727
COL4A1,COL4A4,0.9999999868316253
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999995199128661
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999273
ALDH1A2,AOX1,-0.9999998006928263
FGR,MNDA,0.958513733011464
DPP4,FFAR4,-0.9827549128466384
IL21R,OSM,-0.9999989484644045
APOA1,LPL,0.999998374211402
FCGR3B,IFNG,-0.9999999997432227
LEF1,TWIST1,0.9999999999992969
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998788889
FCGR3B,PTPRC,-0.9999978665022629
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999954550701321
CYBB,NAMPT,-0.9999999991294853
APOE,CCL3,-0.9999358118162182
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999794134096623
ICAM1,TNFRSF4,0.9999999999958086
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9693292240934964
COL6A3,POSTN,-0.7824494833923237
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999990838096109
CCL11,CXCL9,-0.9999999999984027
CD79A,PIGR,0.9946288227496878
CXCL10,OASL,-0.9999999998352611
CXCL10,OSM,-0.999999999994761
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999842951
CYBRD1,STEAP1,0.9999999999996424
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999488
CXCL3,CXCL6,-0.9998656725460219
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9805620439082113
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999563853
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999620289861
TPSAB1,TPSD1,-0.9999259360442212
ANK1,TRPV3,0.9999999999999952
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997284143884
CCL22,CXCL3,0.8348632380492647
CD80,TLR8,0.999897557119838
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.9438498472445146
CCR7,PTPRC,0.999999999999286
CCL2,PTGS2,-0.9999999918232014
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996713262102646
ALOX15B,PLA2G12B,0.9999999952030808
CD80,TLR1,-0.9821318245317148
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999984562284611
CCN2,IL1B,-0.9996533033485433
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999623718661
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999113603628
CCR2,CXCL5,-0.9999999999999987
CBR1,CYP2D6,-0.9999997031941037
COL1A1,COL1A2,-0.999999999999917
PCSK5,PCSK9,0.9999590288620716
IL21R,IRF4,0.9982982386137133
CCL18,CXCR1,-0.9999999999456448
CCR2,MMP9,-0.9999965562056937
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999881943910027
OASL,SAMD9L,-0.9999999999997101
ACE2,GPT,-0.9999999999925888
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998016825787
MLXIPL,SLC2A2,-0.9999414197798533
IDO1,PTGS2,-0.9999999999256186
CD14,ITGAM,-0.9999873166413219
FCER1G,FCGR1A,-0.9999999999999812
CSF2,OSMR,-0.999999949663509
FABP6,SLC51A,-0.6829084012013248
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999995764044464
MUC13,MUC17,-0.9999999999290594
CHAD,PRELP,0.9477945939568442
CCL4,CXCL1,-0.9999946146481409
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993408503842311
CD19,MZB1,0.9999999799726373
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9905594044982524
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.8979718678896706
LTF,MB,-0.9999957256790573
CCL4,IL1B,-0.9999999999999607
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999437887
COL15A1,THBS2,-0.9999999999997008
DUOX2,GATM,0.5383790269536316
CD40,OLR1,-0.9999999999975072
ALDOC,KHK,-0.9999990159850706
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997934
SELE,SPP1,-0.9999999998063525
IL1B,MAF,0.9999999999999275
CCL2,HIF1A,-0.9999999999490718
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9189460336213062
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.728397329525412
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9985001125316422
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999946
BTLA,CD5,0.9999999999999655
HLA-DQA2,STAT1,-0.9999965299351857
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999726180643496
ADCY7,CNR1,0.9999999999999966
PLAU,SERPINA5,0.9999999999987929
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9994297476221145
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999573811478
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999625693
KDM5D,NLGN4Y,0.9999999714019462
EIF1AY,RPL9,0.7542207543075845
CYP2C9,UGT2B17,-0.9999635072601557
ADGRG2,CFTR,0.9999999999999758
CCR2,FCGR1A,-0.9999999999999999
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999991372693633
HLA-DQA2,IDO1,-0.9999975116625245
APOBEC1,APOBEC3A,0.9999999637015757
ABCG2,PROM1,-0.9999999999830592
APOC3,TLR2,0.9999999999992537
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8764682145652848
ARG2,CD274,0.9999999591358018
GZMB,ITGB2,-0.9999999999827377
ALDOC,HK3,1.0
FOS,TLR2,-0.999986207428233
AKR1C1,UGT1A10,-0.49964498573503124
HSD3B2,UGT1A1,-0.9999999999999883
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.3152015247280305
PCOLCE,THBS1,-0.9980609955789085
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999921103
IFNG,IL22RA2,0.9999999996362665
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999963706364003
COL14A1,COL1A1,0.9999999790335926
COL18A1,ITGB1,0.9999999948177294
GCNT3,MUC5AC,0.9999465312375067
CCL4,CD69,0.9956062035578745
CXCL10,PDCD1,0.9999999999924707
CLU,SHBG,-0.7438260292048934
CLU,SAA2,-0.840347719673136
MEFV,NLRP1,0.9999999677500898
EGR2,SNAI1,-0.9999950637896231
CD84,CTLA4,0.9999999999829186
CD5,ITGAL,0.999999900971663
CD28,TNFRSF9,0.9999751451719964
C4BPA,CFB,0.914712534920499
CCL11,CXCL10,-0.9999999991946605
BCL2A1,CEBPB,-0.9999994511849365
IL1A,IL1B,-0.9999999999999947
CCL20,IL1R2,0.9999999999976051
CD5,ZAP70,0.9999999999999998
IL1B,NLRP2,0.9999998031152251
CUBN,PLB1,-0.9999999882745956
POU2AF1,POU2F2,0.9999999999999943
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999993
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999982
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999987172601
ITGAM,TNF,0.999999999999387
GCNT3,MUC1,0.9999999999674504
CD38,CD52,0.9999999997085653
MARCO,TLR2,-0.9999999999998344
CCL13,IL1B,-0.9924432664349345
ACE2,LTF,0.9936415706947619
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999935025052404
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999519833583304
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999825932165392
CD38,CSF3,-0.9999999999999823
CYP4F2,CYP4F3,0.9999999999330466
CD28,IDO2,0.9998558814989855
CORO1A,FGD3,0.9999999562323693
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999980118
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9530940978440597
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9954427027917521
CYP3A5,HSD17B2,-0.9999999983759359
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998561485435
CYP3A4,UGT2B7,-0.9999999999629348
COL5A2,POSTN,-0.9677436981066863
KCNK5,KCNN4,0.9999999999999863
CEBPB,TNF,-0.9999999999992414
FCGR2A,IL7R,-0.9999999999855749
ACE,APOE,0.9999999961340833
EIF1AY,UTY,0.995794519757469
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999929144
HIF1A,SOCS1,-0.9999999734301506
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9997301031341115
ABCC6,ABCG2,-0.9992119924940732
CSTA,EVPL,0.9999999306012143
CR1,FCGR2A,0.9988241890310905
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999993190997
AMN,CUBN,-0.9999999999747639
CD27,FCRL5,0.9999999987172237
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999995061745577
CCL22,CXCL1,-0.9138011455893906
ICAM1,ITGA5,-0.9999961152835101
FBP1,HK2,0.9743995217383606
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999881
STX11,VAMP1,0.9999999999843083
CD24,SNAI1,0.9999999947925309
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999985670831981
ABCC2,SLC10A2,-0.9999996747429267
CD27,CXCL10,0.9999999999990322
ADH6,GSTM1,0.999999999999879
ICAM1,SOCS1,-0.9990497351039199
COL6A3,HSPG2,0.9999412986748306
CXCL10,FN1,-0.9999999999997726
KRT20,MS4A12,-0.9999707912505909
LUM,TIMP1,-1.0
CCL22,IL1B,0.9977044045694256
CA3,CA4,0.9990425919711776
HIF1A,THBS1,0.9999931211779227
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999996129
ICAM1,SELL,0.9999999009476624
MME,SERPINA9,-0.9999308839966359
CD22,CD24,0.9999999999996035
CCL13,CCL4L2,0.8035966952550571
SLC11A1,VIL1,0.9999999996237389
CYP3A5,HSD3B1,-0.9999999998596103
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999914661593111
ADH1B,GSTA2,-0.9979206282337584
COL4A1,COL5A3,-0.9999999999932494
OSR2,PITX2,0.9999999999056343
CD274,CD40,-0.4989443820939607
IDO1,IL1B,-0.9999999999999843
CCL2,RETNLB,0.999999999856221
ICAM1,THBS1,0.9999788867122885
FN1,IGFBP5,-0.9999926595834848
APOC1,SAA1,-0.9723541541781149
KRT7,MUC5AC,-0.9999999386174842
CXCR1,SELL,-0.9999999999999797
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.6105900932863987
FCGR1A,SELL,-0.9993032047575249
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9937913734192407
CSF3R,STAT1,-0.9999999948839778
ITGB1,LAMA1,0.9386430321888424
CXCL5,TNF,-0.9999999999995196
ACE2,IL1B,0.9999999999999926
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999342
SRGN,VCAN,-0.999999999999996
APOM,LPL,0.9962189995357761
ITGA5,JAM3,0.9999999999998126
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999597492968
APOB,SAA1,0.999677627283146
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999973261
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999975851560862
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999991811348949
CD22,PAX5,0.9999999999999722
CCR2,FOXP3,0.8551600652899282
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999942658239245
APOA1,SAA1,0.9999999999996689
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999504047297
CCL2,ITGAM,-0.9999999887860923
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999996925099
EYA2,MEOX1,0.9999986959204236
CXCL3,CXCR2,-0.9999999937262231
CXCL1,PLAUR,-0.9999999999999981
CCL2,CCL4L2,0.9999999681448981
KRT7,MUC1,0.8748068531779972
COL14A1,FN1,-0.8104709532886789
CCL8,CXCR5,0.9849855900247335
OASL,XAF1,-0.9999999999753312
EDN2,GABBR1,0.9999999999651292
ALDH1A2,UGT2A3,0.9999999997129155
ABCC2,PDZK1,-0.9921476331233458
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8668946124545163
SLC30A2,SLC39A5,-0.9998642682628194
CD5,TCL1A,0.9999333380872456
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9990825054352296
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999997555574
PRRX1,TWIST1,-0.9999999999845648
CD28,ITGAL,0.6975355363104238
IFNG,IL7R,-0.9999999929271658
PDZK1,SLC34A3,-0.9999999997941882
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9858401551352027
ADCY7,PRKCB,0.9999986161112643
CCR7,FCGR3B,-0.9997643899424817
ICAM1,TLR2,-0.8358677504020076
EGR1,EGR2,-0.9943802305462281
BACH2,FOS,0.9994182854316161
ALDOC,TKFC,-0.9999999694951736
MT1X,MT2A,1.0
CCN1,THBS1,-0.9791234892719932
HLA-DOB,HLA-DQB2,0.9476626419569778
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.999999999999944
DPT,OGN,0.9999995937402882
C3,SCIN,0.9999803669222966
IDO1,ITGAM,0.9999999918224832
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999701
AGR2,MUC5B,0.9877747446315889
CCR2,SELE,-0.9999987654772766
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999924759442
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999994898471
CD6,ITK,0.9999741092539004
APOB,C4A,0.9999999999927616
CD274,TNF,-0.9999087496973712
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996686062
DEFA5,DEFA6,-0.9999999999997936
LEF1,WNT2,-0.9998229884442092
C4B,SERPING1,0.9999999998013371
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999677907
HGF,HIF1A,-0.37716562240939155
MMP13,SPP1,-1.0
CP,MT1E,0.9888033483947253
CCL28,CXCL2,0.9999999999999994
BTLA,POU2AF1,0.9999999999998613
CD79A,PAX5,0.9999850398157387
ICAM1,OCLN,0.9999999980635103
CXCR1,ITGAM,-0.9999999999999977
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998921963896
KRT20,MUC2,-0.9999999999999033
FCGR1A,ITGAM,-0.9971352364688089
CEACAM4,PLA2G7,-0.9999996896488932
CNTFR,OSM,0.9999999999999993
KIF12,KIFC2,0.9999974156040434
IKZF3,PAX5,0.9999999283641026
CYP4F3,PLB1,0.9999998799343797
DPT,PRELP,0.9999999999991762
CXADR,OCLN,-0.9999008520638317
SLC34A2,SLC34A3,0.9970120339078752
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999740775789
COL1A2,THY1,-0.9999999999999983
LOC102723407,MME,0.9066537756514397
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.999999999999976
SLC51A,SLC51B,-0.9999999671758528
IL1B,LTF,0.999999136095555
HSD11B2,HSD3B1,-0.9999999999999842
CCR7,CD6,0.9999999999997418
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999460076126
B4GALNT3,PILRA,0.9999999920342143
CCL20,MMP3,0.9999999999999946
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.999999999926055
CD5,IL6,0.9999999905105558
ANK1,ITPR3,-0.8776065772881123
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999986139
BANK1,MS4A1,0.9999980395910626
CCL2,TNFAIP6,-0.9999996712614524
CCL18,IFNG,-0.9999999994012196
CTSK,MMP9,-0.9999998562812596
CXCL1,CXCR2,-0.9999999999999908
FCGR2A,GP1BA,0.9999999998020533
IL4I1,TDO2,0.9999992550467951
CCL11,CCL18,0.9999449408776938
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999770642078
IL6,NFKBIZ,-0.9999999928333906
CYBB,IL6,-0.9999985773256315
AOC1,DDC,-1.0
BLK,HNF1A,0.9958744108921017
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9611077439770811
FPR2,TREM1,-1.0
CD40,IL1B,-0.7485992005221641
CXCL8,IL16,-0.9999935473003527
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.8204721404687298
CCL2,IGLL5,0.9999995758975889
BGN,IL1B,-0.9999999980213343
CCR2,VCAM1,0.9999999997666604
NPY,SST,0.9999999975387281
CXCL13,LTB,0.9999999999402185
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999874991
ANPEP,CD19,-0.995174932369788
AIM2,MEFV,0.999995674732282
MS4A12,ZG16,-0.9998374532097564
CD19,CD274,0.999999999999808
CYP2B6,UGT2B17,-0.997018897830164
IL1B,SOCS1,0.9999999925834201
FABP1,GSTA1,-0.9999999982627992
CD22,CD27,1.0
CCL2,SAA2,-0.9999999951367119
HLA-DQB1,IFNG,-0.9999991961330501
LYZ,PIGR,-0.9999999999985774
HLA-DQB1,PTPRC,0.9999999980132647
APOE,LTF,1.0
CP,GPX2,-0.9999999998687535
CLCA4,GUCA2A,-0.999999996830747
ADAMTS1,THBS1,0.9999999999999913
BCL6,LOC102723407,0.9934382717889662
REG1B,ZC3H12A,0.9999994106850868
CCL13,CXCR4,-0.8018445061930264
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996449623076
CXCL10,IL1RN,-0.999981868710109
BLK,IKZF1,0.9999999999999993
CCL2,SPP1,-0.9999999998742739
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999968028329128
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9992796759708863
LGALS9C,TIGIT,-0.8242684438163906
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9968675860321298
CXCL10,CXCL6,-0.9999951448405072
IFNG,VCAM1,0.9977880097545282
FCGR2B,TLR2,0.9999999999992302
AKR1C1,UGT2A3,-0.7059596129115828
FCGR3B,PIGR,0.9999999999999102
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999991
CCL3,IL16,0.9998196483033462
ABCC2,NR1H4,0.9999985965103376
SULT1E1,SULT2B1,-0.999999997888167
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999955002895
MT1E,SLC30A2,0.9942624869133869
DAB1,LRP8,0.9802073094825708
PILRA,PILRB,0.9999999999999055
FCER1G,FCGR2B,0.9951002896245106
FCGR3A,S100A12,-0.9999997037990266
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995752644614001
TLR10,TLR6,1.0
FGFR3,SOX6,0.8088783832130175
LGALS2,LTA,0.9997796247434536
CCL2,CXCR4,0.965918711669343
CD19,CD52,0.9998944783431687
IL1B,RETNLB,0.9999999999996765
PCK2,PKLR,-0.9999982140181191
ADAMTS1,VCAN,-0.9987739443620514
STAT1,VCAM1,0.9999999882814647
CCR2,TLR8,0.9691516647696278
FOXP3,PDCD1LG2,0.9999840486937536
GNG4,PRKCB,0.9999999999348322
CD69,ITK,0.9999999999972823
IL6,OAS2,-0.9998942272157351
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.999999994742158
CYBB,DUOXA2,-0.9999999999999442
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998079334239917
CCL8,CXCL5,-0.9999999964479613
CXCL8,LTA,-0.9999989980214751
CD79A,IGLL5,0.9999999999999991
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999833725098
