geneA,geneB,weight
MEFV,SAA1,-0.9999998983442282
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.9134743712246232
CD28,SELL,1.0
CD19,PCSK5,0.9999833584623947
FBLN2,NID2,0.9916542583976427
CCL21,CXCL9,1.0
CCL2,CLU,0.9412840881370136
CHDH,PLA2G2D,0.9999999255279748
CCL20,CCR4,0.9999895777792861
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999508515
CCL3,CXCL2,-0.7332330122939342
CXCL8,S100A8,-1.0
CD28,IL1B,0.9991374376976179
AREG,EGR1,-0.9999999999995905
COL4A1,COL6A3,-0.9999999999999966
HLA-DOB,HLA-G,0.9998650049302904
FCER1G,IGSF6,-0.9999999999443295
CCL11,CCR7,-0.7570683546966309
IDO2,KMO,-0.999999991991011
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999963414
DPP4,SLC2A2,0.9999999470399539
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999967201
HIF1A,SLC2A3,-0.9999999974458859
CXCR4,S1PR1,0.9999301354793678
GFRA1,ZBTB16,0.999999692585197
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999889977531407
CD69,CSF2,-0.9997250766878933
IL1A,MMP3,-0.9999999999999982
CD27,CD79B,1.0
BACH2,PAX5,0.9999485264594044
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999511348254891
COL5A3,COL6A3,-0.9999957599620107
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999988772789155
APOM,PLA2G7,0.9999924971518392
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9984362878845018
CD19,CD48,0.999999999999996
CHI3L1,ICAM1,-0.9999999999999647
CLEC7A,FOXP3,-0.950229485148513
AGXT2,GATM,-0.9999999999996175
CTLA4,FCGR1A,-0.9999858137743743
SLC15A1,SLC9A3,0.9911685685396411
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999977007702
FCRL5,POU2AF1,0.9999998424012589
CCL4L2,CCR7,0.9999949627201957
CCR2,CXCL9,-0.5593487100387547
CUBN,SLC9A3,0.9999999700079139
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999182101514
CD28,ITGAM,1.0
ACKR1,CCL2,0.985010518774131
SFRP5,WNT2,0.9999999878765874
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999994601074
CCL28,CXCR5,0.9560870573184255
FCRL2,FCRL5,0.9999999999998646
CSF3,CXCL5,-0.999999999888136
C4B,CD55,-0.9999999680590477
IL2RA,STAT1,-0.9998976244678119
EGR1,NFATC1,0.9999989831340927
HBEGF,PTGS2,-0.9999999999631562
FN1,PROM1,1.0
C3,KLKB1,-0.48438565170414477
ACAP1,TBC1D10C,0.9999999999998279
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999846273498127
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998983881
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999857
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9983161414620011
COL3A1,COL5A3,-0.9999999999075744
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9625273209706249
FCER1G,PTPRC,0.9537189045924486
CCR7,CD274,0.9999999988733248
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999990168043
HNF1A,PKLR,-0.9999926491522455
CXCL9,IL2RA,0.9999999975621944
KCNJ13,KCNN4,0.9999999491212357
FCGR2A,PTPRC,-0.6192547073329467
CD274,PDCD1LG2,-0.9999999999783851
MRNIP,MRPL23,-0.9999999442903218
POSTN,TWIST1,-0.9999999941468134
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.8821754435745673
PLA2G2D,PTGS2,0.9999443063539619
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999943576329
IL6,TIMP1,-0.9683048155908123
ITPR3,ORAI2,0.9976547768869537
CD48,PDCD1,0.9999999999710889
IL1B,IL1R2,-0.9999999999998717
EGR1,MMP9,0.7193302682223733
ABCG2,UGT1A10,-0.9999999999988943
REG4,SPINK4,-1.0
IL6,NFATC1,0.999999999997543
CCL4L2,CCR2,-0.999999915588087
CYP2C19,UGT2A3,-0.9999999999661339
CXCL3,PTGS2,-0.9999999998575375
ITGAM,TLR8,0.9999999999639511
CCL17,IL1A,0.999999999920317
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999987408995862
ITGAX,ITGB2,-0.9611828427111035
GCNT3,MUC13,-0.9999999964469206
ADH1C,GSTM2,-0.9999999999488272
ALDH1L1,SLC1A2,-0.9999999995718531
CCL28,CCR1,0.9999916521941017
HBEGF,HIF1A,-0.999999922493289
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999979081
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9982695168381522
FCGR3A,SLAMF1,-0.9999976692399668
APOE,LYZ,-0.999999999959488
CXCL10,IL16,0.9999999994654708
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997770166762
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999937401203954
BLK,VPREB3,0.9999999999998301
CXCR5,ICOS,0.999999999999972
ACE2,MEP1B,-0.9999806279138761
DLG5,SLC22A4,0.9999999999975324
CLCA1,FCGBP,-0.999999999896069
FN1,MMP12,-0.9999998916220653
ARG2,OTC,0.9998092091643402
ITPR3,PRKCB,0.9853630296866899
CCR2,IFNG,-0.9999999852239246
CXCL2,CXCL8,-0.9988376489093179
CCR2,PTPRC,0.9999999999988253
IL20RA,IL24,-0.9999999994227123
CRISP3,IL4I1,-0.999999976938963
CYP2D6,UGT1A1,0.9999999999341315
BATF,HIF1A,-0.9999647724980126
CD40,CD5,0.999999999999999
CYP2C9,FMO1,0.9999675746379107
CASP5,IL1A,0.9999911233280301
BCL6,HIF1A,-0.9999720083398465
BTK,CD19,0.9999999999999952
FCER2,FCGR1A,0.9999999998942299
SAA1,VCAM1,0.9222851793511425
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7626662155076064
CYP3A5,NR1I2,-0.9999999267406946
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999941092738247
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999947081080935
IL6,MMP9,-0.9976545309737417
S1PR1,S1PR4,0.9999999692160197
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.999999999997637
EBF1,P2RY8,0.9999999999992445
DUOXA2,IYD,-0.9999999999617967
CTSK,IL6,-1.0
MUC2,MUC4,0.9903002467933859
FCGR3B,FOXP3,-0.9999999999998317
DUOX2,RAC2,0.9887861388172613
CXCL9,IL1A,0.9999734058937517
ITGB1,SELE,-0.9993360229696312
COL5A2,MMP9,-0.9999999999942497
ABCG2,CYP2C19,-0.9999999976209346
KLF2,TFCP2L1,0.9999475042926065
CCR7,IRF4,0.9999999998637711
HCAR2,SST,0.9999999998485413
ADAMTS2,COL5A3,-0.9999999996662087
IL1B,ITGB2,-0.9999999996655757
MMP2,VCAM1,0.9997481227022483
CSF2,TNFRSF9,-0.9999951007428812
PLB1,PTGS2,0.9999999999999871
LEFTY1,TGFB3,-0.9955706901101926
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993260499341692
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998882857108641
APOB,FN1,0.9999999999999969
TM4SF5,TSPAN1,-0.9985261058111166
GPX2,SOD3,0.9999999261202663
CD274,FN1,-0.9999999999982596
HSPG2,LTBP2,-0.9999873801224822
CD274,VCAM1,0.9999999999996926
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.9999999999999978
CCL2,DPP4,0.9999999972381657
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999975306
CTLA4,FOXP3,0.9999999999978307
SELE,SELP,-0.9999999983614452
FCGR3B,PDCD1,0.9999801196830176
PYY,VIP,-0.8465519098096274
IL6,TLR6,-0.9386528328889537
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.999999877650047
ABCG5,NPC1L1,-0.9999999994460942
CXCL1,PTGS2,-0.9999999999998024
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999992754932
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999990378556
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9983889380767608
ICOS,MAF,0.9999999534352678
FCRLA,NIBAN3,0.9999997098958949
APOC1,PEPD,0.9999999679380207
CTLA4,PDCD1LG2,0.9999999999754664
BTLA,TNFRSF9,0.9999999997545784
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999802592
CCL28,CCR7,0.9986681696806808
KLKB1,SERPINA5,-0.9999999997934619
CASP5,MEFV,0.4119624471109446
ABCA7,MS4A8,0.9999995272053828
TNFRSF9,TRAF1,-0.9831627706428071
CCL19,DOCK2,0.9999999999999221
COL15A1,COL4A3,0.9999999968380874
SULT2A1,UGT1A10,-0.999999947778405
CD79B,TNFRSF13C,0.9999999984283263
CCR2,CTLA4,0.9983819286395151
CCN2,COL6A3,-0.9998594861610794
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999807
CD19,MS4A1,0.9999955074957225
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999966743
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999953703729
HBEGF,IL1B,-0.9999974973300223
CCL8,CXCR1,-0.9999999999999911
ITGAM,LILRB2,-0.9999999997019198
ITGB1,VCAM1,-0.927462893248171
BATF,FOS,-0.975995927365392
MME,TAC1,-0.9999999999999746
BCL6,SELL,0.9999770172871185
ITGB1,PARVG,0.9999988711694391
FN1,SNAI1,-0.9999999999999835
GZMB,TNFRSF9,-0.9999990907405713
ACE,CCL2,0.9999999999999661
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999988623042221
CA12,CA9,0.9999956484000119
ITGB2,SELP,0.999997140896393
TIGIT,TNFRSF4,0.9999979060578071
IL1B,TAC1,0.9999999667812309
CD83,CSF2,-0.9999986585910229
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9402862612600983
COL4A1,COL7A1,-0.9999999999999968
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999964002907833
CARD11,CARMIL2,0.9999999999999951
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6863383833069863
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998909852
COL1A1,MXRA5,-0.5711414887552688
MMP9,PGF,-0.9954065711127522
MTTP,TM6SF2,-0.9999992721829001
GATM,SLC28A2,-0.9999999999516415
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999971058099518
CLU,PLA2G7,0.9999999999999851
RPS28,RPS4Y1,0.9999373693932381
CXCL13,LTA,0.9999587083715717
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9947012100172625
CXCL8,SAA1,-0.9999908609468998
CD38,PROM1,0.9999879057514013
CD274,FCGR2B,0.99980341588351
CCL3,GZMB,-0.4192131463820708
FOXP3,LEF1,1.0
CCL28,CCR2,0.9561484296883063
CYP2D6,UGT1A10,0.9999470443752726
FOXP3,IFNG,-0.9999993015400604
OTC,PYGL,0.999967275812691
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999997212003
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991092307066114
CCL19,CCL8,0.9999887734959431
SOAT2,SULT2B1,-0.9999986628626245
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999992738
GUCA2B,MS4A12,-0.9999991151180914
ICOS,TNFRSF4,0.9999999996570506
COL12A1,MMP12,-0.9999999993916182
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999925
CTLA4,FN1,-0.9999704608012872
CCN2,COL3A1,-0.9916272077727735
BCO1,DHRS9,0.9994585444599033
CTLA4,VCAM1,0.9999999999999987
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996809355675
AKR7A3,MSC,0.9999999998130943
CCL4,IL2RA,-0.9999336797142319
ALDH1A2,UGT2B7,-0.9841199638686589
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999222904
HGF,MMP3,-1.0
BCL6,ICOS,0.9999999999537202
TLR1,TLR10,1.0
C3,CD55,-0.9971836437405028
CCL3,CD40,-0.9920660815933166
CD24,CD5,0.9999997074593234
ITGB2,TIMP1,-0.999999999943243
FOS,MMP1,-0.5510206417787918
CD5,CD79A,0.9881849786882888
CYP3A5,UGT1A1,-0.9997086738164217
MT-ATP8,MT-ND4L,-0.6589493168031075
HSD3B1,SULT2A1,-0.9999510587369432
FCRLA,MS4A1,0.9999999999987058
APOA4,SAA2,0.9999981796927848
ITGB2,STAT1,-0.999985979935604
CLDN18,CLDN3,-0.9999999999937279
CXCL5,CXCL6,-0.9999999999993147
HLA-G,TAP1,-0.999986908079384
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7048577865725252
CYP7B1,NR1H4,0.9999999994821299
AIRE,CD80,1.0
FGF7,TNF,0.8032456564740342
COL2A1,ITGB1,0.9999999882842588
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999715795
SLC15A1,SLC7A9,-0.9999999999985704
CLCA1,ZG16,-0.9999999582514609
CXCR4,IL1A,0.999999997757246
CLEC7A,ITGB2,-0.9999999726041269
P2RY8,PAX5,0.9999999999999992
MUC1,MUC3A,0.9958504782219161
CYP7B1,SULT2B1,0.999998000517445
IGLL5,LOC102723407,0.9999999914541515
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998018709
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997696409
CD22,FCER2,0.9998255605485235
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998502096772853
CD274,CD80,-0.9996853004952041
C4A,TNXB,0.9999999999991881
ADH1B,BCO1,-0.9999999999999891
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9961174860880272
CD48,CD80,0.9999999999999941
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999859
CEACAM5,SELL,-0.9999999998665764
FADS2,PLA2G2A,-0.9999999999997566
B3GALT5,ST3GAL4,0.9999999999999724
CCR7,FCGR3A,0.3845582325006488
IGLL5,TNFRSF9,0.999999852869166
MT2A,STAT1,-0.9999999995872122
DEFA5,REG3A,-0.999275062653939
CLDN1,TNF,0.8935495212511758
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.5534641497202047
APOE,MMP3,-0.9999999999999992
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999597
CXCR5,S1PR1,0.9999999999837414
CR1,FCN3,0.9999712809085777
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999918168911
FSCN1,LCP1,0.9999999999958972
SULT1A2,SULT1C2,0.9999764533397968
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999992928008
KLK1,SERPINA5,-0.7625351828149962
FN1,MMP13,-1.0
EGR2,NR4A1,-0.30041117519423954
CXCL1,IL1B,-0.9999317784634106
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9995410826159588
CXCL11,CXCL2,-0.9999995330368728
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999922
IRF4,LOC102723407,0.9917235359505939
CCL4,IL1A,-0.9999999999999841
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9996717623685488
BTLA,CD28,0.9999999999999983
ARHGEF1,RGS16,0.9999992443083919
ALDOB,HK2,-0.9996592176950221
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999998457052471
CD52,IKZF1,0.9999999999902078
ANPEP,ITGB1,0.9999964873600604
VIP,VIPR1,0.9999998417541458
CD5,CXCR5,0.999999999998851
CLEC2D,TIGIT,0.9999999999999865
CCL18,PITPNM3,0.9999934500096131
PLS1,RIPOR2,0.9999999999983499
APOB,CLU,0.9999983218380484
IL6,PDCD1LG2,-0.9999999999999943
ANPEP,CXCR1,0.9145952564681662
CD79A,FCER2,0.9999999999581493
CSF3,VCAM1,-0.9999999976650931
CCR7,LTB,0.9999864732559065
CCL3,CSF3,-0.9999999999972315
DCN,FGF7,-0.7924771142307183
MME,MUC6,1.0
IL6,SELE,-0.9999999999999307
MUC2,TFF1,-0.99889139451405
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999894798164
MUC13,MUC4,0.999999665183189
FOXP3,NAALADL1,0.9999999984932574
ITGAM,NOD2,0.9999999999999686
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999407631499
CCL21,CD40,1.0
CCL17,IL7R,-0.3684700974264968
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999128976367717
MMP9,TIMP1,-0.9999999999966073
ITGB2,JAM3,0.9999999991627583
BTK,TLR6,0.9999987528941837
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999673238154
IGLL5,IKZF1,0.9996750907275379
AKR1C1,CYP2D6,-0.9649274250799593
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9570277068251073
ATM,LOC102723407,0.7747071744876086
HBA1,HBA2,-0.8514994627842868
APAF1,NLRP1,0.9999999753060249
CD80,IL1B,-0.9939969265324062
CXCR4,ICAM3,0.9999802731875215
BANK1,ITPR3,0.9170785076546486
CXCL1,ITGAM,-0.9999999999913519
CYP27B1,TLR1,-0.9999940836169168
EGR1,FN1,-0.9999999996740374
FCGR3A,NCR3LG1,-0.9999997550141696
CXCL5,MMP3,-0.9999999999978624
CSF2RB,CSF3R,-0.9999999790833534
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999751907713041
IL4I1,PLB1,0.9999999995822451
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999864422706806
CD6,ITGAL,0.9999999999999967
NFKBIZ,TNF,-0.9325928548120472
CCL4,TIMP1,0.35027148086570153
CORO1A,TMC8,0.996402220953508
CCR4,CXCL2,-0.9999999867245843
ACE,GPT,-0.949132968149696
CD6,ZAP70,0.9999999994458891
APOC3,APOM,0.9020186663300944
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.999999999999318
IL1A,SELP,0.97427427818872
SFRP2,WNT2,-0.9999999999999163
CXCR4,MMP9,0.9999999994076418
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7979742979739426
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999801071
CXADR,SLAMF1,0.9999999954221449
CXCL9,IL7R,0.9999994248085193
BGN,CCN4,-0.9999999999999816
ADH1B,GSTM1,0.9854322983427471
AKR1C1,UGT2B7,0.9587287800935076
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999960172
APOC3,MTTP,-0.9999999999577628
ABCC2,CYP2C9,0.99999957582411
CYP3A5,UGT1A10,-0.9998188480329906
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999968963
COL18A1,FGF7,-0.9999999992782026
ACE2,CEACAM1,-0.9999999808257558
IFITM3,IFNG,-0.9999999999999751
CCL21,TNF,1.0
IL6,VCAM1,0.9999999978822431
SOCS1,TLR8,-0.9990246688691968
CLDN1,CLDN15,0.9999999970155148
CD80,ITGAM,0.9999990649368378
TLR2,TNF,-0.9473001870907003
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9968232326240511
CD24,CXCR4,0.9999999999636318
COL5A2,FN1,-0.9999999996777362
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999871557
CCL4,CXCL5,-0.9931569502708756
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999988062029
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999996860396677
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8131642957919951
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999915
BEST2,CLCA1,-0.9999999008856584
BCL6,CXCR4,0.999999999996277
FCGR2A,TNF,-0.999999999999999
CXCL10,CXCL3,-0.9999677723221728
CD19,CSF2,0.9130017279976091
B3GNT6,GCNT3,-0.9999999999999891
ENTPD8,GUCY1A1,0.9996354518527396
BANK1,FAM167A,0.9999999999998613
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999802458983634
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998688
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999649580776541
CXCL1,TNFAIP6,-0.999945986139244
ENPP3,PKLR,-0.9973437045469926
COL6A5,COL8A1,1.0
IL1A,STAT1,0.3738542876048706
CXCL3,CXCR4,-0.9634692184294879
ICOS,SELL,1.0
CCL22,IL1A,0.9999999798053283
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994646370931
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999941068732
FCGR2A,PIGR,0.9999992124256092
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999779732
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999665
CYP2C18,GSTA1,-0.9999999999999855
MT1F,MT2A,1.0
CCL25,CXCR2,0.8872081348271689
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999996736861
CCL8,IFNG,-0.9999999999999869
SLC26A3,SLC4A4,-0.9999999999719483
TNF,TRAF1,0.9999999999997807
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994243758408986
CYP2C19,GSTM1,0.9826719851645708
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999951
FCGR2B,LOC102723407,0.9999999887726665
ICAM1,SOCS3,-0.9999999999994007
CD5,MME,0.9999988359891464
APOE,CETP,0.9999999999999989
OSM,TIMP1,-0.9999999980804724
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.999999999999998
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999899
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999701423
CYP2C9,SLC6A4,-0.9998939378541284
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998821
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996442266982846
FGF7,FGFBP1,-0.9935401525508242
CCL19,IL7R,0.9999999999999792
GZMB,ITGAX,-0.999999999967667
GZMB,TCF7,0.9999996461434989
FN1,FOS,-0.9978761346877515
EGR2,NR4A3,0.9999999758446859
CCL2,STAT1,-0.9999999999998821
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999912731
SELL,TNFRSF9,0.9999999997769571
LILRB2,SEMA4A,-0.9999999999132344
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999777
GZMB,IL6,-0.9999986449205932
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996848643595
FABP1,FABP2,-0.9999999999780538
CD69,ITGAL,0.9999999955858799
RARRES2,RETNLB,0.999999875180752
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999963594185526
CYBB,MMP9,0.998942169144379
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998559912
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997112252700737
MT1A,MT1G,0.9999999999999687
GNA15,RGS16,0.9963548493978269
CYP3A4,PLA2G2D,0.9995082973230829
DPP4,SLC9A3,0.9999999999855727
CXCL1,CXCR4,-0.9931872279187057
IDO1,STAT1,-0.999999997019623
HSD17B2,SULT1E1,-0.999768271190215
RPL9,RPS28,-0.999998187786107
ADGRA2,WNT2,-0.9999636398797292
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999914734097
ICAM1,STAT1,-0.9994302045331084
CA4,SEMA4A,0.299105262600106
HSD3B2,UGT2B7,-0.7981159787857806
IGLL5,TCL1A,0.9999999999996343
CSTA,PLAU,-0.9999998619245456
FCMR,FCRLA,0.9999908774226817
NPY,PNOC,-0.9999994411607254
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9897823697585857
C4B,F5,0.9998123328280316
AICDA,CD27,1.0
CD38,NAMPT,0.4638452055730831
AKR1C1,DHRS9,0.9999999997348364
CD79B,MS4A1,0.9999999999980416
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9527312816093059
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.9999999999134648
THBS2,VCAN,-0.9997882059229002
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999993
CXCL8,THBS1,-0.9999999999999717
TBC1D10C,TRAF3IP3,0.9999994513775955
IL4I1,PCK2,0.999999999871005
CCL21,MADCAM1,0.9999999999721869
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999990376371445
CLDN1,CLDN18,-0.9999999998857824
CCN2,COL4A1,0.9998432728508256
CD55,CFB,-0.9999999999403691
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999953
CD38,LOC102723407,0.9999356970309587
DHRS11,HSD3B1,0.9992076372394543
CD27,CD5,0.9999988772477203
ALDH1L1,ALDH1L2,-0.9798104503621354
CD5,FCGR1A,0.9998571666150069
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999991109055164
IFNG,TNFRSF4,-0.9998390113345058
DCN,FN1,-0.9999999999989014
HGF,IDO2,-0.99992700061778
CD38,TNFRSF9,0.9999999880730526
CXCR5,IL21R,0.9999999999467595
CYP1B1,CYP7B1,-0.999999946725548
ITGAM,TNFRSF9,0.99999957576791
IL1B,PFKFB3,-0.9999999999999926
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7007421675202237
POSTN,TWIST2,-0.9999999997953617
ABCC2,CYP2B6,-0.9999602595840188
CDH11,POSTN,-0.999999848936224
IL6,MMP7,0.9890750046575277
ERBB3,IGLL5,-0.9999999972811995
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999721754991
CD52,CD53,0.9999999999999643
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9999794615840866
CD40,IL1A,0.9999999954256492
ABCB1,CYP2C9,0.6081691667659607
IFNG,LGALS9C,0.9999999999918512
CCL20,IL6,1.0
FCGR3B,NCR3,0.9721027488954345
CD177,OLFM4,0.9999990107941986
APOA4,LPL,0.9999971039708435
IL24,IL6,-0.9999999999867588
IL3RA,IL7R,0.9999999954188531
IGLL5,IL6,0.9999998708011284
CCL13,CCL4,0.7497592796688577
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999987420731
COL6A5,ITGB7,0.9999999955449921
