geneA,geneB,weight
NLRC3,NLRC5,0.9999997500364519
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999775161075
BTK,CD22,-1.0
CCL17,CXCL1,0.9999958369726136
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999982097206
HK2,LCT,0.9990083140162064
CCL3,CCL8,0.999999996737955
AKR1C1,UGT2B17,-0.9999999999563932
F5,SELP,-0.9998760059496566
CCL17,IL1B,-0.6337757620220387
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9982766044982314
FCGR3A,S100A4,0.9999999999876505
MEFV,NLRC3,-0.9469394060430535
CCR2,CD19,-0.99985871816131
CXCL6,MMP3,-0.9999841338933934
ARG2,CPS1,-0.9808032767311529
COL7A1,THBS1,-0.9998321934882821
ALDOB,FABP1,-0.9999159508061181
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999626585
CETP,SAA1,-0.9999999981299234
CXCL1,SELE,0.9999910217240462
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.945486255670328
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999959191522
CTSK,SPP1,-0.9999938738750149
IL1B,NOX1,-0.9999999999806319
CCL4L2,IL6,-0.9999997837829258
FCN1,PLAUR,-0.9957199763074754
CD80,FOXP3,-0.9999999995691438
ADAMTS1,CCN1,0.9999922513325228
CD79A,PIK3AP1,-0.9999999999999383
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999987
GABRA2,GABRE,0.9506270694180959
HTR1D,NPY,-0.9999999999930521
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999974092
MGAM2,TREH,1.0
CD22,CD40,-0.9999999692461748
COL17A1,HLA-DQB1,0.9999999999998662
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999987649867
ACSL1,DGAT1,0.999160409557429
ACE2,CCL2,0.3613103874727368
CCL19,CCL21,-0.9999999998854617
LTF,MMP9,-0.999999999999996
C3,PLAUR,0.9999999999999982
CCR2,IL2RA,-0.9992379563096211
EDN3,HCAR3,0.9999999999529133
ADGRE2,CD55,-0.9999999451167183
FCGR1A,IL3RA,0.9999999288984892
SELE,SELL,0.9999999998629131
ADCYAP1,VIP,-0.9999999999999442
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999225324
KLKB1,STEAP4,-0.9999999999611077
CCN2,PTGS2,-0.9999999999777509
CFB,CLU,0.9997724321874233
CLEC7A,IFNG,0.999999999994883
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.985508758791524
MMP2,POSTN,-0.9999999986970628
CLU,LTF,-0.9999999999984837
CD80,PDCD1LG2,-0.9999961544213556
CFI,CR1,-1.0
ATM,SFN,0.9999999999999964
EGR1,IL6,-0.999999999999994
CD80,PDCD1,-0.9999996720921959
CCL21,IL1A,-0.9999999999999941
CYP2C18,GSTM1,0.9549925425066311
ATP1A1,PRKG2,0.9999998268873013
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999571
ACE,APOB,0.9135225637966098
APOM,SAA2,0.9999999992684708
CFI,MASP1,-1.0
ATM,CD274,-0.9830132844079782
CXCR5,LTA,0.9999952087108518
SELP,SERPINE1,0.9952214614385214
CD40,LTA,0.999948882577378
CCL4,CXCL3,-0.9999654552307962
CHGB,VIP,0.9924797401303493
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998250769331
BCL2A1,TNF,0.9999999996764589
ABCG5,SLC51B,-0.9999998643166274
SRGN,TNF,0.9984054453209037
HSD17B2,UGT2B17,0.9999999999999929
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999923117684131
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998214521398
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9529088302872287
IL1A,TNFRSF4,-0.9999994984161501
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999805295
CXCL1,VCAM1,0.9999999999501653
CCL4,PTGS2,0.999999999998785
FN1,THY1,0.9999999999999215
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998629
CLDN1,MUC2,-0.9999999999683296
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999956878588
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999597144750857
HIF1A,TNF,-0.9999989444229489
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999980541122
CLCA1,CLCA4,0.9999999035052294
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999987398
JCHAIN,TXNDC5,-0.9999999773936373
HSD3B1,UGT2B17,-0.9827588135180035
ICOS,IL7R,-0.9999999999999539
IDO1,MAOA,-0.998887668459518
SLC15A2,SLC22A4,-0.999999826301658
IL1B,NLRP1,-0.9270251911399695
NR4A1,NR4A3,0.9998595580453259
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999780275222
CCR2,IL1A,0.35811587186174343
ICAM1,TNF,-0.9999999999999944
CD28,DPP4,-0.9855726638990595
CD27,ITGB7,-0.9992597260275936
GPNMB,HIF1A,-0.9999999996661931
CLU,FOS,0.8329574041384888
GUCA2B,PYY,-0.9826743234975068
DGAT1,LRAT,-0.8708268166715021
FBP1,HKDC1,0.9999999999507371
APOA1,CUBN,-0.9435353446596025
RPS4Y1,UTY,0.9999999999035082
LCN2,SLPI,-1.0
PNOC,SST,-0.9999965991833798
AICDA,BCL6,-0.999937981250236
ALDOB,KHK,0.9999999998098245
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999996884582
CCR7,CXCL9,0.9998843324787415
IL6,SERPINE1,0.9999987551134885
CD72,FCGR2B,-1.0
CA3,MB,0.9999999953873123
CD14,S100A9,0.9325413714005599
CGN,CLDN8,0.9657903258941467
FCGR1A,TNF,0.9999999724568777
CLU,IL1B,0.9999999999712361
ANPEP,ITGAM,-0.999998655495541
CD177,LTF,-0.9995982061669069
FGFR3,LOC102723407,0.999999999939933
CCL19,CXCL1,-0.9998396368418307
HBEGF,MMP7,-0.9999999999999998
FCGR3A,TLR2,-0.9626857202619515
CD79A,SPIB,-0.9999999999999887
GPT,IFNG,-0.9993849333420823
MUSK,WNT11,0.9999999925667099
CD1C,IL1B,0.9517891972449838
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997654456706899
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998853945611
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999976
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9993790159779128
CCL19,IL1B,-0.9999999999252017
IKZF3,SPIB,-0.9999996356264725
FAP,PLAU,0.9999999912733527
CNOT1,EDC4,-0.9999999994557361
AICDA,TNFRSF13B,0.9912701730348495
IL1A,PTGS2,0.9999999697379155
CCL4L2,CXCL8,0.999999973208823
FCGR3A,ITGAM,0.9999999999996589
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9966526123496772
KLKB1,MASP1,-0.9999999994668151
LILRA6,LILRB3,-0.9999999999999964
IFNG,IL1A,0.9999987323847354
ALDOB,HK3,0.999999999999805
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999999052827
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.8379550340488825
CYP26B1,CYP7B1,0.999999999997363
COL4A1,COL4A4,0.9999619637803141
CD1C,PAX5,-0.9999999999998819
MMP9,NCF2,1.0
CCL21,CXCL5,0.9997829450446053
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999368
FGR,MNDA,0.9999999999984861
DPP4,FFAR4,0.999999999999971
IL21R,OSM,0.9999999993989119
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9972962981480079
LEF1,TWIST1,-0.7470804073301615
HSD11B2,HSD3B2,0.9999999999988853
DOCK4,EIF1AY,-0.9997320233487935
FCGR3B,PTPRC,0.9999999999998761
COL5A2,FAP,0.9999999999965787
CD5,LOC102723407,-0.9999999995839496
CYBB,NAMPT,0.9999999999999697
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999963778
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999993018854
C3,CFB,0.9828051056545258
COL6A3,POSTN,-0.9999999329384717
CXCL11,GBP4,-0.9999999999998026
ESRRG,NR0B2,0.9999985834258583
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999759598352492
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999997
MUC6,TFF2,0.999994576067181
S100A9,TLR1,0.9999999999999997
MARVELD3,OCLN,0.9999999999941034
SLC26A3,SLC9A2,0.9999017044938172
CYBRD1,STEAP1,-0.9999999999992485
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9976971132299716
CXCL3,CXCL6,-0.9999999999999981
CLU,LRP8,0.9908569406102185
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999871185882
CASP5,IL6,-0.9999999999999987
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9948969494202321
F5,FCN3,0.9998060601150464
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999995357888
CD19,CD79A,-0.9999999999960987
TPSAB1,TPSD1,-0.999981403482298
ANK1,TRPV3,0.9999996223666008
ITGB1,S100A8,-0.31613851213669814
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999996242994
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999787
CCR7,PTPRC,-0.9999999999985205
CCL2,PTGS2,-0.29556302342335794
SLC10A2,SLC5A1,0.9996192049889252
MUC17,MUC4,0.9999997041758377
ALOX15B,PLA2G12B,0.9999997946849238
CD80,TLR1,0.9999999998257277
EDN3,FFAR2,0.999999997006751
IFNG,TIMP1,0.9999999999796237
CCN2,IL1B,-1.0
COL3A1,VWF,0.9997491578666585
CYBB,ICAM1,-0.9946027448670252
MUC5AC,MUC6,0.9999999999960704
CLCA1,MUC2,0.999999999999991
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9990115749158995
COL1A1,COL1A2,0.9999902853105626
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999996470353
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999964061
OASL,SAMD9L,-0.9984048372102419
ACE2,GPT,0.9999999996920204
FPR1,TLR2,0.9999999995401629
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6647401453511926
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9719021433235914
CSF2,OSMR,0.9999999999996392
FABP6,SLC51A,-0.9979585265694123
CD80,FCGR2B,-0.8860385730024811
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994793403
CHAD,PRELP,-0.9953652892386079
CCL4,CXCL1,0.27702748184981346
FCGR2B,TNF,-0.9992387968092463
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9910069480152156
CD19,MZB1,-0.9738260786338931
FOXP3,IL21R,-0.9993566077165782
CXCL2,IL1A,0.9997127350999285
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999889791393
LTF,MB,0.3580308171128228
CCL4,IL1B,0.9999999999999781
ACAP1,PLEK,-0.9999999999999966
CCL3,IL7R,0.9999999997383007
COL15A1,THBS2,0.9588479399501664
DUOX2,GATM,1.0
CD40,OLR1,0.9996176073913631
ALDOC,KHK,-0.9999999995649541
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999963157464528
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.9788962657701905
BCL6,BTLA,-0.9999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999153679871099
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9888979653321041
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999969825
CXCL1,MMP7,-0.9999999999993359
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,-0.5467587729051697
MMP2,WFDC2,0.9999999999999993
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9966783032273803
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9988723799836758
CSF2RB,JAK3,-0.9024958450128409
THBS1,THBS2,-0.9999999999992435
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999986672778
COL3A1,ITGB1,-0.999999983959384
CXCL1,CXCL6,-0.9999999999731463
KDM5D,NLGN4Y,0.9999999842327743
EIF1AY,RPL9,-0.9949377900192868
CYP2C9,UGT2B17,0.9999458571637959
ADGRG2,CFTR,-0.9999999999999012
CCR2,FCGR1A,0.9961064551932483
CYP2C19,UGT2B7,0.99999999996828
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9999973767235365
APOBEC1,APOBEC3A,0.9999999999780211
ABCG2,PROM1,-0.9019272717546042
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999576311
MGAM2,PYGL,-0.9999999999999999
ARG2,CD274,-0.7188327140260327
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999996
FOS,TLR2,-0.9999999184196225
AKR1C1,UGT1A10,0.9999998922112503
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999577591694077
HGF,TNF,-0.9999999999797633
PCOLCE,THBS1,0.9885234944875084
CD27,CR2,-0.9999999999777218
GUCA2A,ZG16,-0.9995211251156239
IFNG,IL22RA2,0.9999999999727828
CCR7,CTLA4,-0.9999999999997206
CSF3,CXCL2,-0.9991994821505022
COL14A1,COL1A1,-0.9999992266397736
COL18A1,ITGB1,-0.9999999999999994
GCNT3,MUC5AC,-0.9889353822494243
CCL4,CD69,0.9709789907381774
CXCL10,PDCD1,0.9999999256931504
CLU,SHBG,-0.9997982591758051
CLU,SAA2,0.999772371772535
MEFV,NLRP1,0.7999996818363023
EGR2,SNAI1,0.9999999995178345
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999550747749
C4BPA,CFB,-0.9999999795543828
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999994933741384
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999741950849
CD5,ZAP70,-0.9999999960584701
IL1B,NLRP2,-0.9280443649776583
CUBN,PLB1,-0.9999999999999711
POU2AF1,POU2F2,-0.9999999509995686
PTPRC,ZAP70,-1.0
APOE,C3,0.9797778624451684
CD28,ICAM1,-0.9999999999999476
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999996144806157
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999933697493
GCNT3,MUC1,0.7196592752455041
CD38,CD52,-0.9877568473652782
MARCO,TLR2,-0.9999999287157463
CCL13,IL1B,-0.999999999998938
ACE2,LTF,-0.9999999999999792
FOXP3,NFATC1,0.9999997661488921
CD22,VPREB3,0.9998143954010307
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999982
CARD11,CTLA4,-1.0
MADCAM1,SELE,-0.9999999999782915
EPN2,SGIP1,-0.9998833965801579
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999836
CORO1A,FGD3,-0.9995406009053751
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999871308
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9830665947941042
IL6,POSTN,-0.9985350202692349
CSF3R,SOCS3,0.999999999999596
CXCL2,CXCL5,-0.9999999999999977
CYP3A5,HSD17B2,0.6166718657368132
APOE,OLR1,-0.9999999999988473
IL1A,TLR2,0.9999999999999518
ABCG5,NR0B2,0.9562813597977955
CYP3A4,UGT2B7,-0.9955341627421853
COL5A2,POSTN,-0.999999700686984
KCNK5,KCNN4,-0.9999999977748502
CEBPB,TNF,0.9999999999999962
FCGR2A,IL7R,1.0
ACE,APOE,0.9999997282080552
EIF1AY,UTY,0.9999999875398101
APOA1,APOB,0.9999998793060206
CD69,GPR183,-0.9999999989414531
HIF1A,SOCS1,0.9940397293881643
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999984454612
ABCC6,ABCG2,0.9999994754189248
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9782817300371223
CD274,GZMB,0.9999999999999785
AMN,CUBN,-0.9999996764858131
CD27,FCRL5,-0.9999999999996609
HSD11B1,UGT2A3,-0.9999999999987814
CCL2,IL1B,-0.999999999393705
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9990736617800298
FBP1,HK2,0.9999999775891628
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9985219927211343
CD24,SNAI1,-0.9999999999999054
CCL3,MMP2,-0.9965009980444715
USP9Y,ZFY,-0.9996566572203022
ABCC2,SLC10A2,-0.9999987930179272
CD27,CXCL10,0.9914069065045467
ICAM1,SOCS1,-0.9992529700163207
COL6A3,HSPG2,-0.9999998539897548
CXCL10,FN1,0.9999601007785357
KRT20,MS4A12,0.9999949579650196
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9948749040924779
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.4214068257263632
ICAM1,SELL,-0.9963475107038999
MME,SERPINA9,-0.9999999999999992
CD22,CD24,-0.9999999999974779
CCL13,CCL4L2,-0.9999999999999873
SLC11A1,VIL1,0.9999999997352016
CYP3A5,HSD3B1,-0.9999998048571311
GPD1,TKFC,0.9999999999869486
CXCL11,STAT1,-0.9999999846293504
CXCR5,FCRLA,0.9999999935097585
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999966
OSR2,PITX2,-0.9999858952637263
CD274,CD40,0.9999999999997652
IDO1,IL1B,-0.9999999999984828
CCL2,RETNLB,-0.9999999999999845
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9975258193883224
APOC1,SAA1,-0.9999999999955712
KRT7,MUC5AC,0.9999903036707947
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9963409427381101
CCL28,CCR9,0.9999999834026434
FCGR1A,SELL,0.999999999999977
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9959413314071336
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999965784
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999999299977
CCL2,TLR2,0.9999999999999308
IL21R,JAK3,-0.9999999820256353
SRGN,VCAN,-0.9998699066499
APOM,LPL,1.0
ITGA5,JAM3,-0.9999973438992417
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999987831034262
APOB,SAA1,0.9999999999998485
MMP1,PTGS2,-0.9999997923930934
CCR1,CXCR4,-0.994629781607396
ITGAL,ITGB2,-0.9999999999873838
CXCL10,FCGR3A,0.9999996516108403
CCL17,CCL22,-0.9999828895061669
CORO1A,ITGB2,-0.9999996106498287
CXCR1,IL1B,0.9895731952886258
APOC3,SAA2,0.9999999999999989
CD22,PAX5,0.7397727648723573
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998556
FOS,NR4A1,0.9999999971959744
APOA1,SAA1,0.9999999999424197
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999991875
CCL18,CXCL9,0.9995804119922589
SAA1,TNF,-0.9996654697965958
EYA2,MEOX1,-0.9999999980351428
CXCL3,CXCR2,-0.9999925083976583
CXCL1,PLAUR,0.9418377494198625
CCL2,CCL4L2,-0.9999999999999607
KRT7,MUC1,-0.9998977098818753
COL14A1,FN1,-0.8772899999803411
CCL8,CXCR5,0.9999479827582064
OASL,XAF1,0.9692098548927317
EDN2,GABBR1,-0.9999996654061499
ALDH1A2,UGT2A3,0.9999993984154376
ABCC2,PDZK1,-0.9971279806813275
HSD3B2,UGT1A10,0.9999999999999922
AKR1C1,DHDH,-0.9908993576076578
SLC30A2,SLC39A5,-0.29613270589066726
CD5,TCL1A,0.9978463192925207
PDCD1LG2,PTPRC,-0.9999993478283937
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999997042064
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999952487485864
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998582456138855
HLA-G,LILRB4,-0.9999985303449921
CD28,ZAP70,-0.9999999999998851
CD27,NAALADL1,-0.9999999147580233
ADCY7,PRKCB,-0.9999999999993928
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7599420280963182
EGR1,EGR2,-0.9249777500081716
BACH2,FOS,0.9999999959264645
ALDOC,TKFC,-0.9999999999254634
MT1X,MT2A,-1.0
CCN1,THBS1,0.6334987355260694
HLA-DOB,HLA-DQB2,-0.9999862752280935
IL1A,TNFAIP6,0.9999999999995599
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994929626767
DPT,OGN,-0.9996560798564149
C3,SCIN,-1.0
IDO1,ITGAM,0.9550750417027222
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999979270291
AGR2,MUC5B,-0.999999942628916
CCR2,SELE,0.9999999969725983
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999984680118025
CXCR1,TLR2,0.9999999999999993
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999869594671432
CD6,ITK,-0.99999999997851
APOB,C4A,0.9999999795970196
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999118688653496
FN1,ITGB2,0.9999999952850154
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999997554
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.2869838008569964
HGF,HIF1A,-0.99999999994407
MMP13,SPP1,0.9999999892347187
CP,MT1E,0.9999999999999661
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999736738371
ICAM1,OCLN,-0.999999999915071
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999248357
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999881634
IKZF1,NOTCH3,-0.9999918821108701
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999995699289965
CEACAM4,PLA2G7,-0.9975295640612709
CNTFR,OSM,1.0
KIF12,KIFC2,0.9807329173571777
IKZF3,PAX5,-0.9999999999989015
CYP4F3,PLB1,-0.999999999999993
DPT,PRELP,-0.9999999999376122
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998950632706096
CCL8,CCR1,0.9999999999671314
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998041483573
COL2A1,COL6A3,-0.9999412879241272
COL7A1,MMP10,0.9999999999999996
IFNG,PDCD1LG2,0.9999999996974562
ADCYAP1,NTRK2,0.9999949668515258
SLC51A,SLC51B,-0.7253001988977699
IL1B,LTF,0.9999999969746565
HSD11B2,HSD3B1,-0.9999995871840492
CCR7,CD6,-0.9999996370466051
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999827499289814
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999887051638
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999222874879
AGR2,TFF3,1.0
CD5,IL6,-0.9885061963115648
ANK1,ITPR3,0.3109922310169069
CD28,IDO1,-0.9988523585447335
EDN2,EDNRA,-0.9999996159634259
BANK1,MS4A1,-0.9886179256357595
CCL2,TNFAIP6,0.9999781780035266
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999948
CXCL1,CXCR2,0.9999997497689868
FCGR2A,GP1BA,0.6589046457319279
IL4I1,TDO2,-0.9999999159053666
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999968184001555
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9963190396287411
IL6,NFKBIZ,-0.7308526488116195
CYBB,IL6,0.9999999998927362
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999933
BLK,HNF1A,-0.9999999943406441
IL7R,TCF7,-0.9999999999999999
EIF1AY,SELENOP,0.7758567228210581
FPR2,TREM1,0.9999801489172273
CD40,IL1B,-0.9993632561185866
CXCL8,IL16,0.9999999999998781
CD19,TIGIT,0.9649205492975124
CLEC7A,LGALS9C,-0.9999999979811516
CCL2,IGLL5,-0.999965801539091
BGN,IL1B,0.9991117135931
CCR2,VCAM1,-0.999999925745112
NPY,SST,-0.9668994148790834
CXCL13,LTB,-0.7694965853725435
IDO1,TNFAIP6,-0.9998491538833396
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999968509
ANPEP,CD19,-0.9999964279586526
AIM2,MEFV,0.9999823163971258
MS4A12,ZG16,0.9999999999999998
CD19,CD274,0.9999999640333902
CYP2B6,UGT2B17,0.9999999999999922
BCL2A1,NR4A1,-0.8592544897843943
IL1B,SOCS1,-0.9999999971344841
FABP1,GSTA1,-0.99999999684306
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.9999999999976331
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999995181985103
CP,GPX2,0.9999999996070876
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999862270801181
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999859514387
COL2A1,COL3A1,0.9999214365641752
CD19,THY1,-0.999999999990814
CCL3,CSF2,0.9999999995328698
CXCL10,IL1RN,-0.9999999998463369
BLK,IKZF1,-0.9999999999731449
CCL2,SPP1,0.9999996044506702
COL1A1,THBS2,0.9999999999941318
FAP,FN1,0.9999999998295491
CCL19,CCL22,-1.0
CCL17,IL33,-0.9991633264468074
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999995887
IFNG,VCAM1,0.9999999992072572
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5608351591188545
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999946224
CCL3,IL16,-0.9574617172918194
ABCC2,NR1H4,0.9952666079975998
SULT1E1,SULT2B1,0.9999999999998993
CD40,CD69,-1.0
FN1,MMP3,0.9999999999929211
ENPP3,GUCY1B1,-0.9999999999999821
MT1E,SLC30A2,-0.9999999999999786
DAB1,LRP8,0.6972339638684231
PILRA,PILRB,-0.9999714189158793
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999998891428
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999920898447586
PCK1,PKLR,-0.9999999999942694
TLR10,TLR6,0.9999999354185863
LGALS2,LTA,-0.9929759878136034
CCL2,CXCR4,0.9999877976440331
CD19,CD52,0.9551172111861779
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999995606
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998946
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998868589297987
CD69,ITK,-0.999999999514442
GSTA2,MEP1B,0.9991308338305946
NLGN4Y,UTY,0.9999999841748767
CYBB,DUOXA2,0.9999998498552729
FOXP3,PDCD1,-0.5989441726156731
HSPG2,MMP3,0.9999994701345397
