geneA,geneB,weight
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9990679770080407
MMP13,TNF,-0.9999999999999984
CCL23,CXCL10,0.9999999999999909
HK2,LCT,0.9999999952144915
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9930215917074446
F5,SELP,-0.9999887818456064
CCL17,IL1B,0.9546959048627465
HLA-DQB1,HLA-G,0.9999999999999972
CCL4L2,CXCR1,-0.9999999999937108
FCGR3A,S100A4,-0.9999998135552167
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999990439
CXCL6,MMP3,-1.0
ARG2,CPS1,0.982789059467367
COL7A1,THBS1,-0.9968291639467114
ALDOB,FABP1,-0.9999999899425285
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.951652946010887
CXCL1,SELE,-0.9999999999982513
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9753624719658202
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999953260515876
COL12A1,COL5A2,-0.9999999999828979
ERBB3,MUC4,0.9993170887711107
CCL18,CXCL11,0.9640184916922102
CTSK,SPP1,-0.9999999998216597
IL1B,NOX1,0.9999999999889327
CCL4L2,IL6,-0.9999998760201554
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999377595
ADAMTS1,CCN1,-0.9999784184454741
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9707452517001101
PIK3CD,PLCD3,0.9999999818381649
GABRA2,GABRE,0.9999999982526332
HTR1D,NPY,-0.9999999999991501
CCL3,CD83,-0.9999961135695433
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9564736516324618
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9038091585912239
CXCL9,IL1B,-0.9999568658271218
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997711
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9927864007668608
CCR2,IL2RA,-0.979625347861735
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999969
FCGR1A,IL3RA,-0.9988605241945908
SELE,SELL,-0.9999937063839497
ADCYAP1,VIP,-0.9630567647745327
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6702770698197251
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998769911384812
CFB,CLU,-0.2992768181913313
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9900815611495959
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999509527062552
CFI,CR1,0.9999999999975281
ATM,SFN,-0.9999999944871312
EGR1,IL6,0.7326659883155386
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9967630036501889
ATP1A1,PRKG2,-0.9999999392520411
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999957893
CYP2C19,CYP4F3,0.9999999958044301
CYP3A5,HSD3B2,-0.9999999999999996
ACE,APOB,-0.999999974139701
APOM,SAA2,0.9999999997339191
CFI,MASP1,0.9999999999994138
ATM,CD274,0.9999999999998685
CXCR5,LTA,0.9212648662951654
SELP,SERPINE1,-0.9986404449180402
CD40,LTA,0.9999999999982402
CCL4,CXCL3,0.9995669889938517
CHGB,VIP,0.9999910654735625
CCR7,CXCL8,-0.9999999999844715
FOLH1,STEAP1,0.9999999993510412
SEPTIN1,SEPTIN6,1.0
BCL2A1,TNF,-0.452367954936356
ABCG5,SLC51B,0.7136564127824518
SRGN,TNF,0.7939026805136548
HSD17B2,UGT2B17,-0.9999989173312869
FCGR3A,SELL,-0.9999886984922748
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999913
MASP1,SERPING1,-0.9999999953353179
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9998779721287758
IL1A,TNFRSF4,0.9999999997539941
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999999999997207
CXCL1,VCAM1,0.3280023252227407
CCL4,PTGS2,-1.0
FN1,THY1,-0.999999999999943
CPS1,GOLT1A,-0.9999999940706145
LPL,SAA1,-0.999978386738799
CLDN1,MUC2,-0.999561418811101
CCL20,FOXP3,0.9999999999993407
CHI3L1,LCN2,0.9970397667202807
ASPA,IL4I1,0.9999999999657598
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.45681141990326113
HIF1A,TNF,-0.9189202078560185
FCGR3A,IL1B,-0.9999999999964301
PIK3CD,SOCS3,0.948770511362526
CLCA1,CLCA4,0.9643723746087955
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.99877838895911
JCHAIN,TXNDC5,-0.9999999587878093
HSD3B1,UGT2B17,-0.5165750229606828
ICOS,IL7R,0.999999999952294
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999833977
IL1B,NLRP1,-0.9975249939636112
NR4A1,NR4A3,-0.5533537994819091
DHRS9,LRAT,-0.9999994181024309
HKDC1,MGAM2,-0.9999999902383839
C3,ENPEP,0.9971712016388851
CCR2,IL1A,-0.9999996050560571
ICAM1,TNF,0.9999999999815035
CD28,DPP4,0.861462581078822
CD27,ITGB7,0.9999660202900623
GPNMB,HIF1A,-0.9979954506908684
CLU,FOS,0.5172109497127154
GUCA2B,PYY,-0.9999999918606955
DGAT1,LRAT,-0.9999999999999912
FBP1,HKDC1,-0.9999999909537558
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999649319063
LCN2,SLPI,0.9999999799111444
PNOC,SST,0.9999978309321286
AICDA,BCL6,1.0
ALDOB,KHK,-0.9997018348308768
COL14A1,MMP9,0.998159425293427
FPR2,PLAUR,-0.9999999999999768
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.999999999949288
CD14,S100A9,-1.0
CGN,CLDN8,-0.99999975854715
FCGR1A,TNF,-0.9999999970765154
CLU,IL1B,0.6946961265222452
ANPEP,ITGAM,0.9999998279101054
CD177,LTF,0.9975509734623046
FGFR3,LOC102723407,0.9864196557703079
AADAC,TDO2,0.9999999999999761
CCL19,CXCL1,0.9999999999214254
HBEGF,MMP7,0.9999807881358712
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999974187
GPT,IFNG,0.9999999998193447
MUSK,WNT11,-0.991193354988472
CD1C,IL1B,0.999999999999996
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999695252403359
CSF2,SELL,-0.9999999998758945
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9998789243756114
ACE,SI,-1.0
CD27,IL7R,0.9999999996343849
APOB,PCSK9,0.9979328192567443
FCGR3A,ICOS,-0.9904723399048826
CCL19,IL1B,0.9999999999999989
IKZF3,SPIB,0.9999999987055753
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999742056623
AICDA,TNFRSF13B,0.9999999999956937
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9997951244126955
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999993000257
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999873263851
IFNG,IL1A,-0.9999999998519984
ALDOB,HK3,0.9999636310583354
EPS8L2,PLS1,-0.9999999999999986
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9998514490397632
MMP10,MMP3,-0.9999999954214043
CYP26B1,CYP7B1,-0.9999999999999918
COL4A1,COL4A4,0.99999998840386
CD1C,PAX5,1.0
MMP9,NCF2,-0.999999514741404
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999301
ALDH1A2,AOX1,-0.9999998115776536
FGR,MNDA,0.9778348328110587
DPP4,FFAR4,-0.9804691209729498
IL21R,OSM,-0.9999995891318186
APOA1,LPL,0.9999980874751678
FCGR3B,IFNG,-0.9999999997071592
LEF1,TWIST1,0.999999999999585
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999997405012
FCGR3B,PTPRC,-0.9999970285410387
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999924251941843
CYBB,NAMPT,-0.9999999988370664
APOE,CCL3,-0.9999909390111327
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999988117676592
ICAM1,TNFRSF4,0.9999999999928463
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9383615065448742
COL6A3,POSTN,-0.7041863212722124
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999993663177231
CCL11,CXCL9,-0.9999999999986363
CD79A,PIGR,0.9950979074104878
CXCL10,OASL,-0.9999999998249105
CXCL10,OSM,-0.9999999999946538
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999815512
CYBRD1,STEAP1,0.9999999999996055
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999873
CXCL3,CXCL6,-0.9998731896525772
CLU,LRP8,-0.5527511961941006
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9856197679761903
CD27,MS4A1,1.0
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999998423
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.999999953690269
TPSAB1,TPSD1,-0.9999013068957231
ANK1,TRPV3,0.9999999999999953
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997502644046
CCL22,CXCL3,0.8003978158288655
CD80,TLR8,0.9999490491785333
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.89484040029653
CCR7,PTPRC,0.9999999999989162
CCL2,PTGS2,-0.9999999942383321
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9997684385354036
ALOX15B,PLA2G12B,0.9999999951780069
CD80,TLR1,-0.9840692632169502
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999991669726429
CCN2,IL1B,-0.9996757086288196
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999530202502
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999136328498
CCR2,CXCL5,-0.9999999999999991
CBR1,CYP2D6,-0.9999998849059302
COL1A1,COL1A2,-0.9999999999998062
PCSK5,PCSK9,0.9999933455984883
IL21R,IRF4,0.9975100713900259
CCL18,CXCR1,-0.999999999804327
CCR2,MMP9,-0.9999984502192933
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999749128395566
OASL,SAMD9L,-0.9999999999996849
ACE2,GPT,-0.9999999999922853
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999995453778228
MLXIPL,SLC2A2,-0.9999383527052951
IDO1,PTGS2,-0.9999999999314151
CD14,ITGAM,-0.9999812842009377
FCER1G,FCGR1A,-0.9999999999999718
CSF2,OSMR,-0.9999999398683479
FABP6,SLC51A,-0.9724537558895071
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999996425423305
MUC13,MUC17,-0.9999999998517622
CHAD,PRELP,0.9467609748909596
CCL4,CXCL1,-0.9999940378464528
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993682186686947
CD19,MZB1,0.9999999813332705
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9915892170630892
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.8256326313129503
LTF,MB,-0.9999677964089317
CCL4,IL1B,-0.9999999999999457
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999427561
COL15A1,THBS2,-0.9999999999998348
DUOX2,GATM,0.535884769610068
CD40,OLR1,-0.9999999999990465
ALDOC,KHK,-0.9999989040964993
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997858
SELE,SPP1,-0.9999999999448349
IL1B,MAF,0.9999999999999003
CCL2,HIF1A,-0.9999999999559498
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.969371430704287
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.5509399909458631
AREG,NRG1,-0.9999999999999994
CCL11,IFNG,-0.9994204238399976
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999973
BTLA,CD5,0.9999999999999399
HLA-DQA2,STAT1,-0.9999963149339387
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999872248916472
ADCY7,CNR1,0.9999999999999939
PLAU,SERPINA5,0.9999999999979653
CSF2RB,JAK3,0.9999999999999999
THBS1,THBS2,0.9996352685205036
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999582326928
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999657475
KDM5D,NLGN4Y,0.9999999659618773
EIF1AY,RPL9,0.6114732516512074
CYP2C9,UGT2B17,-0.9999589751616639
ADGRG2,CFTR,0.9999999999999906
CCR2,FCGR1A,-0.9999999999999999
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999994007205321
HLA-DQA2,IDO1,-0.9999976304998636
APOBEC1,APOBEC3A,0.9999999359350444
ABCG2,PROM1,-0.9999999999844955
APOC3,TLR2,0.9999999999991386
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8980746408254351
ARG2,CD274,0.9999999556208469
GZMB,ITGB2,-0.9999999999861615
ALDOC,HK3,1.0
FOS,TLR2,-0.9999853024028187
AKR1C1,UGT1A10,-0.6601966454061327
HSD3B2,UGT1A1,-0.9999999999999912
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.9989998746932607
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999829472
IFNG,IL22RA2,0.9999999995882639
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999964616692572
COL14A1,COL1A1,0.9999999578082913
COL18A1,ITGB1,0.9999999967714501
GCNT3,MUC5AC,0.9999084101562457
CCL4,CD69,0.9914499742075
CXCL10,PDCD1,0.9999999999918233
CLU,SHBG,-0.6457924035766823
CLU,SAA2,-0.8144135025117731
MEFV,NLRP1,0.9999999752508663
EGR2,SNAI1,-0.9999998079067042
CD84,CTLA4,0.9999999999729688
CD5,ITGAL,0.9999998418254216
CD28,TNFRSF9,0.9999610872508484
C4BPA,CFB,0.9007895186967813
CCL11,CXCL10,-0.9999999994886787
BCL2A1,CEBPB,-0.9999996815494198
IL1A,IL1B,-0.9999999999999969
CCL20,IL1R2,0.9999999999984863
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998490418345
CUBN,PLB1,-0.9999999889270217
POU2AF1,POU2F2,0.9999999999999957
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-1.0
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999984980759
ITGAM,TNF,0.9999999999991531
GCNT3,MUC1,0.9999999999782638
CD38,CD52,0.9999999972305705
MARCO,TLR2,-0.9999999999996866
CCL13,IL1B,-0.9915585131170586
ACE2,LTF,0.9887590203163223
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999893503375276
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.99995916967187
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999728270739116
CD38,CSF3,-0.9999999999999798
CYP4F2,CYP4F3,0.9999999999437122
CD28,IDO2,0.9882877460152283
CORO1A,FGD3,0.9999992560040729
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999968514
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.961180197803921
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9960819198023444
CYP3A5,HSD17B2,-0.999999998282225
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998389540835
CYP3A4,UGT2B7,-0.9999999999715968
COL5A2,POSTN,-0.9714252377919634
KCNK5,KCNN4,0.9999999999999812
CEBPB,TNF,-0.9999999999992168
FCGR2A,IL7R,-0.9999999999729646
ACE,APOE,0.9999999943066108
EIF1AY,UTY,0.9947720228329018
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999865767
HIF1A,SOCS1,-0.9999999786335906
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.999657306165952
ABCC6,ABCG2,-0.9996725769296673
CSTA,EVPL,0.9999999228153761
CR1,FCGR2A,0.999328441995505
COL17A1,COL7A1,1.0
CD274,GZMB,-0.999999999634054
AMN,CUBN,-0.9999999999750534
CD27,FCRL5,0.9999999980581367
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999996398959407
CCL22,CXCL1,-0.9442824663367249
ICAM1,ITGA5,-0.9999990286729552
FBP1,HK2,0.9737405197078962
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.99999999999999
STX11,VAMP1,0.9999999999839196
CD24,SNAI1,0.9999999873324553
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999974277240794
ABCC2,SLC10A2,-0.9999996702809096
CD27,CXCL10,0.9999999999984258
ADH6,GSTM1,0.9999999999998606
ICAM1,SOCS1,-0.9993531467603913
COL6A3,HSPG2,0.999952139630616
CXCL10,FN1,-0.9999999999997481
KRT20,MS4A12,-0.9999730610017101
LUM,TIMP1,-1.0
CCL22,IL1B,0.9961852157569528
CA3,CA4,0.9990126748857977
HIF1A,THBS1,0.9999622089090497
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999993359
ICAM1,SELL,0.9999997650378712
MME,SERPINA9,-0.9999662625103181
CD22,CD24,0.9999999999995979
CCL13,CCL4L2,0.8278390421000335
SLC11A1,VIL1,0.9999999996465117
CYP3A5,HSD3B1,-0.9999999999522351
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999893198269533
ADH1B,GSTA2,-0.997997425937016
COL4A1,COL5A3,-0.9999999999940345
OSR2,PITX2,0.9999999999548717
CD274,CD40,-0.7159780038656257
IDO1,IL1B,-0.9999999999999846
CCL2,RETNLB,0.9999999999230432
ICAM1,THBS1,0.9999384655474481
FN1,IGFBP5,-0.9999942151154074
APOC1,SAA1,-0.9810064322229886
KRT7,MUC5AC,-0.9999999250044905
CXCR1,SELL,-0.9999999999999347
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5896575215063091
FCGR1A,SELL,-0.996805675763074
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9943379690459582
CSF3R,STAT1,-0.9999999953961696
ITGB1,LAMA1,0.9210402437572585
CXCL5,TNF,-0.9999999999994948
ACE2,IL1B,0.9999999999999957
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999126
SRGN,VCAN,-0.9999999999999981
APOM,LPL,0.9962759117776766
ITGA5,JAM3,0.9999999999997615
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999379694081
APOB,SAA1,0.9996881832026016
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999958877
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999967989081063
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999993230477575
CD22,PAX5,0.9999999999999512
CCR2,FOXP3,0.8275993116024783
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999964968835411
APOA1,SAA1,0.9999999999996638
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999463501764
CCL2,ITGAM,-0.9999999918187856
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999996476688
EYA2,MEOX1,0.999998141669013
CXCL3,CXCR2,-0.9999999984060206
CXCL1,PLAUR,-0.9999999999999961
CCL2,CCL4L2,0.9999999567977298
KRT7,MUC1,0.8445940096463207
COL14A1,FN1,-0.93366336368826
CCL8,CXCR5,0.9843396335004039
OASL,XAF1,-0.9999999999775543
EDN2,GABBR1,0.9999999999645669
ALDH1A2,UGT2A3,0.9999999997986262
ABCC2,PDZK1,-0.9945936338128605
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8872088054875404
SLC30A2,SLC39A5,-0.9997628584995432
CD5,TCL1A,0.9997906371868688
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9996185032094185
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998669938
PRRX1,TWIST1,-0.9999999999741365
CD28,ITGAL,0.599034005233113
IFNG,IL7R,-0.9999999865308674
PDZK1,SLC34A3,-0.9999999999333156
HLA-G,LILRB4,-0.28489183746774754
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9906516790672072
ADCY7,PRKCB,0.9999864374051721
CCR7,FCGR3B,-0.9997101624588732
ICAM1,TLR2,-0.8187065432850047
EGR1,EGR2,-0.995335977005374
BACH2,FOS,0.9977628215705169
ALDOC,TKFC,-0.9999999728777574
MT1X,MT2A,1.0
CCN1,THBS1,-0.98047810911297
HLA-DOB,HLA-DQB2,0.8825061968842304
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999533
DPT,OGN,0.9999993807377029
C3,SCIN,0.9999713710565864
IDO1,ITGAM,0.9999999933265913
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999536
AGR2,MUC5B,0.9838943558767054
CCR2,SELE,-0.9999970639155499
IL33,TNF,0.9999999999999998
ICAM1,ITGAM,0.999999985791812
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999997419696
CD6,ITK,0.999877342572716
APOB,C4A,0.9999999999907216
CD274,TNF,-0.9999562730461738
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999998631437
DEFA5,DEFA6,-0.9999999999997897
LEF1,WNT2,-0.9998410453441552
C4B,SERPING1,0.9999999997933854
CD48,TNF,1.0
GUCY2C,PKLR,-0.999999999990419
HGF,HIF1A,-0.8937491566639999
MMP13,SPP1,-1.0
CP,MT1E,0.9542108619670927
CCL28,CXCL2,0.9999999999999996
BTLA,POU2AF1,0.9999999999997417
CD79A,PAX5,0.9999856151069443
ICAM1,OCLN,0.9999999985418792
CXCR1,ITGAM,-0.9999999999999913
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.999999635845315
KRT20,MUC2,-0.9999999999999377
FCGR1A,ITGAM,-0.9878129389388327
CEACAM4,PLA2G7,-0.9999996940822279
CNTFR,OSM,0.9999999999999996
KIF12,KIFC2,0.9999971699279409
IKZF3,PAX5,0.9999999344264117
CYP4F3,PLB1,0.9999998905265761
DPT,PRELP,0.9999999999988878
CXADR,OCLN,-0.9997789960667461
SLC34A2,SLC34A3,0.9976532446159869
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999794709183
COL1A2,THY1,-0.9999999999999993
LOC102723407,MME,0.8293225031367026
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999627
SLC51A,SLC51B,-0.9999999513692912
IL1B,LTF,0.999998490649699
HSD11B2,HSD3B1,-0.9999999999999845
CCR7,CD6,0.9999999999996458
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999488459024
B4GALNT3,PILRA,0.9999999937344819
CCL20,MMP3,0.9999999999999969
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999760608
CD5,IL6,0.9999999881769405
ANK1,ITPR3,-0.9561107874945092
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999995977
BANK1,MS4A1,0.9999970893102612
CCL2,TNFAIP6,-0.9999995257750225
CCL18,IFNG,-0.9999999998251875
CTSK,MMP9,-0.99999996877197
CXCL1,CXCR2,-0.9999999999999976
FCGR2A,GP1BA,0.9999999998781898
IL4I1,TDO2,0.999999042987028
CCL11,CCL18,0.9999535980291625
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999776771701
IL6,NFKBIZ,-0.9999999940161236
CYBB,IL6,-0.9999989068712842
AOC1,DDC,-1.0
BLK,HNF1A,0.9960094643879128
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9711669904180485
FPR2,TREM1,-1.0
CD40,IL1B,-0.7802811061759032
CXCL8,IL16,-0.9999950127859665
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.7836516341503466
CCL2,IGLL5,0.9999995943634882
BGN,IL1B,-0.9999999990860173
CCR2,VCAM1,0.9999999998031609
NPY,SST,0.9999999994491651
CXCL13,LTB,0.9999999998513084
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999596251
ANPEP,CD19,-0.9962876063943509
AIM2,MEFV,0.9999946470294134
MS4A12,ZG16,-0.9999129075344507
CD19,CD274,0.9999999999994712
CYP2B6,UGT2B17,-0.9977305311824755
IL1B,SOCS1,0.9999999874081411
FABP1,GSTA1,-0.999999998136481
CD22,CD27,1.0
CCL2,SAA2,-0.9999999937200391
HLA-DQB1,IFNG,-0.9999997084630636
LYZ,PIGR,-0.9999999999978579
HLA-DQB1,PTPRC,0.9999999967735415
APOE,LTF,1.0
CP,GPX2,-0.9999999998263648
CLCA4,GUCA2A,-0.9999999966124115
ADAMTS1,THBS1,0.9999999999999881
BCL6,LOC102723407,0.9927427280200902
REG1B,ZC3H12A,0.9999994585787085
CCL13,CXCR4,-0.7926433789999384
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996839197273
CXCL10,IL1RN,-0.9999838246606334
BLK,IKZF1,0.9999999999999992
CCL2,SPP1,-0.9999999998959099
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999932522027049
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9994360117814323
LGALS9C,TIGIT,-0.719152206131959
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9895894297748707
CXCL10,CXCL6,-0.9999957931760736
IFNG,VCAM1,0.9982971556732395
FCGR2B,TLR2,0.9999999999990573
AKR1C1,UGT2A3,-0.7799485345705526
FCGR3B,PIGR,0.9999999999999178
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999989
CCL3,IL16,0.999008025196023
ABCC2,NR1H4,0.9999985739386491
SULT1E1,SULT2B1,-0.9999999987151513
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999909279169
MT1E,SLC30A2,0.9670754151647227
DAB1,LRP8,0.978038915769058
PILRA,PILRB,0.9999999999999164
FCER1G,FCGR2B,0.9978322714807001
FCGR3A,S100A12,-0.9999997757074838
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9996206526110218
TLR10,TLR6,1.0
FGFR3,SOX6,0.8202077464678579
LGALS2,LTA,0.9999025556510578
CCL2,CXCR4,0.9476444849575889
CD19,CD52,0.9996971260955084
IL1B,RETNLB,0.9999999999997305
PCK2,PKLR,-0.9999988556688445
ADAMTS1,VCAN,-0.9964509250025225
STAT1,VCAM1,0.9999999958707946
CCR2,TLR8,0.7707010455655167
FOXP3,PDCD1LG2,0.9999553835706149
GNG4,PRKCB,0.9999999999770816
CD69,ITK,0.9999999999915796
IL6,OAS2,-0.9999110888357529
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999926961126
CYBB,DUOXA2,-0.9999999999999288
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9996954093224495
CCL8,CXCL5,-0.9999999967779569
CXCL8,LTA,-0.9999991946927759
