geneA,geneB,weight
CD38,MZB1,-0.999999989703329
ITK,PIK3CD,-0.9999999999983754
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999959
NLRC3,NLRC5,0.9999999117344398
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998524355618
BTK,CD22,-1.0
CCL17,CXCL1,0.9999876142426201
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999417943317
HK2,LCT,0.9988288087303138
CCL3,CCL8,0.999999978325382
AKR1C1,UGT2B17,-0.9999999999818677
F5,SELP,-0.9999733213705119
CCL17,IL1B,-0.960945518636685
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9990628938605316
FCGR3A,S100A4,0.9999999999778061
MEFV,NLRC3,-0.8911533738782661
CCR2,CD19,-0.9985462583966979
CXCL6,MMP3,-0.9999955884459945
ARG2,CPS1,-0.7339163824748195
COL7A1,THBS1,-0.9999773313358737
ALDOB,FABP1,-0.9998879380173858
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999734576
CETP,SAA1,-0.9999999825657894
CXCL1,SELE,0.99997858734528
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8711232566970407
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999943812111
CTSK,SPP1,-0.999996327138791
IL1B,NOX1,-0.9999999999942502
CCL4L2,IL6,-0.9999998620132943
FCN1,PLAUR,-0.9975199325073538
CD80,FOXP3,-0.9999999993193648
ADAMTS1,CCN1,0.999969770797614
CD79A,PIK3AP1,-0.9999999999997439
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999944
GABRA2,GABRE,0.9469434884465554
HTR1D,NPY,-0.9999999999899706
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999641301
MGAM2,TREH,1.0
CD22,CD40,-0.999999234463509
COL17A1,HLA-DQB1,0.9999999999999497
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999838807105
ACSL1,DGAT1,0.9949311992379245
ACE2,CCL2,-0.4746745281380649
CCL19,CCL21,-0.9999999998453497
LTF,MMP9,-0.9999999999739694
C3,PLAUR,0.9999999999999997
CCR2,IL2RA,-0.9994219099899486
EDN3,HCAR3,0.9999999999985164
ADGRE2,CD55,-0.999999413600465
FCGR1A,IL3RA,0.9999996224444266
SELE,SELL,0.999999999976859
ADCYAP1,VIP,-0.9999999999999878
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998765178
KLKB1,STEAP4,-0.9999999999560653
CCN2,PTGS2,-0.9999999999933619
CFB,CLU,0.9997865181429445
CLEC7A,IFNG,0.9999999999817648
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9851278793533713
MMP2,POSTN,-0.999999999156376
CLU,LTF,-0.999999999994006
CD80,PDCD1LG2,-0.9999931415326183
CFI,CR1,-1.0
ATM,SFN,0.999999999999998
EGR1,IL6,-0.9999999999999708
CD80,PDCD1,-0.9999932127836593
CCL21,IL1A,-0.9999999999999848
CYP2C18,GSTM1,0.9876710976543847
ATP1A1,PRKG2,0.9999999139701641
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999148
ACE,APOB,0.9444131900715674
APOM,SAA2,0.9999999960205701
CFI,MASP1,-1.0
ATM,CD274,-0.9342989658498246
CXCR5,LTA,0.9999992815762815
SELP,SERPINE1,0.9975994924462883
CD40,LTA,0.9999840902122475
CCL4,CXCL3,-0.999986408481035
CHGB,VIP,0.9666913873756371
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999993415369328
BCL2A1,TNF,0.9999999996968715
ABCG5,SLC51B,-0.9999997523568515
SRGN,TNF,0.9986258884937165
HSD17B2,UGT2B17,0.9999999999999948
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999862317997316
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995932463098
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9772728159131917
IL1A,TNFRSF4,-0.9999999731180367
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999827935
CXCL1,VCAM1,0.9999999999645149
CCL4,PTGS2,0.9999999999963095
FN1,THY1,0.99999999999977
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999996999
CLDN1,MUC2,-0.9999999999971586
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999988864094
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998220940623918
HIF1A,TNF,-0.9999990534551686
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999992899192
CLCA1,CLCA4,0.9999990146053034
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999994466
JCHAIN,TXNDC5,-0.9999999815890542
HSD3B1,UGT2B17,-0.9752702030824516
ICOS,IL7R,-0.9999999999999647
IDO1,MAOA,-0.9997733044690856
SLC15A2,SLC22A4,-0.999999939040262
IL1B,NLRP1,-0.947307072484664
NR4A1,NR4A3,0.999907433650672
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999943385746
CCR2,IL1A,-0.817889895651962
ICAM1,TNF,-0.9999999999999882
CD28,DPP4,-0.9944011203162698
CD27,ITGB7,-0.9994082599984203
GPNMB,HIF1A,-0.999999999808336
CLU,FOS,0.8457813398790306
GUCA2B,PYY,-0.9848231036997768
DGAT1,LRAT,-0.872535492936763
FBP1,HKDC1,0.9999999999542584
APOA1,CUBN,-0.9532193609781597
RPS4Y1,UTY,0.9999999997192033
LCN2,SLPI,-1.0
PNOC,SST,-0.9999975227192389
AICDA,BCL6,-0.9957697808571511
ALDOB,KHK,0.9999999998817397
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999953701
CCR7,CXCL9,0.9999851791928114
IL6,SERPINE1,0.9999932473809643
CD72,FCGR2B,-1.0
CA3,MB,0.9999999980226448
CGN,CLDN8,0.9829625346524412
FCGR1A,TNF,0.9999998895750969
CLU,IL1B,0.9999999999775381
ANPEP,ITGAM,-0.9999989827248298
CD177,LTF,-0.9971712013537968
FGFR3,LOC102723407,0.9999999999248902
AADAC,TDO2,-0.37129044061675054
CCL19,CXCL1,-0.9972994819919719
HBEGF,MMP7,-0.999999999999997
FCGR3A,TLR2,-0.9907167474243701
CD79A,SPIB,-0.9999999999999034
GPT,IFNG,-0.9997506413958251
MUSK,WNT11,0.9999999884337561
CD1C,IL1B,0.9944084370579935
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997065416097553
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998093294339
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999892
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9991027648639345
CCL19,IL1B,-0.9999999997639158
IKZF3,SPIB,-0.9999982988081411
FAP,PLAU,0.9999999341666774
CNOT1,EDC4,-0.9999999994731742
AICDA,TNFRSF13B,0.9736462102820435
IL1A,PTGS2,0.9999922391720634
CCL4L2,CXCL8,0.9999999465936512
FCGR3A,ITGAM,0.9999999999985623
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9946520251713816
KLKB1,MASP1,-0.9999999996992409
LILRA6,LILRB3,-0.9999999999999993
IFNG,IL1A,0.9999392965763523
ALDOB,HK3,0.9999999999988883
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999997583892
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5816539866888065
CYP26B1,CYP7B1,0.9999999999939836
COL4A1,COL4A4,0.999999555486517
CD1C,PAX5,-0.9999999999997253
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999909892454485
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999222
FGR,MNDA,0.9999999999980169
DPP4,FFAR4,0.999999999999987
IL21R,OSM,0.9999999975152722
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998735923117507
LEF1,TWIST1,0.6659269912718393
HSD11B2,HSD3B2,0.9999999999969021
DOCK4,EIF1AY,-0.9950886140782665
FCGR3B,PTPRC,0.9999999999998017
COL5A2,FAP,0.9999999999834158
CD5,LOC102723407,-0.9999999998646453
CYBB,NAMPT,0.9999999999998521
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999930979
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999938502859
C3,CFB,0.9710876156133773
COL6A3,POSTN,-0.9999999632784664
CXCL11,GBP4,-0.9999999999998641
ESRRG,NR0B2,0.9999891348602129
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999402493435187
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994872388596
S100A9,TLR1,0.9999999999999988
MARVELD3,OCLN,0.9999999999960141
SLC26A3,SLC9A2,0.9998591285340866
CYBRD1,STEAP1,-0.9999999999999185
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9929973078286146
CXCL3,CXCL6,-0.9999999999999983
CLU,LRP8,0.9976811299918175
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999107031221
CASP5,IL6,-0.9999999999999982
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9982607992117661
F5,FCN3,0.9992146021990762
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999318108901
CD19,CD79A,-0.9999999999916845
TPSAB1,TPSD1,-0.9999975675630193
ANK1,TRPV3,0.9999997064425268
ITGB1,S100A8,-0.7902200063777568
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999994715363
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999992
CCR7,PTPRC,-0.9999999999951898
CCL2,PTGS2,-0.6379226822289092
SLC10A2,SLC5A1,0.9997556135937523
MUC17,MUC4,0.999999738894733
ALOX15B,PLA2G12B,0.9999989951155295
CD80,TLR1,0.9999999997633368
EDN3,FFAR2,0.9999999983161185
IFNG,TIMP1,0.9999999999928951
CCN2,IL1B,-1.0
COL3A1,VWF,0.9995683289014141
CYBB,ICAM1,-0.9934857927758552
MUC5AC,MUC6,0.9999999999955205
CLCA1,MUC2,0.9999999999999972
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9989749528082142
COL1A1,COL1A2,0.9999749740017323
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999945966623
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999981878
OASL,SAMD9L,-0.9993314465870488
ACE2,GPT,0.9999999998529325
FPR1,TLR2,0.9999999983972624
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.7563230883241548
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.6986926537082547
CSF2,OSMR,0.9999999999984248
FABP6,SLC51A,-0.9983362268457757
CD80,FCGR2B,-0.7829165829323127
CD38,GZMB,1.0
MUC13,MUC17,0.9999999992499766
CHAD,PRELP,-0.9988556837765016
CCL4,CXCL1,-0.35832224240289023
FCGR2B,TNF,-0.9984715004221917
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.990601266555918
CD19,MZB1,-0.921132222723521
FOXP3,IL21R,-0.9923990698273679
CXCL2,IL1A,0.9984471182132996
ACE2,PTGS2,-0.7584435346651159
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999250239354
LTF,MB,-0.4031117208265739
CCL4,IL1B,0.9999999999997727
ACAP1,PLEK,-0.9999999999999957
CCL3,IL7R,0.9999999989412071
COL15A1,THBS2,0.4805315102926124
DUOX2,GATM,1.0
CD40,OLR1,0.9986979781775958
ALDOC,KHK,-0.9999999995389833
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999310977434626
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.9584023615429511
BCL6,BTLA,-0.999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999950498069007
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9944757310898975
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999973352
CXCL1,MMP7,-0.9999999999075952
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9743350276017154
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9947422940655128
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9621549625875131
CSF2RB,JAK3,-0.795355391615715
THBS1,THBS2,-0.9999999999997419
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999987738093
COL3A1,ITGB1,-0.9999999974016196
CXCL1,CXCL6,-0.9999999999885882
KDM5D,NLGN4Y,0.9999999854270124
EIF1AY,RPL9,-0.9922230288357978
CYP2C9,UGT2B17,0.999976743465358
ADGRG2,CFTR,-0.9999999999999528
CCR2,FCGR1A,0.9734036172307804
CYP2C19,UGT2B7,0.9999999999807047
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.999023032192731
APOBEC1,APOBEC3A,0.9999999999039321
ABCG2,PROM1,-0.8789688002546745
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999994389696
MGAM2,PYGL,-1.0
ARG2,CD274,-0.38863139293513466
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999058370761
AKR1C1,UGT1A10,0.9999996627009905
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998349696783969
HGF,TNF,-0.9999999999891658
PCOLCE,THBS1,0.990811242265799
CD27,CR2,-0.9999999999340098
GUCA2A,ZG16,-0.9982126647942161
IFNG,IL22RA2,0.9999999999972784
CCR7,CTLA4,-0.9999999999923913
CSF3,CXCL2,-0.998472597623218
COL14A1,COL1A1,-0.9999769143387881
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9893926094924345
CCL4,CD69,0.980352028872614
CXCL10,PDCD1,0.9999999965607792
CLU,SHBG,-0.9998947314325013
CLU,SAA2,0.9999500607131875
MEFV,NLRP1,0.8613304562281248
EGR2,SNAI1,0.9999999997455047
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.99999987420707
C4BPA,CFB,-0.9999999813808833
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999962251974711
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999581464236
CD5,ZAP70,-0.999999996275722
IL1B,NLRP2,-0.9272586823620951
CUBN,PLB1,-0.9999999999999498
POU2AF1,POU2F2,-0.9999998198726339
PTPRC,ZAP70,-1.0
APOE,C3,0.9920388484856177
CD28,ICAM1,-0.9999999999993958
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999831066523949
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999911017381
GCNT3,MUC1,0.8764277390699796
CD38,CD52,-0.6763301520188656
MARCO,TLR2,-0.999999982565545
CCL13,IL1B,-0.999999999999648
ACE2,LTF,-0.9999999999999963
FOXP3,NFATC1,0.9999999920695551
CD22,VPREB3,0.9999681108456507
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999977
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999992664668
EPN2,SGIP1,-0.9998896407538764
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999406
CORO1A,FGD3,-0.9967335106331983
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.99999999999027
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9716598453008756
IL6,POSTN,-0.9991617125643396
CSF3R,SOCS3,0.9999999999978766
CXCL2,CXCL5,-0.9999999999999978
CYP3A5,HSD17B2,0.8499208304053472
APOE,OLR1,-0.9999999999992898
IL1A,TLR2,0.9999999999996558
ABCG5,NR0B2,0.8436584530182027
CYP3A4,UGT2B7,-0.9917935680126371
COL5A2,POSTN,-0.9999997014189852
KCNK5,KCNN4,-0.9999999992240386
CEBPB,TNF,0.999999999999996
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999991560728575
EIF1AY,UTY,0.9999999550647801
APOA1,APOB,0.999999919634254
CD69,GPR183,-0.9999999998896288
HIF1A,SOCS1,0.9939703493387949
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999105409619
ABCC6,ABCG2,0.9999996821634713
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9900905387543499
CD274,GZMB,0.9999999999998698
AMN,CUBN,-0.9999995636071903
CD27,FCRL5,-0.9999999999994706
HSD11B1,UGT2A3,-0.9999999999998629
CCL2,IL1B,-0.9999999999985072
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9994898750718825
FBP1,HK2,0.9999999625687712
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9944657767528037
CD24,SNAI1,-0.9999999999983622
CCL3,MMP2,-0.9998761663050632
USP9Y,ZFY,-0.9998000777862616
ABCC2,SLC10A2,-0.9999981068265749
CD27,CXCL10,0.9995810363830614
ICAM1,SOCS1,-0.998699040027305
COL6A3,HSPG2,-0.9999999644499291
CXCL10,FN1,0.9997494784686523
KRT20,MS4A12,0.9999950963708613
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9881069732762138
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.9699989957955876
MME,SERPINA9,-0.9999999999999996
CD22,CD24,-0.9999999999900806
CCL13,CCL4L2,-0.9999999999999949
SLC11A1,VIL1,0.9999999990228228
CYP3A5,HSD3B1,-0.9999997161223091
GPD1,TKFC,0.9999999999895254
CXCL11,STAT1,-0.9999999927584193
CXCR5,FCRLA,0.9999999956190109
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999909
OSR2,PITX2,-0.9999770805119264
CD274,CD40,0.9999999999997372
IDO1,IL1B,-0.9999999999999816
CCL2,RETNLB,-0.9999999999999082
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9984346249387973
APOC1,SAA1,-0.9999999999836203
KRT7,MUC5AC,0.9999987320212406
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9999818405369459
CCL28,CCR9,0.9999999890457743
FCGR1A,SELL,0.9999999999999547
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9977719991058309
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999973981
CXCL5,TNF,0.9999999999999998
ACE2,IL1B,0.9999999999436167
CCL2,TLR2,0.9999999999983399
IL21R,JAK3,-0.9999999660700511
SRGN,VCAN,-0.999923487091607
APOM,LPL,1.0
ITGA5,JAM3,-0.9999969147799842
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999983446481473
APOB,SAA1,0.9999999999996522
MMP1,PTGS2,-0.9999999569437821
CCR1,CXCR4,-0.9633051950744441
ITGAL,ITGB2,-0.9999999998907679
CXCL10,FCGR3A,0.9999972579964731
CCL17,CCL22,-0.9999743779728888
CORO1A,ITGB2,-0.9999718429009751
CXCR1,IL1B,0.8258746455795315
APOC3,SAA2,0.999999999999998
CD22,PAX5,0.8054984372826475
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998929
FOS,NR4A1,0.9999999966449283
APOA1,SAA1,0.9999999999436507
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999993786
CCL18,CXCL9,0.9993361211351313
SAA1,TNF,-0.9990827018237954
EYA2,MEOX1,-0.9999999904243134
CXCL3,CXCR2,-0.9999969834562309
CXCL1,PLAUR,0.8958807623603587
CCL2,CCL4L2,-0.9999999999999902
KRT7,MUC1,-0.999870280704302
CCL8,CXCR5,0.9999653785635689
OASL,XAF1,0.9018446442285434
EDN2,GABBR1,-0.9999997798622478
ALDH1A2,UGT2A3,0.9999975461493832
ABCC2,PDZK1,-0.9941385604552527
HSD3B2,UGT1A10,0.9999999999999857
AKR1C1,DHDH,-0.9975032286010845
CD5,TCL1A,0.9994964419215108
PDCD1LG2,PTPRC,-0.999997432927138
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999475205
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999061252792614
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999186565322628
HLA-G,LILRB4,-0.9999929819887196
CD28,ZAP70,-0.999999999999772
CD27,NAALADL1,-0.9999999772211107
ADCY7,PRKCB,-0.9999999999990433
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.7952506939511957
EGR1,EGR2,-0.7298775902258399
BACH2,FOS,0.9999999968260331
ALDOC,TKFC,-0.9999999998301029
MT1X,MT2A,-1.0
CCN1,THBS1,0.5361216560876799
HLA-DOB,HLA-DQB2,-0.9999744386076908
IL1A,TNFAIP6,0.9999999999991799
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996034923065
DPT,OGN,-0.999642432252708
C3,SCIN,-1.0
IDO1,ITGAM,0.9540517787532259
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999983240679
AGR2,MUC5B,-0.9999999375953841
CCR2,SELE,0.9999999961087281
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999986442163517
CXCR1,TLR2,0.9999999999999973
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999973010372761
CD6,ITK,-0.9999999999729967
APOB,C4A,0.9999999635658214
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999786479615568
FN1,ITGB2,0.9999999879929936
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998778
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999819728
MMP13,SPP1,0.9999999943461038
CP,MT1E,0.999999999999931
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999061254096
ICAM1,OCLN,-0.9999999999693641
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999648919
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999914774
IKZF1,NOTCH3,-0.9999679583702084
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999970972130079
CEACAM4,PLA2G7,-0.9988235539413751
CNTFR,OSM,1.0
KIF12,KIFC2,0.9882718627602315
IKZF3,PAX5,-0.9999999999981493
CYP4F3,PLB1,-0.9999999999999871
DPT,PRELP,-0.9999999997135682
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998664033996305
CCL8,CCR1,0.9999999993949835
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999187822188
COL2A1,COL6A3,-0.9991880489557264
COL7A1,MMP10,0.999999999999995
IFNG,PDCD1LG2,0.999999999372404
ADCYAP1,NTRK2,0.9999989020933225
SLC51A,SLC51B,-0.7752723451425598
IL1B,LTF,0.9999999989704086
HSD11B2,HSD3B1,-0.9999992278386456
CCR7,CD6,-0.9999995325160254
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999824288261798
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999848927362
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996347752726
AGR2,TFF3,1.0
CD5,IL6,-0.8966080108403953
CD28,IDO1,-0.9949631387777688
EDN2,EDNRA,-0.999999971592041
BANK1,MS4A1,-0.9821528326383505
CCL2,TNFAIP6,0.9971624224593663
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999994
CXCL1,CXCR2,0.9999987789551137
FCGR2A,GP1BA,0.8963137920641262
IL4I1,TDO2,-0.9999998536162167
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999984139102998
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9970132715287365
IL6,NFKBIZ,-0.5704477658164879
CYBB,IL6,0.9999999998961192
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999907
BLK,HNF1A,-0.9999999974147672
IL7R,TCF7,-0.999999999999993
FPR2,TREM1,0.9999358839952555
CD40,IL1B,-0.9999575666652389
CXCL8,IL16,0.999999999999925
CD19,TIGIT,0.9885122989321277
CLEC7A,LGALS9C,-0.9999999975517764
CCL2,IGLL5,-0.9999527815037147
BGN,IL1B,0.8147568585309065
CCR2,VCAM1,-0.9999998793534409
NPY,SST,-0.9544203729100609
CXCL13,LTB,-0.6763416098677196
IDO1,TNFAIP6,-0.9999979897533208
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999869217
ANPEP,CD19,-0.9999974557986634
AIM2,MEFV,0.9999828522683885
MS4A12,ZG16,0.9999999999999989
CD19,CD274,0.9999999967645923
CYP2B6,UGT2B17,0.9999999999999952
BCL2A1,NR4A1,-0.8289518416207022
IL1B,SOCS1,-0.9999999989430337
FABP1,GSTA1,-0.9999999976977555
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999974
HLA-DQB1,IFNG,-0.9999999999995979
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999937717455691
CP,GPX2,0.9999999998674873
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999796018983399
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999845944226
COL2A1,COL3A1,0.9999944837027233
CD19,THY1,-0.999999999817347
CCL3,CSF2,0.999999999080052
CXCL10,IL1RN,-0.9999999999961122
BLK,IKZF1,-0.9999999995786614
CCL2,SPP1,0.9999985058286204
COL1A1,THBS2,0.9999999999810825
FAP,FN1,0.9999999985214303
CCL19,CCL22,-1.0
CCL17,IL33,-0.9980676566175303
LGALS9C,TIGIT,-0.6617478395973307
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998501
IFNG,VCAM1,0.9999999996944444
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.852165598598386
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999996474
CCL3,IL16,-0.9318210298904392
ABCC2,NR1H4,0.9978423004820876
SULT1E1,SULT2B1,0.9999999999999666
CD40,CD69,-1.0
FN1,MMP3,0.9999999999271103
ENPP3,GUCY1B1,-0.9999999999999885
MT1E,SLC30A2,-0.9999999999999482
DAB1,LRP8,0.3661519264835174
PILRA,PILRB,-0.9999551437457064
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997962563
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999656000423447
PCK1,PKLR,-0.9999999999900483
TLR10,TLR6,0.9999999609777253
FGFR3,SOX6,0.8804713416239399
LGALS2,LTA,-0.9938257098564627
CCL2,CXCR4,0.9999967043686278
CD19,CD52,0.9835191803362484
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999971474
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999406
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999707745938133
CD69,ITK,-0.9999999998535832
GSTA2,MEP1B,0.9997951232702338
NLGN4Y,UTY,0.9999999780422131
CYBB,DUOXA2,0.9999999504645473
