geneA,geneB,weight
ITK,PIK3CD,-0.9999999999998582
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999986077
NLRC3,NLRC5,0.9999999593194452
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999035039288
BTK,CD22,-1.0
CCL17,CXCL1,0.9999775599733766
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999711446786
HK2,LCT,0.9994590781702047
CCL3,CCL8,0.9999999414925029
AKR1C1,UGT2B17,-0.9999999997691104
F5,SELP,-0.9998769115567298
CCL17,IL1B,-0.9443169984264144
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9987923836440918
FCGR3A,S100A4,0.9999999999208764
MEFV,NLRC3,-0.7814480960230247
CCR2,CD19,-0.9992908414520871
CXCL6,MMP3,-0.9999991664223684
ARG2,CPS1,-0.8044041179013013
COL7A1,THBS1,-0.9999979155378785
ALDOB,FABP1,-0.9999173469544904
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999997353518
CETP,SAA1,-0.9999999984979413
CXCL1,SELE,0.9999719156165963
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999997
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9713978955556407
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999529788519
CTSK,SPP1,-0.9999970405903572
IL1B,NOX1,-0.999999999991988
CCL4L2,IL6,-0.9999997417864753
FCN1,PLAUR,-0.9987209502506961
CD80,FOXP3,-0.9999999998444434
ADAMTS1,CCN1,0.9999927776072983
CD79A,PIK3AP1,-0.999999999999879
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999987
GABRA2,GABRE,0.9979097403932202
HTR1D,NPY,-0.9999999999932
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999998689099
MGAM2,TREH,1.0
CD22,CD40,-0.99999976650202
COL17A1,HLA-DQB1,0.9999999999999937
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999734690316
ACSL1,DGAT1,0.9996282232484077
ACE2,CCL2,0.8471849100869142
CCL19,CCL21,-0.9999999999232353
LTF,MMP9,-0.999999999991157
C3,PLAUR,0.9999999999999992
CCR2,IL2RA,-0.9994277147488178
EDN3,HCAR3,0.9999999999645611
ADGRE2,CD55,-0.999999896411675
FCGR1A,IL3RA,0.9999991093091586
SELE,SELL,0.9999999999539456
ADCYAP1,VIP,-0.9999999999999948
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999943686
KLKB1,STEAP4,-0.9999999999876575
CCN2,PTGS2,-0.9999999999980738
CFB,CLU,0.999979162741375
CLEC7A,IFNG,0.99999999999824
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9980631391902748
MMP2,POSTN,-0.9999999974722099
CLU,LTF,-0.9999999999951616
CD80,PDCD1LG2,-0.9999999999980699
CFI,CR1,-1.0
ATM,SFN,0.9999999999999979
EGR1,IL6,-0.9999999999999971
CD80,PDCD1,-0.9999870187364851
CCL21,IL1A,-0.9999999999999708
CYP2C18,GSTM1,0.9709631272185484
ATP1A1,PRKG2,0.9999997538335871
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999526
ACE,APOB,0.920554431106845
APOM,SAA2,0.9999999984331452
CFI,MASP1,-1.0
ATM,CD274,-0.812099788168039
CXCR5,LTA,0.9999995984882201
SELP,SERPINE1,0.7483867804960973
CD40,LTA,0.9994761271799726
CCL4,CXCL3,-0.9999808717852897
CHGB,VIP,-0.6642734346557854
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999989502970636
BCL2A1,TNF,0.9999999997837113
ABCG5,SLC51B,-0.9999998335814949
SRGN,TNF,0.9994686090407883
HSD17B2,UGT2B17,0.9999999999999969
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999982105105418
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999992362452477
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9950955178053409
IL1A,TNFRSF4,-0.9999999355763947
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999856034
CXCL1,VCAM1,0.9999999999453805
CCL4,PTGS2,0.9999999999958209
FN1,THY1,0.9999999999998416
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999621
CLDN1,MUC2,-0.9999999999697018
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999844361321
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999379382337418
HIF1A,TNF,-0.9999963257915392
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999986425493
CLCA1,CLCA4,0.9999999614823315
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999971275
JCHAIN,TXNDC5,-0.9999999792484923
HSD3B1,UGT2B17,-0.9857971991154935
ICOS,IL7R,-0.9999999999999656
IDO1,MAOA,-0.9978121486509666
SLC15A2,SLC22A4,-0.9999744659138325
IL1B,NLRP1,-0.9745776560724546
NR4A1,NR4A3,0.9999879810414697
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999137925878
ICAM1,TNF,-0.9999999999999786
CD28,DPP4,-0.7743444505428135
CD27,ITGB7,-0.9955421972596915
GPNMB,HIF1A,-0.9999999999195809
CLU,FOS,0.8920045421107647
GUCA2B,PYY,-0.9976471457996382
DGAT1,LRAT,-0.9232356553481401
FBP1,HKDC1,0.9999999999566332
APOA1,CUBN,-0.9923678783167941
RPS4Y1,UTY,0.9999999997354935
LCN2,SLPI,-1.0
PNOC,SST,-0.7369837354407485
AICDA,BCL6,-0.9566868865046827
ALDOB,KHK,0.9999999997983254
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999914112
CCR7,CXCL9,0.9999691898928387
IL6,SERPINE1,0.9938273266440627
CD72,FCGR2B,-1.0
CA3,MB,0.9999999819921034
CD14,S100A9,0.695553741596243
CGN,CLDN8,0.966302514424919
FCGR1A,TNF,0.9999996114007161
CLU,IL1B,0.9999999999786425
ANPEP,ITGAM,-0.9999910933087108
CD177,LTF,-0.9991461437905981
FGFR3,LOC102723407,0.9999999998926608
AADAC,TDO2,0.9994599678287314
CCL19,CXCL1,-0.9984136725536369
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.9992897235924856
CD79A,SPIB,-0.999999999999957
GPT,IFNG,-0.9984761099939682
MUSK,WNT11,0.9999999985590492
CD1C,IL1B,0.9909147051000183
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998478788800236
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999814236555
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999308
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9981148136073107
CCL19,IL1B,-0.9999999997280435
IKZF3,SPIB,-0.9999996783852405
FAP,PLAU,0.9999999738915142
CNOT1,EDC4,-0.999999999606333
AICDA,TNFRSF13B,0.954272821903064
IL1A,PTGS2,0.9999999290375411
CCL4L2,CXCL8,0.9999999204479696
FCGR3A,ITGAM,0.9999999999685675
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.979993942700647
KLKB1,MASP1,-0.9999999994383544
LILRA6,LILRB3,-0.9999999999999978
IFNG,IL1A,0.9999872068526994
ALDOB,HK3,0.9999999999991133
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996858623
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.37733413660001897
CYP26B1,CYP7B1,0.9999999999212886
COL4A1,COL4A4,0.9999823317158134
CD1C,PAX5,-0.9999999999997914
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999724093791473
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999768
FGR,MNDA,0.9999999999980129
DPP4,FFAR4,0.9999999999999878
IL21R,OSM,0.9999999909983828
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999823014534746
LEF1,TWIST1,0.8367475333708756
HSD11B2,HSD3B2,0.9999999999976544
DOCK4,EIF1AY,-0.9938733995639247
FCGR3B,PTPRC,0.9999999999996263
COL5A2,FAP,0.9999999999875467
CD5,LOC102723407,-0.9999999999207543
CYBB,NAMPT,0.9999999999999611
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999852657
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999958612863
C3,CFB,0.997844544468356
COL6A3,POSTN,-0.9999998958884261
CXCL11,GBP4,-0.9999999999999968
ESRRG,NR0B2,0.9999974928711757
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999485548216565
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999999354477472
S100A9,TLR1,0.9999999999999883
MARVELD3,OCLN,0.9999999999997277
SLC26A3,SLC9A2,0.9999455739552815
CYBRD1,STEAP1,-0.9999999932669099
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9932922983792954
CXCL3,CXCL6,-0.9999999999999991
CLU,LRP8,0.9951710450549361
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999990614619414
CASP5,IL6,-0.9999999999999973
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9948571670956352
F5,FCN3,0.9970080637986869
CSF2,TLR2,1.0
BTK,CYBB,-0.9999998874685171
CD19,CD79A,-0.9999999999956737
TPSAB1,TPSD1,-0.9999647525182932
ANK1,TRPV3,0.9999998723194036
ITGB1,S100A8,-0.8649697503345343
CCL22,CXCL3,1.0
CD80,TLR8,0.9999995547116937
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999988
CCR7,PTPRC,-0.9999999999990035
CCL2,PTGS2,-0.7074377244658748
SLC10A2,SLC5A1,0.9993423018978489
MUC17,MUC4,0.999999919815462
ALOX15B,PLA2G12B,0.9999997874673597
CD80,TLR1,0.9999999999975981
EDN3,FFAR2,0.9999999999885236
IFNG,TIMP1,0.9999999999658483
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990477580279177
CYBB,ICAM1,-0.9903016437741073
MUC5AC,MUC6,0.9999999999960704
CLCA1,MUC2,0.9999999999999991
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,-0.9994193724392718
COL1A1,COL1A2,0.9341826628488474
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999934998908
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999971767
OASL,SAMD9L,-0.9988136724457567
ACE2,GPT,0.9999999995998384
FPR1,TLR2,0.9999999931748373
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.48992799219817346
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
CSF2,OSMR,0.9999999999992554
FABP6,SLC51A,-0.9999866713531559
CD80,FCGR2B,-0.9997593004608734
CD38,GZMB,1.0
MUC13,MUC17,0.999999999921057
CHAD,PRELP,-0.9969022280426983
FCGR2B,TNF,-0.9995396083409387
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9917517385791278
CD19,MZB1,-0.9394036563281569
FOXP3,IL21R,-0.9985408616916187
CXCL2,IL1A,0.999510675142168
PYY,SCT,-1.0
CCR1,ITGAM,0.999999975394249
LTF,MB,0.7260264561489695
CCL4,IL1B,0.9999999999965103
ACAP1,PLEK,-0.9999999999999954
CCL3,IL7R,0.9999999999404817
COL15A1,THBS2,0.4858329332009312
DUOX2,GATM,1.0
CD40,OLR1,0.9992989611962335
ALDOC,KHK,-0.9999999993927212
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999452737620811
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9041300008822222
BCL6,BTLA,-0.9999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999798037444887
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.999114183042147
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999935101
CXCL1,MMP7,-0.9999999999736257
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9939390244382573
MMP2,WFDC2,0.9999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9990627214915384
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9690610092316679
CSF2RB,JAK3,-0.5274865621148807
THBS1,THBS2,-0.999999999999985
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996501746
COL3A1,ITGB1,-0.9999999700123722
CXCL1,CXCL6,-0.9999999999945892
KDM5D,NLGN4Y,0.9999985206832112
EIF1AY,RPL9,-0.9980431211561106
CYP2C9,UGT2B17,0.9999647058854858
ADGRG2,CFTR,-0.9999999999999788
CCR2,FCGR1A,0.9539305653792887
CYP2C19,UGT2B7,0.9999999999683609
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.997441379789662
APOBEC1,APOBEC3A,0.9999999999757472
ABCG2,PROM1,-0.9172739011013382
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999995538513
MGAM2,PYGL,-0.9999999999999998
ARG2,CD274,0.48362691731539365
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998855850865
AKR1C1,UGT1A10,0.9999999999972071
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9983080153996439
HGF,TNF,-0.9999999999478723
PCOLCE,THBS1,0.9887203207413504
CD27,CR2,-0.99999999992373
GUCA2A,ZG16,-0.9990469848004702
IFNG,IL22RA2,0.9999999999989009
CCR7,CTLA4,-0.9999999999978341
CSF3,CXCL2,-0.9988037382959489
COL14A1,COL1A1,-0.9999853805469086
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.970922550514793
CCL4,CD69,0.9930475671916775
CXCL10,PDCD1,0.9999999936582881
CLU,SHBG,-0.9997918860452017
CLU,SAA2,0.9994646449856797
MEFV,NLRP1,0.9045058090114694
EGR2,SNAI1,0.9999999987249422
CD84,CTLA4,-0.9999999999999999
CD5,ITGAL,-0.9999999999999993
CD28,TNFRSF9,-0.9999998994634398
C4BPA,CFB,-0.9999985522398567
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999970189516204
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999046312777
CD5,ZAP70,-0.999999991960049
IL1B,NLRP2,-0.9590756572056967
CUBN,PLB1,-0.9999999999999633
POU2AF1,POU2F2,-0.9999997252952246
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9918434051241898
CD28,ICAM1,-0.9999999999995337
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999807162691238
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999776046475
GCNT3,MUC1,0.6964610718311461
CD38,CD52,-0.5973149345640844
MARCO,TLR2,-0.9999999334519978
CCL13,IL1B,-0.9999999999997085
ACE2,LTF,-0.9999999999999427
FOXP3,NFATC1,0.9999999809246117
CD22,VPREB3,0.9999472279669057
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999946
CARD11,CTLA4,-0.999999999999999
MADCAM1,SELE,-0.9999999999124193
EPN2,SGIP1,-0.9996373219646232
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999943
CORO1A,FGD3,-0.9999088932722379
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999394419
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9618155554527538
IL6,POSTN,-0.9974567705579126
CSF3R,SOCS3,0.9999999999991049
CXCL2,CXCL5,-0.9999999999999973
CYP3A5,HSD17B2,0.6163374317729954
APOE,OLR1,-0.9999999999989703
IL1A,TLR2,0.999999999999737
ABCG5,NR0B2,0.9627060684291503
CYP3A4,UGT2B7,-0.9944118381213087
COL5A2,POSTN,-0.999999179280289
KCNK5,KCNN4,-0.9999998623340415
CEBPB,TNF,0.9999999999999961
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999998328683916
EIF1AY,UTY,0.9999999646803343
APOA1,APOB,0.9999994609167256
CD69,GPR183,-0.999999999969574
HIF1A,SOCS1,0.9988802083148723
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999740336647
ABCC6,ABCG2,0.9999995049351582
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9971204955881793
CD274,GZMB,0.9999999999999057
AMN,CUBN,-0.9999997438441323
CD27,FCRL5,-0.9999999999974998
HSD11B1,UGT2A3,-0.9999999994688451
CCL2,IL1B,-0.9999999999640886
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9993802097559573
FBP1,HK2,0.9999999955167241
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9910375466385413
CD24,SNAI1,-0.9999999999988686
CCL3,MMP2,-0.9968276535052744
USP9Y,ZFY,-0.9981361124787526
ABCC2,SLC10A2,-0.9999984922285939
CD27,CXCL10,0.9990278857879449
ICAM1,SOCS1,-0.9927515870258514
COL6A3,HSPG2,-0.9999997188390616
CXCL10,FN1,0.9996371822523861
KRT20,MS4A12,0.999994151574358
LUM,TIMP1,0.9999999999999998
CCL22,IL1B,1.0
CA3,CA4,0.9933479662524366
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.37399101219752684
ICAM1,SELL,-0.9776685102022965
MME,SERPINA9,-0.9999999999999988
CD22,CD24,-0.999999999996158
CCL13,CCL4L2,-0.9999999999999932
SLC11A1,VIL1,0.999999999097911
CYP3A5,HSD3B1,-0.999999866667248
GPD1,TKFC,0.9999999999840006
CXCL11,STAT1,-0.9999999993393051
CXCR5,FCRLA,0.9999999785483479
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999931
OSR2,PITX2,-0.999987140932998
CD274,CD40,0.999999999999889
IDO1,IL1B,-0.9999999999997924
CCL2,RETNLB,-0.9999999999731677
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993264587314113
APOC1,SAA1,-0.999999999997313
KRT7,MUC5AC,0.9999989063702793
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9998343754649428
CCL28,CCR9,0.9999999989351559
FCGR1A,SELL,0.9999999999999392
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9969044984744444
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999998386
CXCL5,TNF,0.9999999999999971
ACE2,IL1B,0.9999999997372161
CCL2,TLR2,0.9999999999998244
IL21R,JAK3,-0.9999999985852642
SRGN,VCAN,-0.9996283992496129
APOM,LPL,1.0
ITGA5,JAM3,-0.9999903800100025
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999978125587988
APOB,SAA1,0.9999999999998093
MMP1,PTGS2,-0.9999999906443073
CCR1,CXCR4,-0.9228203862841383
ITGAL,ITGB2,-0.9999999999242616
CXCL10,FCGR3A,0.9999930673203475
CCL17,CCL22,-0.9999810131857795
CORO1A,ITGB2,-0.9999890709034717
CXCR1,IL1B,0.6090290429411372
APOC3,SAA2,0.9999999999999994
CD22,PAX5,0.5121503789571381
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999475
FOS,NR4A1,0.9999999952827832
APOA1,SAA1,0.999999999964872
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999959592
CCL18,CXCL9,0.9973002465173428
SAA1,TNF,-0.9999591134522594
EYA2,MEOX1,-0.9999999803890448
CXCL3,CXCR2,-0.9999973297338306
CXCL1,PLAUR,0.8424016988935977
CCL2,CCL4L2,-0.9999999999999712
KRT7,MUC1,-0.9999563242127387
CCL8,CXCR5,0.9999935779066232
OASL,XAF1,0.95767012013621
EDN2,GABBR1,-0.9999996708016
ALDH1A2,UGT2A3,0.9999991732747132
ABCC2,PDZK1,-0.9985271503692777
HSD3B2,UGT1A10,0.9999999999999175
AKR1C1,DHDH,-0.9834237562662127
CD5,TCL1A,0.9990989668843072
PDCD1LG2,PTPRC,-0.9999995080173707
CXCL1,NOD2,0.9999999999999988
CCN2,CXCR4,0.9999999999825572
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999669140251605
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998669762162973
HLA-G,LILRB4,-0.9999782817528403
CD28,ZAP70,-0.9999999999998311
CD27,NAALADL1,-0.9999996894778456
ADCY7,PRKCB,-0.9999999999946131
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.45472661405770803
EGR1,EGR2,-0.9779280372576888
BACH2,FOS,0.9999999982532454
ALDOC,TKFC,-0.9999999996120951
MT1X,MT2A,-1.0
CCN1,THBS1,0.5300343503495839
HLA-DOB,HLA-DQB2,-0.9999527045928217
IL1A,TNFAIP6,0.9999999999978849
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997748565262
DPT,OGN,-0.9997415726680343
C3,SCIN,-0.9999999999999998
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999931918309
AGR2,MUC5B,-0.9999999716918302
CCR2,SELE,0.9999999929205883
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999988652274168
CXCR1,TLR2,0.9999999999999979
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999923171884475
CD6,ITK,-0.999999999986342
APOB,C4A,0.9999999994413079
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999956644972852
FN1,ITGB2,0.9999999849197971
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999989523
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.9923491930236007
HGF,HIF1A,-0.9999999999164462
MMP13,SPP1,0.9999999945887832
CP,MT1E,0.9999999999999235
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999577286395
ICAM1,OCLN,-0.9999999763985487
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999929738047
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999971242
IKZF1,NOTCH3,-0.999923485584113
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999841547329826
CEACAM4,PLA2G7,-0.9990083842903215
CNTFR,OSM,1.0
KIF12,KIFC2,0.9957200889202943
IKZF3,PAX5,-0.9999999999999719
CYP4F3,PLB1,-0.999999999999998
DPT,PRELP,-0.9999999998689623
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999817618621505
CCL8,CCR1,0.9999999997273923
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999999584630585
COL2A1,COL6A3,-0.9996401680013772
COL7A1,MMP10,0.9999999999999971
IFNG,PDCD1LG2,0.9999999967534839
ADCYAP1,NTRK2,0.9999923191892727
SLC51A,SLC51B,-0.7376570246849669
IL1B,LTF,0.9999999994808872
HSD11B2,HSD3B1,-0.9999998027625765
CCR7,CD6,-0.9999998927455644
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999853787605277
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999761036761
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995841597358
AGR2,TFF3,1.0
CD5,IL6,-0.8912646684918055
ANK1,ITPR3,0.8198562019814765
CD28,IDO1,-0.9980806453006565
EDN2,EDNRA,-0.9999997715506554
BANK1,MS4A1,-0.9953117801894402
CCL2,TNFAIP6,0.9995915417544317
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999932
CXCL1,CXCR2,0.9999986401804403
FCGR2A,GP1BA,0.9602431612898487
IL4I1,TDO2,-0.9999999999999983
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9998714135712552
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9985931973274135
CYBB,IL6,0.9999999999451149
ITGB1,TNF,-0.9999999999999994
AOC1,DDC,0.9999999999999964
BLK,HNF1A,-0.9999999873947687
IL7R,TCF7,-0.9999999999999492
EIF1AY,SELENOP,0.8490251032199657
FPR2,TREM1,-0.882705693234579
CD40,IL1B,-0.9999760018974404
CXCL8,IL16,0.9999999999999173
CD19,TIGIT,-0.9158132787691331
CLEC7A,LGALS9C,-0.999999997749705
CCL2,IGLL5,-0.9999865013740528
BGN,IL1B,0.978124156478059
CCR2,VCAM1,-0.9999998833413168
NPY,SST,-0.9948012532467566
CXCL13,LTB,-0.7088455227129367
IDO1,TNFAIP6,-0.999985774623147
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999992538
ANPEP,CD19,-0.9999962805004565
AIM2,MEFV,0.9999836693707084
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999954895269
CYP2B6,UGT2B17,0.9999999999999915
BCL2A1,NR4A1,-0.5561854979351477
IL1B,SOCS1,-0.9999999999344851
FABP1,GSTA1,-0.9999999979555833
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,-0.9999999999998748
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999956629103277
CP,GPX2,0.9999999999716239
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999991100443725
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999924231449
COL2A1,COL3A1,0.9999899554189058
CD19,THY1,-0.999999999952575
CCL3,CSF2,0.9999999993994969
CXCL10,IL1RN,-0.9999999999690227
BLK,IKZF1,-0.9999999999997747
CCL2,SPP1,0.9999989019754467
COL1A1,THBS2,0.9999999999199116
FAP,FN1,0.9999999978317212
CCL19,CCL22,-1.0
CCL17,IL33,-0.9989528212796007
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999236
IFNG,VCAM1,0.9999999999074338
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,0.8336209954665951
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999888665
CCL3,IL16,0.4419691134453354
ABCC2,NR1H4,0.9948305934571192
SULT1E1,SULT2B1,0.9999999999999705
CD40,CD69,-1.0
FN1,MMP3,0.9999999996906017
ENPP3,GUCY1B1,-0.9999999999993245
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.5933147807719961
PILRA,PILRB,-0.9998974610929202
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997484742
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999720057001387
PCK1,PKLR,-0.9999999999946746
TLR10,TLR6,0.9999964154261859
FGFR3,SOX6,0.5489756754484189
LGALS2,LTA,-0.9908941457299856
CCL2,CXCR4,0.9999978442910705
CD19,CD52,0.8137712322582503
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999998284586
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999225
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9985342232306681
CD69,ITK,-0.9999999913533358
IL6,OAS2,0.4860082709953717
GSTA2,MEP1B,0.9975212574217964
NLGN4Y,UTY,0.9999995978947569
CYBB,DUOXA2,0.9999994148106394
FOXP3,PDCD1,0.8829406050104494
