geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999812
NLRC3,NLRC5,0.9999974306106635
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999941140646
BTK,CD22,-1.0
CCL17,CXCL1,0.9997497089737867
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999817121563
HK2,LCT,0.9306661683107597
CCL3,CCL8,0.9999998114552884
AKR1C1,UGT2B17,-0.9999999999767117
F5,SELP,-0.999954885283698
CCL17,IL1B,-0.9740793260955422
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9986402065598398
FCGR3A,S100A4,0.9999999999776022
MEFV,NLRC3,-0.9793793836249369
CCR2,CD19,-0.9998717069350324
CXCL6,MMP3,-0.9999974180714969
ARG2,CPS1,-0.940845739388248
COL7A1,THBS1,-0.9999944575089735
ALDOB,FABP1,-0.9998288066117155
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999957438
CETP,SAA1,-0.9999999999195089
CXCL1,SELE,0.9999764990211054
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9651646090200372
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999546253371
CTSK,SPP1,-0.9999935353692095
IL1B,NOX1,-0.9999999998307284
CCL4L2,IL6,-0.9999998434333363
FCN1,PLAUR,-0.9996076238235511
CD80,FOXP3,-0.9999999997941038
ADAMTS1,CCN1,0.9999761281385455
CD79A,PIK3AP1,-0.9999999999999054
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,0.9155975513084845
HTR1D,NPY,-0.9999999999193865
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999625497
MGAM2,TREH,1.0
CD22,CD40,-0.9999998826894562
COL17A1,HLA-DQB1,0.9999999999999326
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999997850493
ACSL1,DGAT1,0.9613016435399694
ACE2,CCL2,0.7217253900513166
CCL19,CCL21,-0.9999999999536167
LTF,MMP9,-0.9999999999944557
C3,PLAUR,0.9999999999999941
CCR2,IL2RA,-0.9996039046668741
EDN3,HCAR3,0.9999999999793923
ADGRE2,CD55,-0.9999999619538884
FCGR1A,IL3RA,0.9999998808055907
SELE,SELL,0.9999999998947825
ADCYAP1,VIP,-0.9999999999999939
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999987825339
KLKB1,STEAP4,-0.9999999999949464
CCN2,PTGS2,-0.999999999996796
CFB,CLU,0.9997554047693268
CLEC7A,IFNG,0.9999999998329331
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9838482748949063
MMP2,POSTN,-0.999999999950134
CLU,LTF,-0.9999999999968139
CD80,PDCD1LG2,-0.9999986709479545
CFI,CR1,-1.0
ATM,SFN,0.9999999999999994
EGR1,IL6,-0.9999999999999943
CD80,PDCD1,-0.9999979921500076
CCL21,IL1A,-0.999999999999992
CYP2C18,GSTM1,0.9971126511331152
ATP1A1,PRKG2,0.9999993075719387
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999603
CYP2C19,CYP4F3,-0.9999999999999986
CYP3A5,HSD3B2,0.9999999999999732
ACE,APOB,0.9962743681474328
APOM,SAA2,0.9999998786673087
CFI,MASP1,-1.0
ATM,CD274,-0.9436768318365047
CXCR5,LTA,0.9999998627840594
SELP,SERPINE1,0.943682867161454
CD40,LTA,0.9970867631310252
CCL4,CXCL3,-0.9999984194681387
CHGB,VIP,0.9011103133710295
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999824486652
BCL2A1,TNF,0.9999999782360864
ABCG5,SLC51B,-0.9999985848783647
SRGN,TNF,0.5743924072364336
HSD17B2,UGT2B17,0.9999999999999887
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999330606483664
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999990167594415
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9168714258790933
IL1A,TNFRSF4,-0.9999999406320018
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999886228157
CXCL1,VCAM1,0.9999999983891192
CCL4,PTGS2,0.9999999999964707
FN1,THY1,0.9999999999999637
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999364
CLDN1,MUC2,-0.9999999998974981
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9968838935257591
GCNT3,GCNT4,0.9999999999999997
INPP5J,PLCD3,0.984841931387343
HIF1A,TNF,-0.9999999999866775
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999479797262
CLCA1,CLCA4,0.9999990801028021
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999982289
JCHAIN,TXNDC5,-0.9999998892957717
HSD3B1,UGT2B17,-0.9992858696445398
ICOS,IL7R,-0.9999999999999901
IDO1,MAOA,-0.950854646069992
SLC15A2,SLC22A4,-0.9999999146817193
IL1B,NLRP1,-0.9668282408806844
NR4A1,NR4A3,0.9999293053753088
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999869974964
ICAM1,TNF,-0.9999999999999996
CD28,DPP4,-0.9348451673377924
CD27,ITGB7,-0.9989898322652935
GPNMB,HIF1A,-0.9999999999999303
CLU,FOS,0.8709981915736145
GUCA2B,PYY,-0.996627853170987
DGAT1,LRAT,-0.26929122404462863
FBP1,HKDC1,0.999999999997724
APOA1,CUBN,-0.6151017794213105
RPS4Y1,UTY,0.9999999996514367
LCN2,SLPI,-1.0
PNOC,SST,-0.9999985496945639
AICDA,BCL6,-0.9999180455115297
ALDOB,KHK,0.9999999999974329
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998470649
CCR7,CXCL9,0.9999787694127614
IL6,SERPINE1,0.9976478134118777
CD72,FCGR2B,-1.0
CA3,MB,0.9999999877746854
CD14,S100A9,0.654470246875987
CGN,CLDN8,0.9701712567693882
FCGR1A,TNF,0.9999998207664804
CLU,IL1B,0.9999999999793244
ANPEP,ITGAM,-0.9999958871338289
CD177,LTF,-0.999596516497622
FGFR3,LOC102723407,0.9999999995858333
AADAC,TDO2,-0.7733694214066076
CCL19,CXCL1,-0.9996410569103461
HBEGF,MMP7,-0.9999999999999956
FCGR3A,TLR2,-0.9945168636758627
CD79A,SPIB,-0.9999999999999928
GPT,IFNG,-0.9986254213288015
MUSK,WNT11,0.999999996402559
CD1C,IL1B,0.9771359396729287
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9999997863008576
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999103193635
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999896
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9982573224515926
CCL19,IL1B,-0.9999999997621652
IKZF3,SPIB,-0.9999993669788042
FAP,PLAU,0.9999998644996965
CNOT1,EDC4,-0.9999999998824489
AICDA,TNFRSF13B,0.9927161419997992
IL1A,PTGS2,0.9999998902730306
CCL4L2,CXCL8,0.9999999667286776
FCGR3A,ITGAM,0.9999999999989605
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999992046938541
KLKB1,MASP1,-0.9999999994715862
LILRA6,LILRB3,-0.9999999999999971
IFNG,IL1A,0.9988967347416309
ALDOB,HK3,0.9999999999987511
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999544488466
FCGR1A,PIGR,-1.0
MMP10,MMP3,-0.9693330201580332
CYP26B1,CYP7B1,0.999999999908532
COL4A1,COL4A4,0.9999997523076121
CD1C,PAX5,-0.999999999999641
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999590052342066
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999136
FGR,MNDA,0.9999999999974548
DPP4,FFAR4,0.9999999999974759
IL21R,OSM,0.9999999984932695
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999957008023471
HSD11B2,HSD3B2,0.9999999999955064
DOCK4,EIF1AY,-0.9995181481572278
FCGR3B,PTPRC,0.9999999999997201
COL5A2,FAP,0.9999999994878408
CD5,LOC102723407,-0.9999999998682345
CYBB,NAMPT,0.9999999999946907
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999985605
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999994730707
C3,CFB,0.9792356531109332
COL6A3,POSTN,-0.999998520997898
CXCL11,GBP4,-0.9999999999999838
ESRRG,NR0B2,0.9999993591422597
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999822774072904
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999955471855444
S100A9,TLR1,0.9999999999999983
MARVELD3,OCLN,0.9999999998965823
SLC26A3,SLC9A2,0.9995284206264923
CYBRD1,STEAP1,-0.999999999999988
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9980647289787864
CXCL3,CXCL6,-0.9999999999999994
CLU,LRP8,0.5800898587144389
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-0.9999999999999996
CCR1,IL1B,0.9999999734932068
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.8978924123513022
F5,FCN3,0.9996753182318163
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999761012758
CD19,CD79A,-0.999999999998813
TPSAB1,TPSD1,-0.9999380603336536
ANK1,TRPV3,0.999999672138711
ITGB1,S100A8,0.5428817863142136
HNF1A,HNF4G,-0.5287556995381841
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999991151429
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999991
CCR7,PTPRC,-0.9999999999983005
CCL2,PTGS2,-0.9269791229992483
SLC10A2,SLC5A1,0.9905476528169226
MUC17,MUC4,0.9995293319876416
ALOX15B,PLA2G12B,0.9999999965866717
CD80,TLR1,0.9999999995834596
EDN3,FFAR2,0.9999999989516076
IFNG,TIMP1,0.9999998460989092
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992849002862392
CYBB,ICAM1,-0.9984716418602333
MUC5AC,MUC6,0.9999999999894623
CLCA1,MUC2,0.999999999999946
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9787875435674459
COL1A1,COL1A2,0.9999559425457837
PCSK5,PCSK9,1.0
IL21R,IRF4,-1.0
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999638816823
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999906601
OASL,SAMD9L,-0.9997153584361179
ACE2,GPT,0.9999999996931852
FPR1,TLR2,0.9999999994690544
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9667480781101659
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.914919738415074
CSF2,OSMR,0.999999999997722
FABP6,SLC51A,-0.776449339782058
CD80,FCGR2B,-0.9227567381890884
CD38,GZMB,1.0
MUC13,MUC17,0.999981754996438
CHAD,PRELP,-0.7634866201805776
CCL4,CXCL1,-0.866207807920208
FCGR2B,TNF,-0.9999017579948095
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.5336368541434603
CD19,MZB1,-0.9988059515537532
FOXP3,IL21R,-0.9986814160560544
CXCL2,IL1A,0.9998032493626606
ACE2,PTGS2,-0.6365186094663424
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999757235678
CCL4,IL1B,0.9999999999998864
ACAP1,PLEK,-0.9999999999999989
CCL3,IL7R,0.9999999993110967
COL15A1,THBS2,0.649752937914989
DUOX2,GATM,1.0
CD40,OLR1,0.9913975491056922
ALDOC,KHK,-0.9999999820064543
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999645032445501
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,-0.9962252403909542
BCL6,BTLA,-0.9999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9930537180440733
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.991739393792005
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999998546
CXCL1,MMP7,-0.9999999997449388
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9852993313924002
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9909402502721089
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9878451800046559
CSF2RB,JAK3,-0.9142361665752035
THBS1,THBS2,-0.9999999999999923
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995439272
COL3A1,ITGB1,-0.9999999084619547
CXCL1,CXCL6,-0.9999999999961308
KDM5D,NLGN4Y,0.9999999531784107
EIF1AY,RPL9,-0.9995917175274247
CYP2C9,UGT2B17,0.9991047914001729
ADGRG2,CFTR,-0.9999999999999806
CCR2,FCGR1A,0.9890134009032855
CYP2C19,UGT2B7,0.9999999999990015
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9960601714798747
APOBEC1,APOBEC3A,0.9999999998423964
ABCG2,PROM1,-0.9996039832402411
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996924456
MGAM2,PYGL,-0.9999999999999999
ARG2,CD274,-0.37558470312410436
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999862651906
AKR1C1,UGT1A10,0.9999998940885605
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998298371421153
HGF,TNF,-0.9999999999999893
PCOLCE,THBS1,0.9897200082599753
CD27,CR2,-0.9999999999684174
GUCA2A,ZG16,-0.9999942908951955
IFNG,IL22RA2,0.9999999999976757
CCR7,CTLA4,-0.9999999999987522
CSF3,CXCL2,-0.9966568286055336
COL14A1,COL1A1,-0.9999725217155351
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9884087197761062
CCL4,CD69,0.9700891781359193
CXCL10,PDCD1,0.9999999892818973
CLU,SHBG,-0.9993627916884842
CLU,SAA2,0.9984130129921533
MEFV,NLRP1,0.69021780399207
EGR2,SNAI1,0.9999998480566055
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999992
CD28,TNFRSF9,-0.999999957964664
C4BPA,CFB,-0.9999999985342468
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999955535141316
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999997093389986
CD5,ZAP70,-0.9999999926246462
IL1B,NLRP2,-0.6891939006518388
CUBN,PLB1,-0.9999999999998599
POU2AF1,POU2F2,-0.9999999992839508
PTPRC,ZAP70,-1.0
APOE,C3,0.9853725420214513
CD28,ICAM1,-0.9999999999998697
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999966588705198
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999999842468
GCNT3,MUC1,0.9874817732277713
CD38,CD52,-0.9982321969242955
MARCO,TLR2,-0.9999999340192417
CCL13,IL1B,-0.9999999999999706
ACE2,LTF,-0.9999999999999756
FOXP3,NFATC1,0.9999999704562447
CD22,VPREB3,0.9999789763684115
CXCR2,TNF,0.9999999999999999
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999946532
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999898648
EPN2,SGIP1,-0.9985460429598589
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999956
CORO1A,FGD3,-0.9984429356900801
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999650067
CSF3,IL13RA2,1.0
CR2,FCER2,-0.991350225767832
IL6,POSTN,-0.9999443478652671
CSF3R,SOCS3,0.9999999999993792
CXCL2,CXCL5,-0.9999999999999997
CYP3A5,HSD17B2,0.794662477920107
APOE,OLR1,-0.9999999999999506
IL1A,TLR2,0.9999999999999347
ABCG5,NR0B2,0.9984491456448421
CYP3A4,UGT2B7,-0.8285685647596882
COL5A2,POSTN,-0.9999887000926408
KCNK5,KCNN4,-0.9999999982865005
CEBPB,TNF,0.9999999999999468
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999999970945807
EIF1AY,UTY,0.9999999656294802
APOA1,APOB,0.9999999948949005
CD69,GPR183,-0.9999999999776527
HIF1A,SOCS1,0.925037647767475
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999967501785
ABCC6,ABCG2,0.9999999969742115
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9968778196841035
CD274,GZMB,0.9999999999995296
AMN,CUBN,-0.9999990420570046
CD27,FCRL5,-0.9999999999999778
HSD11B1,UGT2A3,-0.9999999999997946
CCL2,IL1B,-0.9999999999884873
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999981716079375
FBP1,HK2,0.9999946522472564
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9979157901323841
CD24,SNAI1,-0.9999999999931132
CCL3,MMP2,-0.9989491431097628
USP9Y,ZFY,-0.9992347006415326
ABCC2,SLC10A2,-0.9999836109394181
CD27,CXCL10,0.9985463897974196
ICAM1,SOCS1,-0.9982381031911295
COL6A3,HSPG2,-0.9999996852337135
CXCL10,FN1,0.9981578257794164
KRT20,MS4A12,0.999999607579191
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.4320665202081416
HIF1A,THBS1,-0.9999999999999999
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9086408345092546
ICAM1,SELL,-0.9883110579739081
MME,SERPINA9,-0.9999999999999855
CD22,CD24,-0.9999999999999978
CCL13,CCL4L2,-0.9999999999999989
SLC11A1,VIL1,0.9999999984944671
CYP3A5,HSD3B1,-0.9999999964504929
GPD1,TKFC,0.9999999999998942
CXCL11,STAT1,-0.9999999960088437
CXCR5,FCRLA,0.9999999718729664
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999849
OSR2,PITX2,-0.6441341358271403
CD274,CD40,0.9999999999966879
IDO1,IL1B,-0.9999999999999933
CCL2,RETNLB,-0.999999999999893
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9988903140508705
APOC1,SAA1,-0.9999999999999986
KRT7,MUC5AC,0.9999973533443449
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9991962940912216
CCL28,CCR9,0.9999774555053785
FCGR1A,SELL,0.9999999999999682
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999318546711853
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999826386
CXCL5,TNF,0.9999999999999983
ACE2,IL1B,0.999999999420947
CCL2,TLR2,0.9999999999713597
IL21R,JAK3,-0.999999993418107
SRGN,VCAN,-0.9999476586014764
APOM,LPL,1.0
ITGA5,JAM3,-0.9999952416342757
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999941963100046
APOB,SAA1,0.999999999967037
MMP1,PTGS2,-0.9999999715386271
CCR1,CXCR4,-0.9892037287525318
ITGAL,ITGB2,-0.9999999999885901
CXCL10,FCGR3A,0.9999973785122009
CCL17,CCL22,-0.9999791787330834
CORO1A,ITGB2,-0.9999963691760466
CXCR1,IL1B,0.9767859263985332
APOC3,SAA2,0.999999999999724
CD22,PAX5,0.42488515426907997
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999949065
FOS,NR4A1,0.9999999879060898
APOA1,SAA1,0.9999999971285636
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999922433
CCL18,CXCL9,0.9980842989394119
SAA1,TNF,-0.9999989395821913
EYA2,MEOX1,-0.999999995054301
CXCL3,CXCR2,-0.9999957254949575
CXCL1,PLAUR,0.9473079913613
CCL2,CCL4L2,-0.9999999999999925
KRT7,MUC1,-0.9995464909243601
COL14A1,FN1,0.32974779116843195
CCL8,CXCR5,0.9999985577919139
OASL,XAF1,0.31364081231073904
EDN2,GABBR1,-0.9999950468565009
ALDH1A2,UGT2A3,0.9999970913032712
ABCC2,PDZK1,-0.9310946854576179
HSD3B2,UGT1A10,0.9999999999999923
AKR1C1,DHDH,-0.8763308789885421
SLC30A2,SLC39A5,0.8195352874815846
CD5,TCL1A,0.9994671949080973
PDCD1LG2,PTPRC,-0.9999992658464607
CXCL1,NOD2,0.9999999999999979
CCN2,CXCR4,0.9999999997256054
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999996655326293
IFNG,IL7R,0.9999999999999997
PDZK1,SLC34A3,0.9999976638368282
HLA-G,LILRB4,-0.9999971716529539
CD28,ZAP70,-0.9999999999999901
CD27,NAALADL1,-0.9999979706641772
ADCY7,PRKCB,-0.9999999999995612
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.7336692990429885
EGR1,EGR2,-0.9270945739015009
BACH2,FOS,0.9999999977002095
ALDOC,TKFC,-0.9999999943937884
MT1X,MT2A,-1.0
CCN1,THBS1,-0.7351502201039769
HLA-DOB,HLA-DQB2,-0.9998770294367078
IL1A,TNFAIP6,0.9999999999995305
CD22,ITGAM,-1.0
MMP2,TNF,0.99999622342573
DPT,OGN,-0.9998748107412779
C3,SCIN,-0.9999999999999999
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999986182076452
AGR2,MUC5B,-0.9999959077538139
CCR2,SELE,0.9999999941215482
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999964817891727
CXCR1,TLR2,0.9999999999999989
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999836824602669
CD6,ITK,-0.9999999999933625
APOB,C4A,0.9999999990661748
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999874093377965
FN1,ITGB2,0.9999997519269433
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998872
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.9284581523319376
HGF,HIF1A,-0.9999999991396342
MMP13,SPP1,0.9999998845879983
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999918305246
ICAM1,OCLN,-0.999999999898828
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999998839924
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999304
IKZF1,NOTCH3,-0.9999999289401343
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999986878872582
CEACAM4,PLA2G7,-0.9992954421287294
CNTFR,OSM,1.0
KIF12,KIFC2,0.9750568971920277
IKZF3,PAX5,-0.9999999999988244
CYP4F3,PLB1,-0.9999999999998326
DPT,PRELP,-0.9999999998036958
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9908000823723421
CCL8,CCR1,0.9999999972870068
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998026751495
COL2A1,COL6A3,-0.9999916543226196
COL7A1,MMP10,0.9999999999999931
IFNG,PDCD1LG2,0.9999999570334615
ADCYAP1,NTRK2,0.9999953700617439
SLC51A,SLC51B,-0.873096328588538
IL1B,LTF,0.9999999995185117
HSD11B2,HSD3B1,-0.9999999755903034
CCR7,CD6,-0.9999998234476881
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999985715508494
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999344773585
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999906487753376
AGR2,TFF3,1.0
CD5,IL6,-0.9837781947333688
CD28,IDO1,-0.9980646815868569
EDN2,EDNRA,-0.9999999878927968
BANK1,MS4A1,-0.999196457178413
CCL2,TNFAIP6,0.9994395929235393
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999997575
CXCL1,CXCR2,0.9999994045265284
FCGR2A,GP1BA,-0.34555909562168435
IL4I1,TDO2,-0.9999999999999536
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999967215691253
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9987324812002005
IL6,NFKBIZ,-0.9471351742410801
CYBB,IL6,0.9999999997503843
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999667
BLK,HNF1A,-0.9999999881066867
IL7R,TCF7,-0.9999999999999997
EIF1AY,SELENOP,0.7753251324487276
FPR2,TREM1,0.9999725393739324
CD40,IL1B,-0.999896739614712
CXCL8,IL16,0.9999999999996285
CD19,TIGIT,0.966459591146903
CLEC7A,LGALS9C,-0.999999995340545
CCL2,IGLL5,-0.9999918350748626
BGN,IL1B,0.9974187030015329
CCR2,VCAM1,-0.9999999956096152
NPY,SST,-0.6248934415032888
CXCL13,LTB,-0.999612033261635
IDO1,TNFAIP6,-0.9999992597428032
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999914718
ANPEP,CD19,-0.9988864121506517
AIM2,MEFV,0.9999695140473155
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.999999964758806
CYP2B6,UGT2B17,0.9999999999999701
BCL2A1,NR4A1,-0.8046057372004737
IL1B,SOCS1,-0.9999999968689803
FABP1,GSTA1,-0.9999999985811714
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999998599
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999973464936729
CP,GPX2,0.9999999966234098
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999076344847204
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999970013862
COL2A1,COL3A1,0.9997242458421508
CD19,THY1,-0.9999999999995073
CCL3,CSF2,0.9999999995608672
CXCL10,IL1RN,-0.9999999999820751
BLK,IKZF1,-0.9999999996003
CCL2,SPP1,0.9999830956019043
COL1A1,THBS2,0.999999999811559
FAP,FN1,0.9999999986877023
CCL19,CCL22,-1.0
CCL17,IL33,-0.9996760971278764
LGALS9C,TIGIT,-0.5813803251664379
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999981
IFNG,VCAM1,0.9999999995081785
FCGR2B,TLR2,1.0
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999985272
CCL3,IL16,-0.9672843781533808
ABCC2,NR1H4,0.9998516237875746
SULT1E1,SULT2B1,0.9999999999999989
CD40,CD69,-1.0
FN1,MMP3,0.9999999998823489
ENPP3,GUCY1B1,-0.9999999999999514
MT1E,SLC30A2,-0.9999999999995585
DAB1,LRP8,-0.9328286528824667
PILRA,PILRB,-0.9999394274309237
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999068427
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999898914326651
PCK1,PKLR,-0.9999999998246936
TLR10,TLR6,0.9999995953310054
FGFR3,SOX6,0.943369074039172
LGALS2,LTA,0.8335987748143088
CCL2,CXCR4,0.9999965550908954
CD19,CD52,0.7625967032380997
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999993637
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998099
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998666216690076
CD69,ITK,-0.9999999993845184
IL6,OAS2,-0.3846746806090552
GSTA2,MEP1B,0.9999986600677548
NLGN4Y,UTY,0.9999999516786703
