geneA,geneB,weight
CLEC5A,TREM1,-0.9999999994226314
PLA2G7,SAA2,-0.9993175114037135
DPP4,SLC2A2,-0.9999962377788901
ITK,ZAP70,-0.999999999999998
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.999660961569773
CXCR4,S1PR1,-0.9999999999417666
GFRA1,ZBTB16,0.9999999811509309
GBP1,GBP3,-0.8045474337222418
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.99999999999867
IL1A,MMP3,0.7571619298212173
CD27,CD79B,-0.9999999999999996
BACH2,PAX5,-0.9999999999932835
CLEC4D,FCER1G,0.9999999999999979
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999575352951
FCGR1A,LILRB2,0.287452220013667
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.267208149038073
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999773360116723
IL6,PLAU,0.9999999972345194
CLEC6A,ICAM3,0.9999999999928695
CD19,CD48,0.9999940230767758
CHI3L1,ICAM1,0.9999999783213654
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.995674171212843
CTLA4,FCGR1A,0.9999998749951527
SLC15A1,SLC9A3,0.9966489759009443
PLXNC1,SEMA7A,-0.9999999999991294
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.8138102240292893
FCRL5,POU2AF1,0.9999999948495909
CCL4L2,CCR7,-0.9785641742502587
CCR2,CXCL9,-0.9999999999999997
CUBN,SLC9A3,-0.6451452715198974
MMP3,SNAI1,0.9999999999999004
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999998711356496
CD28,ITGAM,-1.0
ACKR1,CCL2,0.2873778554816477
SFRP5,WNT2,0.9999999833580294
CXCR5,SELL,-0.9999999996747525
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999919584
FCRL2,FCRL5,-0.999999999999999
CSF3,CXCL5,-0.9999977605579754
C4B,CD55,-0.9999999875755379
IL2RA,STAT1,0.9998319939597823
EGR1,NFATC1,-0.9999765001841041
HBEGF,PTGS2,0.9999999999999621
FN1,PROM1,-0.999999999342028
C3,KLKB1,-0.8625028507628686
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999115968
PGGHG,TREH,-0.9971732115151525
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999676231
IL7R,ITK,-0.9999999999604401
EFNA1,MMP10,-0.9999999999344158
IL1A,PLAUR,0.9967858448164505
ITK,TRAF3IP3,0.9999999999991283
CCR9,CXCL11,-0.9999997792174391
F5,MMRN1,-0.9999999999999981
COL3A1,COL5A3,0.9999999999999967
CD40,TNFSF13B,-0.9999998223554102
CXCL11,IL6,-0.9997818325899376
FCER1G,PTPRC,0.9958469199054416
CCR7,CD274,0.9999999988548585
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999968289
GUCY1B1,PKLR,-0.9999999999396733
HNF1A,PKLR,0.9999852197695377
CXCL9,IL2RA,-0.9999999724783608
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999811156
CD274,PDCD1LG2,0.9999999376171865
MRNIP,MRPL23,0.9999999999999997
POSTN,TWIST1,-0.9996952973447575
COL1A2,COL4A1,0.9999999953841684
HLA-DQB2,HLA-G,0.9999989030667199
PLA2G2D,PTGS2,-0.9999406564281472
IL22RA1,REG3G,0.999999999993791
CLU,CP,-0.9999993086887609
IL6,TIMP1,0.9999999996546557
ITPR3,ORAI2,-0.8358668856421587
CD48,PDCD1,-0.9929847974128727
IL1B,IL1R2,-0.9999999999999257
EGR1,MMP9,-0.999999999999999
ABCG2,UGT1A10,-0.9999999922016677
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999936001
IL6,NFATC1,0.9999999984584065
CCL4L2,CCR2,-0.9999999999218832
CYP2C19,UGT2A3,0.9444116053560268
CXCL3,PTGS2,-0.999227821215846
ITGAM,TLR8,0.9991448912664629
CCL17,IL1A,-0.9999990696308985
CD19,CD53,-0.9999999998807445
ALDOB,HKDC1,0.9999999999996796
ITGAX,ITGB2,-0.9999999997851696
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999321007252
ALDH1L1,SLC1A2,-0.9698476879281435
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999422430981
IL6,MEFV,0.9966708679451998
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7764698807910293
FCGR3A,SLAMF1,0.9999995443987761
APOE,LYZ,-0.999999999999973
CXCL10,IL16,0.9998222847383907
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9663690251273016
CXCL11,GBP5,-0.999999523787575
ATM,CCNK,0.9661107759222151
BLK,VPREB3,-0.9999999999973956
ACE2,MEP1B,-0.9999999472513024
DLG5,SLC22A4,-0.9999937482202487
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999593827987
ARG2,OTC,-0.9999986642126192
ITPR3,PRKCB,-0.9999992829185474
CCR2,IFNG,0.9480033472928829
CXCL2,CXCL8,-0.9999999999996728
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9998434001775639
CRISP3,IL4I1,-0.9999999340618594
CYP2D6,UGT1A1,-0.9999925516197009
BATF,HIF1A,0.9999763866832184
CD40,CD5,-0.999999999999776
CYP2C9,FMO1,-0.9999999999999497
CASP5,IL1A,-1.0
BCL6,HIF1A,0.999999999999997
BTK,CD19,-0.9999990670197589
FCER2,FCGR1A,0.9999999999950553
SAA1,VCAM1,-0.9999618980440844
CYP2C19,CYP2J2,0.9970115724721557
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999987
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7160531526689187
IL6,MMP9,0.9999999998732567
S1PR1,S1PR4,-0.9909669482708521
CYP4F2,PTGS2,0.999999999999459
IFITM3,TRIM22,0.9992974142199788
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9906690374772282
MUC2,MUC4,-0.9999999999951729
FCGR3B,FOXP3,-0.9999996622374528
DUOX2,RAC2,0.9656225155052165
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9967445567765343
COL5A2,MMP9,0.9999999977011171
ABCG2,CYP2C19,-0.9954264586321675
KLF2,TFCP2L1,-0.99999999999328
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990370121025
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9633771636402838
MMP2,VCAM1,0.9999999999597827
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9761172942412072
IL13RA2,OSM,0.9973748361054552
CD27,GZMB,0.9999999999920668
CD19,IL7R,-0.9999977224591731
IFNG,PTPRC,0.9999999997410814
GBP5,OAS2,0.9998813506932612
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9996590947432381
GPX2,SOD3,-0.9999997198280723
CD274,FN1,0.9989999173853372
OAS2,STAT1,0.999999999988252
HSPG2,LTBP2,0.9999970976919498
CD274,VCAM1,0.9990061897880752
CD27,IL3RA,-0.9999947490790774
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999378370551
SHC3,ZAP70,-0.9999598589350628
CXCL2,CXCL9,-0.9999999995169265
CTLA4,FOXP3,-0.9999999999999439
SELE,SELP,0.9999999999995759
FCGR3B,PDCD1,0.9999999999999966
PYY,VIP,0.9999997760809388
IL6,TLR6,0.9999999976476535
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999987377
ABCG5,NPC1L1,-0.9497144090341304
CXCL1,PTGS2,-0.9999999369928839
CCR7,FOXP3,0.9999999937146568
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9903844485285855
CXCL10,LTA,0.999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999899
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.40413506085266
ICOS,MAF,-0.9994512501407734
FCRLA,NIBAN3,-0.9999999999997988
APOC1,PEPD,0.9999999999999911
BTLA,TNFRSF9,-0.9999999999997885
NLGN4Y,ZFY,0.9999959667763755
BTK,TNFRSF13C,-0.9999999999000951
CTLA4,PDCD1,-0.9999993196119128
CLDN18,CLDN2,0.9999999999983724
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999999575252
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9998714203669947
TNFRSF9,TRAF1,0.9997118483250664
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.8076195920642647
SULT2A1,UGT1A10,-0.9999999954327983
CD79B,TNFRSF13C,-0.9999996167463083
CCR2,CTLA4,-0.999999789632686
CCN2,COL6A3,-0.9999985396804976
ICOS,TNF,-1.0
COL1A2,MMP2,0.9971495958329005
CD19,MS4A1,0.9999999923894104
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.8310708120392182
BGN,TGFB3,0.9999514604755279
CYP3A4,PLB1,-0.9999999748054008
FCGR1A,NCR3,0.9999999999999994
HBEGF,IL1B,-0.8905043166330172
CCL8,CXCR1,-0.8578824643996069
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9526890107600383
BATF,FOS,-0.9994493304143388
MME,TAC1,1.0
BCL6,SELL,-0.9897423255078618
ITGB1,PARVG,-0.9999999986087761
FN1,SNAI1,0.9999999991135523
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999619661136864
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998306
TIGIT,TNFRSF4,0.9996411298992207
IL1B,TAC1,-0.9999999999842155
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.7970226385269037
COL4A1,COL7A1,0.3703077008169256
AICDA,RHOH,-0.9999680949634878
COL14A1,COL15A1,-0.6435576320874619
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999117947
CXCL2,IFNG,0.9408626143088333
EDN3,GFRA1,0.9999999999793919
FCER1G,OSCAR,0.9999999463111097
FCGR3B,FN1,-0.9958162882942314
COL1A1,MXRA5,-0.9999993654646999
MMP9,PGF,-0.9554947151140653
MTTP,TM6SF2,0.999999999999994
GATM,SLC28A2,0.9967950032312521
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998126677
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9527255354984447
RPS28,RPS4Y1,-0.9999999988096693
CXCL13,LTA,0.9425528078537232
SLC2A2,SLC5A1,0.9999981236191055
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998433167426
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999473879086
FOXP3,LEF1,0.9999552199032937
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999819978704
FOXP3,IFNG,-0.9987169681266915
OTC,PYGL,-0.9999497881458955
BCL6,PAX5,-0.9999999999999981
FOS,HNF1A,-0.9999996283409296
CCR9,CXCR1,-0.9999974573305217
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997040063029848
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999972702
GUCA2B,MS4A12,0.999999998943179
ICOS,TNFRSF4,-0.9999999991713973
COL12A1,MMP12,0.9999999999999992
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,-0.3769176359011419
CTLA4,FN1,0.9997720849927542
CCN2,COL3A1,-0.9999959867391951
BCO1,DHRS9,-0.9999999999950138
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999816087
SELE,VWF,-0.7265982429085147
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999998896414837
CES3,TNFRSF13C,0.9971390357587163
AKR7A3,MSC,-0.9999999243937501
CCL4,IL2RA,-0.9977048415333871
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999996
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999999989886106
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999988705070789
C3,CD55,0.99999999998895
CCL3,CD40,-0.9993822292748311
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999247663
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999996910693
CYP3A5,UGT1A1,-0.9999999478173154
MT-ATP8,MT-ND4L,0.9999999989812504
HSD3B1,SULT2A1,0.9999998870670114
FCRLA,MS4A1,-0.9950489455617323
APOA4,SAA2,1.0
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998000078487
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6860248348593049
CYP7B1,NR1H4,-0.9999997208477583
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999998
COL2A1,ITGB1,0.999999397548696
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9997020401749429
NR1I2,UGT1A1,-0.9999999997680385
SLC15A1,SLC7A9,0.9999979486464537
CLCA1,ZG16,0.9999999999761408
CXCR4,IL1A,0.9793436519432799
CLEC7A,ITGB2,0.9999967135398392
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999895905
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9585556242516016
FCGR2A,FCGR3B,-0.9997834976375153
ARG2,OAT,0.9999998259342432
CD22,FCER2,0.9541336298499805
GUCY1B1,PDE10A,-0.9999999999903482
BTNL3,MUC1,0.9999999999999998
CD274,CD80,0.9999999999999984
C4A,TNXB,0.9999999999999394
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999981069377292
CD48,CD80,-0.9999999999842795
PTGS2,TNFAIP6,-0.9999999809227077
MMP9,PLAU,1.0
CEACAM5,SELL,-0.797245201042568
FADS2,PLA2G2A,-0.2833538994042766
CCR7,FCGR3A,0.9999999999999984
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999966
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999622043249
MMP2,MMP7,-0.9999999999997853
APOE,MMP3,0.9999999998484778
CLEC5A,FCER1G,0.9999999999999853
IKZF1,IL7R,-0.9999999993255602
CXCR5,S1PR1,-0.9999999974614076
CR1,FCN3,0.999999999999284
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999957229
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999975684
SULT1A2,SULT1C2,0.7300392075012883
ITGB1,THBS2,-1.0
KLK1,SERPINA5,0.9845795342630647
FN1,MMP13,0.9999998281300684
EGR2,NR4A1,0.4863780060638393
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999929
LTF,PIGR,0.9949085958400594
CXCL11,CXCL2,-0.9999999999999677
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999995776
IRF4,LOC102723407,-0.9999999989138548
CCL4,IL1A,0.9999999999999368
CCR2,FCGR3B,0.9999999999997103
GZMB,ITGAL,0.9999999999848752
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986079173
ALDOB,HK2,0.9999954695108313
CCL3,TNF,1.0
FOS,SOCS3,-0.9999966922551256
CD52,IKZF1,-0.9999999963189191
ANPEP,ITGB1,-0.9785593107330729
VIP,VIPR1,0.9999994619226598
CD5,CXCR5,-0.9999277176465913
CLEC2D,TIGIT,-0.9999912196489558
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999500262
IL6,PDCD1LG2,0.9999999994793921
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999993884
CSF3,VCAM1,1.0
CCR7,LTB,-0.44327893076151187
CCL3,CSF3,-0.9999226573527608
DCN,FGF7,-0.9999999999427601
MME,MUC6,0.9999998420843383
IL6,SELE,0.9985042425095029
MUC2,TFF1,0.9999999899877838
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999561
FOXP3,NAALADL1,0.9999999999990894
ITGAM,NOD2,0.9995992184430562
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999765
CD19,FCRL5,-1.0
DYSF,RIPOR2,0.9999999999999999
MMP9,TIMP1,0.9999999999996273
ITGB2,JAM3,-0.9999999961869892
BTK,TLR6,0.9988835427185084
PTGS2,SERPINE1,-0.9999999935486951
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999954199
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999782
AKR1C1,CYP2D6,0.2962066203927793
SELP,VCAM1,-0.9999999423487219
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.8981387623241804
APAF1,NLRP1,-0.9999999999999359
CD80,IL1B,-0.9235722157299976
CXCR4,ICAM3,-0.999995878320496
BANK1,ITPR3,-0.9999999884169936
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999994851223
FCGR3A,NCR3LG1,-0.9999982552962521
CXCL5,MMP3,-0.99999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999860094
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9989153199352611
IL4I1,PLB1,0.5528839185346788
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999999
CD6,ITGAL,-0.9999999999994679
NFKBIZ,TNF,-0.9999999999999882
CCL4,TIMP1,-0.9999998531066195
CORO1A,TMC8,-0.999999221361654
CCR4,CXCL2,0.9999996870299733
ACE,GPT,-0.735536632731729
CD6,ZAP70,-0.9999999786849639
APOC3,APOM,-0.999999999910313
CCR9,CXCL8,-0.9999502700617054
CCL8,CXCL9,-0.9891289332961407
IL1A,SELP,-0.9999999999540526
SFRP2,WNT2,-0.9999990162142065
CXCR4,MMP9,-0.9999457835702493
HBB,NFE2,-0.8092215000933456
AOX1,CYP2C9,-0.9999961556724357
C4BPA,CD55,0.9999999915310475
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998613013
CXADR,SLAMF1,-0.9999999999999983
CXCL9,IL7R,-0.9999757345020885
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997408044955928
AKR1C1,UGT2B7,0.5673990759690757
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9985895369926608
APOC3,MTTP,0.9999999999907767
ABCC2,CYP2C9,-0.9999908740220688
CYP3A5,UGT1A10,-0.9999992047886309
CD69,ICAM1,-0.9999999999928723
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999987
ACE2,CEACAM1,0.9999991399691118
IFITM3,IFNG,0.9998834010258637
CCL21,TNF,-1.0
IL6,VCAM1,0.9997582897845216
CLDN1,CLDN15,0.9999999944305595
TLR2,TNF,0.9999989899213008
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998551675
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999645931
ALOX15B,CYP2C9,-0.9999016891383743
NPC1L1,SOAT2,-0.9999987672205153
CCL4,CXCL5,-0.9999999947447312
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999566448562381
CCL19,CCL4,-0.9999999999999802
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999969425400339
FN1,MMP1,0.9999999999110811
MLXIPL,PKLR,-0.9998105630968983
ITK,PTPRC,-0.9999999999959215
HNF1A,NR1H4,0.9999999999999992
BEST2,CLCA1,0.9999992689057351
BCL6,CXCR4,-0.99999999798809
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996229292
CD19,CSF2,0.999999998669384
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985221712289
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999996470479952
CCR9,CXCL9,-0.9999999124424344
OAS2,XAF1,-0.9464932335963314
ENPP3,NAMPT,-0.9999465398049732
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998370481
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999992876
CXCL1,TNFAIP6,-0.9999935387271842
ENPP3,PKLR,-0.9999999992955663
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999957
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999999
CD28,CXCR5,-0.99999021900794
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999807794936
ALDOC,HK2,0.9999999557760023
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997499
CYP2C19,PLA2G2D,-0.999999996580288
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9986567278375914
CYP2C18,GSTA1,-0.8853266821200679
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9973912760674901
CD53,PLEK,-0.9999999999999831
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999991238053134
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999933323
CD19,SLAMF7,-0.35567890043580397
COL4A1,MMP2,0.9999999999009648
GRIN1,SLC1A2,-0.9999999999822543
CYP2C19,GSTM1,-0.9995773673694889
MEP1A,MME,-1.0
ACE2,IL1A,0.9999795056934817
ICAM1,SELP,-1.0
IL6,TLR8,0.8664913334233304
FCGR2B,LOC102723407,-0.999999999996926
ICAM1,SOCS3,0.9999999998903113
CD5,MME,-0.9999928005103972
APOE,CETP,-1.0
OSM,TIMP1,-0.7965835067264357
HSD17B2,UGT2B7,0.8633869562502279
MGAM2,SI,0.9999999985879932
IL6,TLR1,0.9999999999999968
NCF1,SYTL1,-0.9999999999999987
TLR6,TLR8,-0.27387186115614237
CD1C,IL7R,-0.9999999999999934
CCR1,CD53,-0.9540079124106474
CYP2C9,SLC6A4,0.833604572964994
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999795597
CCL2,TREM1,0.8100944853603836
FN1,ITGAL,0.9999891843368894
FGF7,FGFBP1,-0.9999999968769347
CCL19,IL7R,-0.9999999999940534
GZMB,ITGAX,1.0
GZMB,TCF7,0.9937811230512378
FN1,FOS,0.4206244424245469
EGR2,NR4A3,-0.9868905054213982
CCL2,STAT1,-0.9994266984270823
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999998593838
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9996739591415758
GZMB,IL6,1.0
BTLA,CD72,-0.9918078391629032
AOX1,CYP3A5,0.9999626866733384
CCL22,STAT1,1.0
FABP1,FABP2,-0.9573641550068541
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9992123105304913
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9965928694724545
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9966713053748628
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.999999928943629
CYP3A4,PLA2G2D,0.7519954834510192
DPP4,SLC9A3,-0.9998345539279985
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999999999736
HSD17B2,SULT1E1,0.9999938417258194
RPL9,RPS28,0.9999720719369679
ADGRA2,WNT2,0.9987709921536606
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998167714891
ICAM1,STAT1,-0.9999999988279408
CA4,SEMA4A,0.911559255253358
HSD3B2,UGT2B7,0.9999999999951211
IGLL5,TCL1A,-0.9999999999999855
CSTA,PLAU,1.0
FCMR,FCRLA,0.40915676062347256
NPY,PNOC,-0.9999999999899957
FCGR1A,TREM1,-0.9999991783637812
ARHGEF1,RGS13,-0.9998453882140134
C5AR1,CXCR2,0.9999999892746538
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990087636443472
APOE,CP,-0.9999999999999983
C4B,F5,-1.0
AICDA,CD27,-0.9998870330858184
CD38,NAMPT,-0.8807111178961421
AKR1C1,DHRS9,-0.9999860553975334
CD79B,MS4A1,-0.9961889874945314
CD274,CXCR2,-0.9984934107599307
PCK1,PCK2,-0.3396082073294044
ACKR1,IL6,-0.9991999114423357
HK3,HKDC1,-0.9999999999869448
THBS2,VCAN,-0.9999736880113552
CD27,ITGB2,-0.9999999999582614
CD40,TNFRSF13C,-0.9999088137898671
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999183662964403
TBC1D10C,TRAF3IP3,-0.9999999968960015
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999995476
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999886886586732
CYP2C9,GSTM2,-0.9999834186077681
MAOB,SLC6A4,-0.9999739126223594
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999878
CD55,CFB,-0.9999999994083228
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999871
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9195182343424448
LTA,TNFSF13B,-0.999999999997203
BLK,CD79A,-0.999999999999695
IFNG,TNFRSF4,0.9999999999956768
DCN,FN1,0.9999999999999989
HGF,IDO2,-0.9999999999999993
CD38,TNFRSF9,-0.9999999999924328
CXCR5,IL21R,0.9984048237402062
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999941653355
IL1B,PFKFB3,0.9999999989957258
SULT1A1,UGT2B7,0.9999999999999984
CD80,CXCR4,-0.9999995926610884
ICAM1,VWF,-0.9999999999999999
POSTN,TWIST2,0.7799211967557039
ABCC2,CYP2B6,-0.9999999999999994
CDH11,POSTN,0.9990012007949853
IL6,MMP7,-0.9999999998854187
ERBB3,IGLL5,-0.9902963875706327
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999576356
CD52,CD53,-0.9999999997136245
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999943
CD40,IL1A,-0.9977954157099896
ABCB1,CYP2C9,-0.9999884831678691
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999994
IL3RA,IL7R,-0.7703810057725196
IGLL5,IL6,0.39373070056859005
CCL13,CCL4,-0.9999999956035179
COL2A1,IHH,0.9999998389759612
CXCL8,ITGB2,0.9999999999999974
MUC2,SPINK4,0.9999999999999928
DOCK4,RPS4Y1,-0.999991103694677
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.997936703062165
COL2A1,PTHLH,-0.9999999999998747
ACSL4,LPCAT3,-0.9999999999909986
GATA5,HNF1A,0.9999999643175759
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999977746676
LEF1,SNAI1,0.9999999997508539
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999828384
CD300E,FCER1G,0.9999999982205747
SLC30A10,SLC30A2,0.9999976264248043
ICAM1,JAM3,-0.9999983827709983
CTLA4,NCR3,-0.9999999998576242
ITGB7,PARVG,-0.9999999989584326
ITGAL,ITGAX,-0.9999999997938047
CYBB,NOS2,-0.9999999999999701
CD83,ICAM1,0.9999999999949931
ALDOB,FBP1,-0.9915074256353021
SPIB,TNFRSF13C,-0.9999999999456682
