geneA,geneB,weight
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9975827158287488
MMP13,TNF,-0.9999999999999978
CCL23,CXCL10,0.9999999999999954
HK2,LCT,0.999999994058893
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9784821790853053
F5,SELP,-0.9938102708827115
CCL17,IL1B,0.9828612890707326
HLA-DQB1,HLA-G,0.9999999999999994
CCL4L2,CXCR1,-0.9999999999928318
FCGR3A,S100A4,-0.9999996127004801
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997954
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9867402915368331
COL7A1,THBS1,-0.9974134700059356
ALDOB,FABP1,-0.9999999903428731
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.968642364092042
CXCL1,SELE,-0.9999999999926353
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9735595396676773
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999942485561546
COL12A1,COL5A2,-0.9999999999835455
ERBB3,MUC4,0.9988619969875389
CCL18,CXCL11,0.9845250940460701
CTSK,SPP1,-0.9999999994233167
IL1B,NOX1,0.9999999999846034
CCL4L2,IL6,-0.9999998535064789
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999515857
ADAMTS1,CCN1,-0.9999791241680511
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9533234999990366
PIK3CD,PLCD3,0.9999999862993139
GABRA2,GABRE,0.9999999991039109
HTR1D,NPY,-0.9999999999896533
CCL3,CD83,-0.9999536108394043
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.951505089545315
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9612287601553451
CXCL9,IL1B,-0.9999518688424397
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997207
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9893376835336154
CCR2,IL2RA,-0.9559318108708303
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999961
FCGR1A,IL3RA,-0.9987297960675995
SELE,SELL,-0.9999530989594451
ADCYAP1,VIP,-0.9530074791355742
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6036819064433834
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998742358724835
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9854140047022192
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999565195188634
CFI,CR1,0.9999999999984817
ATM,SFN,-0.9999999926550046
EGR1,IL6,0.7937709144573812
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9967879617504661
ATP1A1,PRKG2,-0.9999999126326384
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999987241
CYP2C19,CYP4F3,0.9999999944143949
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999743151119
APOM,SAA2,0.9999999996806951
CFI,MASP1,0.9999999999988636
ATM,CD274,0.9999999999999347
CXCR5,LTA,0.8975216508178367
SELP,SERPINE1,-0.9981637339405419
CD40,LTA,0.9999999999990715
CCL4,CXCL3,0.9996011531543617
CHGB,VIP,0.9999903565898353
CCR7,CXCL8,-0.9999999999862851
FOLH1,STEAP1,0.9999999993645327
SEPTIN1,SEPTIN6,1.0
BCL2A1,TNF,0.280388303934984
ABCG5,SLC51B,0.6859657950969835
SRGN,TNF,0.8532217275453322
HSD17B2,UGT2B17,-0.9999996908502672
FCGR3A,SELL,-0.9999815003832762
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999907
MASP1,SERPING1,-0.9999999289814254
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999481012952091
IL1A,TNFRSF4,0.9999999998206163
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999953244
CXCL1,VCAM1,0.4233815632736421
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999606
CPS1,GOLT1A,-0.999999992517219
LPL,SAA1,-0.9999743161074356
CLDN1,MUC2,-0.9998595943784531
CCL20,FOXP3,0.9999999999994719
CHI3L1,LCN2,0.9975961012995918
ASPA,IL4I1,0.9999999999489126
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.5369736190467171
HIF1A,TNF,-0.9100242324020648
FCGR3A,IL1B,-0.9999999999953288
PIK3CD,SOCS3,0.9706563588043038
CLCA1,CLCA4,0.9382227505512656
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9991509708795454
JCHAIN,TXNDC5,-0.9999999576668894
HSD3B1,UGT2B17,-0.7451030448238991
ICOS,IL7R,0.9999999999707534
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999749495
IL1B,NLRP1,-0.9970939675252919
NR4A1,NR4A3,-0.5203141576827472
DHRS9,LRAT,-0.9999994377900495
HKDC1,MGAM2,-0.9999999951960267
C3,ENPEP,0.9966750600836367
CCR2,IL1A,-0.9999988355477878
ICAM1,TNF,0.9999999999845529
CD28,DPP4,0.8552572971348603
CD27,ITGB7,0.9999765661290735
GPNMB,HIF1A,-0.9977429042552962
CLU,FOS,0.6990233062854809
GUCA2B,PYY,-0.9999999888140002
DGAT1,LRAT,-0.999999999999924
FBP1,HKDC1,-0.9999999687477198
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999718467576
LCN2,SLPI,0.9999999872750529
PNOC,SST,0.9999994026399213
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996299770865312
COL14A1,MMP9,0.9985761104244063
FPR2,PLAUR,-0.9999999999999297
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999224508
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999993702914529
FCGR1A,TNF,-0.9999999961864832
CLU,IL1B,0.8094282330746849
ANPEP,ITGAM,0.9999998026869031
CD177,LTF,0.9982689335930165
FGFR3,LOC102723407,0.9877519553970007
AADAC,TDO2,0.9999999999999726
CCL19,CXCL1,0.9999999999538545
HBEGF,MMP7,0.9999866699142083
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999964932
GPT,IFNG,0.9999999997767159
MUSK,WNT11,-0.9895996972963771
CD1C,IL1B,0.9999999999999973
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999770753794862
CSF2,SELL,-0.9999999996586945
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999393521785103
ACE,SI,-1.0
CD27,IL7R,0.9999999998892445
APOB,PCSK9,0.9816261949272601
FCGR3A,ICOS,-0.9875742989269957
CCL19,IL1B,0.9999999999999993
IKZF3,SPIB,0.9999999985888065
FAP,PLAU,-1.0
CNOT1,EDC4,0.999999965381966
AICDA,TNFRSF13B,0.9999999999944102
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9997079330220442
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999994882937
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999856183084
IFNG,IL1A,-0.9999999993658721
ALDOB,HK3,0.9999622662915174
EPS8L2,PLS1,-0.9999999999999983
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999146295631695
MMP10,MMP3,-0.9999999937832559
CYP26B1,CYP7B1,-0.9999999999999706
COL4A1,COL4A4,0.9999999892082455
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999993141010203
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999487
ALDH1A2,AOX1,-0.9999997861283697
FGR,MNDA,0.9855843433717785
DPP4,FFAR4,-0.9841061737045853
IL21R,OSM,-0.999998653564575
APOA1,LPL,0.9999979630901062
FCGR3B,IFNG,-0.9999999997076343
LEF1,TWIST1,0.9999999999995628
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998398205
FCGR3B,PTPRC,-0.999996015222415
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999906160672548
CYBB,NAMPT,-0.9999999989191335
APOE,CCL3,-0.9999170883762859
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999845636105328
ICAM1,TNFRSF4,0.9999999999948782
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9569236850212248
COL6A3,POSTN,-0.7856596494537326
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999991141091406
CCL11,CXCL9,-0.9999999999980753
CD79A,PIGR,0.9980193763747057
CXCL10,OASL,-0.9999999997774432
CXCL10,OSM,-0.9999999999952434
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999830319
CYBRD1,STEAP1,0.9999999999997577
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999284
CXCL3,CXCL6,-0.9998935383657718
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9865460681782049
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999395123
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999455242845
TPSAB1,TPSD1,-0.999908122157906
ANK1,TRPV3,0.9999999999999921
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997871972673
CCL22,CXCL3,0.8455291649933789
CD80,TLR8,0.9999591853814106
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.9690630488805756
CCR7,PTPRC,0.9999999999988711
CCL2,PTGS2,-0.9999999889016661
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996059766241038
ALOX15B,PLA2G12B,0.9999999936776441
CD80,TLR1,-0.9736587531537463
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999981910661969
CCN2,IL1B,-0.9996464025934828
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999593555876
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.999999782885317
CCR2,CXCL5,-0.9999999999999982
CBR1,CYP2D6,-0.9999996358079173
COL1A1,COL1A2,-0.9999999999998195
PCSK5,PCSK9,0.9999362709321424
IL21R,IRF4,0.9984193875547903
CCL18,CXCR1,-0.9999999997504823
CCR2,MMP9,-0.9999946760739314
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999639846080131
OASL,SAMD9L,-0.9999999999996444
ACE2,GPT,-0.9999999999943288
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998308871253
MLXIPL,SLC2A2,-0.9999380444814017
IDO1,PTGS2,-0.9999999999207305
CD14,ITGAM,-0.9999706686885835
FCER1G,FCGR1A,-0.9999999999999675
CSF2,OSMR,-0.9999999527674587
FABP6,SLC51A,-0.6786197565253
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999994484434958
MUC13,MUC17,-0.9999999999230202
CHAD,PRELP,0.9251304014940797
CCL4,CXCL1,-0.9999927894409653
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9994479044912895
CD19,MZB1,0.9999999856852119
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9888543989761
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9291520377239068
LTF,MB,-0.9999940691209822
CCL4,IL1B,-0.9999999999999309
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999322352
COL15A1,THBS2,-0.9999999999996974
DUOX2,GATM,0.45368807748233325
CD40,OLR1,-0.9999999999942716
ALDOC,KHK,-0.9999988231180557
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997714
SELE,SPP1,-0.9999999998265265
IL1B,MAF,0.9999999999998882
CCL2,HIF1A,-0.9999999999505391
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9334599656226191
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7670396521236991
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.99826299422417
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999919
BTLA,CD5,0.9999999999999328
HLA-DQA2,STAT1,-0.9999943116991027
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.999975951776231
ADCY7,CNR1,0.9999999999999954
PLAU,SERPINA5,0.9999999999989719
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9993659010211359
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999355160683
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999605748
KDM5D,NLGN4Y,0.9999999625045791
EIF1AY,RPL9,0.5166041993317703
CYP2C9,UGT2B17,-0.9999724448220733
ADGRG2,CFTR,0.9999999999999772
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999995982997661
HLA-DQA2,IDO1,-0.9999957417287613
APOBEC1,APOBEC3A,0.9999999567832834
ABCG2,PROM1,-0.9999999999802682
APOC3,TLR2,0.9999999999991273
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.9171846670532279
ARG2,CD274,0.9999999504731478
GZMB,ITGB2,-0.9999999999737867
ALDOC,HK3,1.0
FOS,TLR2,-0.9999820527320296
AKR1C1,UGT1A10,-0.6264551177721721
HSD3B2,UGT1A1,-0.9999999999999906
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.41962723813904845
PCOLCE,THBS1,-0.9989323169546238
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999742475
IFNG,IL22RA2,0.9999999997990501
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999971446689387
COL14A1,COL1A1,0.9999999867469117
COL18A1,ITGB1,0.9999999906640749
GCNT3,MUC5AC,0.9999484429452905
CCL4,CD69,0.9937280750422861
CXCL10,PDCD1,0.9999999999935932
CLU,SHBG,-0.7568424926259177
CLU,SAA2,-0.7594835791942718
MEFV,NLRP1,0.9999999808662173
EGR2,SNAI1,-0.9999944203686215
CD84,CTLA4,0.9999999999744776
CD5,ITGAL,0.9999997966089412
CD28,TNFRSF9,0.9999692338303157
C4BPA,CFB,0.8975003498085597
CCL11,CXCL10,-0.9999999991431303
BCL2A1,CEBPB,-0.9999992498109163
IL1A,IL1B,-0.9999999999999944
CCL20,IL1R2,0.9999999999987612
CD5,ZAP70,0.9999999999999998
IL1B,NLRP2,0.9999998450658543
CUBN,PLB1,-0.9999999877971242
POU2AF1,POU2F2,0.9999999999999942
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999997
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999977
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999989142125
ITGAM,TNF,0.9999999999994524
GCNT3,MUC1,0.9999999999735721
CD38,CD52,0.9999999997290657
MARCO,TLR2,-0.9999999999996609
CCL13,IL1B,-0.9920091822344305
ACE2,LTF,0.9904639064552972
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999915332406346
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999649478923661
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999807745064047
CD38,CSF3,-0.9999999999999757
CYP4F2,CYP4F3,0.9999999999297574
CD28,IDO2,0.9997858513964778
CORO1A,FGD3,0.9999999402356139
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999970607
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9894319170110066
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9963780901571722
CYP3A5,HSD17B2,-0.9999999982849357
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998526318319
CYP3A4,UGT2B7,-0.9999999999625067
COL5A2,POSTN,-0.9674117191886736
KCNK5,KCNN4,0.9999999999999708
CEBPB,TNF,-0.9999999999989229
FCGR2A,IL7R,-0.999999999961263
ACE,APOE,0.9999999950823661
EIF1AY,UTY,0.9952607824447263
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999907498
HIF1A,SOCS1,-0.9999999757240429
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9995477499190494
ABCC6,ABCG2,-0.9986196957185589
CSTA,EVPL,0.9999999212696519
CR1,FCGR2A,0.9994229173537446
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999993813852
AMN,CUBN,-0.9999999999752033
CD27,FCRL5,0.9999999987925502
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.999999413236459
CCL22,CXCL1,-0.8938231473704414
ICAM1,ITGA5,-0.9999945303605609
FBP1,HK2,0.9740215604999948
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999899
STX11,VAMP1,0.9999999999864063
CD24,SNAI1,0.9999999954087981
CCL3,MMP2,-1.0
USP9Y,ZFY,0.999998436781075
ABCC2,SLC10A2,-0.9999996275523537
CD27,CXCL10,0.9999999999992787
ADH6,GSTM1,0.9999999999999297
ICAM1,SOCS1,-0.9989276112831862
COL6A3,HSPG2,0.9999290274181173
CXCL10,FN1,-0.9999999999998458
KRT20,MS4A12,-0.9999688914762345
LUM,TIMP1,-1.0
CCL22,IL1B,0.9979398318236761
CA3,CA4,0.9989515602530555
HIF1A,THBS1,0.9999912544744276
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999992517
ICAM1,SELL,0.9999998656686204
MME,SERPINA9,-0.9999340904328442
CD22,CD24,0.9999999999996438
CCL13,CCL4L2,0.8265769972793754
SLC11A1,VIL1,0.9999999995961303
CYP3A5,HSD3B1,-0.9999999998694244
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999878536012133
ADH1B,GSTA2,-0.9988671212782837
COL4A1,COL5A3,-0.999999999992585
OSR2,PITX2,0.9999999999655761
CD274,CD40,-0.28392525181333583
IDO1,IL1B,-0.9999999999999836
CCL2,RETNLB,0.9999999999239272
ICAM1,THBS1,0.9999675031421748
FN1,IGFBP5,-0.9999953742935419
APOC1,SAA1,-0.9516695234492812
KRT7,MUC5AC,-0.9999999291419521
CXCR1,SELL,-0.9999999999999151
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.4914312371420348
FCGR1A,SELL,-0.9960976127400357
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9945086043782508
CSF3R,STAT1,-0.9999999937966605
ITGB1,LAMA1,0.9511409341229803
CXCL5,TNF,-0.9999999999993024
ACE2,IL1B,0.9999999999999896
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999293
SRGN,VCAN,-0.9999999999999934
APOM,LPL,0.996060286328394
ITGA5,JAM3,0.999999999999765
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999198732751
APOB,SAA1,0.9995765189584775
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999981176
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999969933452972
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999991356892336
CD22,PAX5,0.9999999999999626
CCR2,FOXP3,0.8989399238152948
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999960360274337
APOA1,SAA1,0.9999999999996532
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999385206617
CCL2,ITGAM,-0.999999990180304
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999994824478
EYA2,MEOX1,0.999998058097445
CXCL3,CXCR2,-0.9999999916125784
CXCL1,PLAUR,-0.9999999999999953
CCL2,CCL4L2,0.9999999627989307
KRT7,MUC1,0.9157685881342266
COL14A1,FN1,-0.8529235318303541
CCL8,CXCR5,0.9820303463467345
OASL,XAF1,-0.9999999999771256
EDN2,GABBR1,0.9999999999556853
ALDH1A2,UGT2A3,0.9999999996681926
ABCC2,PDZK1,-0.9912162362214134
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8478817314489012
SLC30A2,SLC39A5,-0.9997852768830101
CD5,TCL1A,0.9999118901245864
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9992251779524747
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.999999999857103
PRRX1,TWIST1,-0.9999999999767863
CD28,ITGAL,0.6516582561844592
IFNG,IL7R,-0.9999999865478123
PDZK1,SLC34A3,-0.9999999998211337
HLA-G,LILRB4,-0.28891031928524796
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9921211013340205
ADCY7,PRKCB,0.9999981645926426
CCR7,FCGR3B,-0.9994994898735712
ICAM1,TLR2,-0.7151774805424723
EGR1,EGR2,-0.9943229225928019
BACH2,FOS,0.9984981882228691
ALDOC,TKFC,-0.9999999694027776
MT1X,MT2A,1.0
CCN1,THBS1,-0.9871960274386131
HLA-DOB,HLA-DQB2,0.9382101908556583
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.999999999999928
DPT,OGN,0.9999991457581192
C3,SCIN,0.9999575652326003
IDO1,ITGAM,0.9999999958643557
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.376658664419999
C5AR1,TNF,-0.9999999999999328
AGR2,MUC5B,0.9862427071049958
CCR2,SELE,-0.9999980663360877
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.999999990654726
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999995826239
CD6,ITK,0.9999343116156224
APOB,C4A,0.9999999999893787
CD274,TNF,-0.9998917983851067
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999998120618
DEFA5,DEFA6,-0.9999999999997691
LEF1,WNT2,-0.9996337840384308
C4B,SERPING1,0.9999999998372932
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999628233
HGF,HIF1A,-0.32514453913251395
MMP13,SPP1,-1.0
CP,MT1E,0.9610164508568397
CCL28,CXCL2,0.9999999999999993
BTLA,POU2AF1,0.9999999999998547
CD79A,PAX5,0.9999705363550571
ICAM1,OCLN,0.9999999974769266
CXCR1,ITGAM,-0.9999999999999893
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998811003633
KRT20,MUC2,-0.9999999999998628
FCGR1A,ITGAM,-0.9853991304714164
CEACAM4,PLA2G7,-0.9999995240907555
CNTFR,OSM,0.9999999999999993
KIF12,KIFC2,0.9999973735353725
IKZF3,PAX5,0.999999904385267
CYP4F3,PLB1,0.9999998613988739
DPT,PRELP,0.9999999999986554
CXADR,OCLN,-0.9998783507552533
SLC34A2,SLC34A3,0.9956840022771362
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.999999963038644
COL1A2,THY1,-0.9999999999999983
LOC102723407,MME,0.8449763567351667
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999731
SLC51A,SLC51B,-0.9999999493285631
IL1B,LTF,0.999999157331466
HSD11B2,HSD3B1,-0.9999999999999849
CCR7,CD6,0.9999999999997232
CD5,ITGAX,1.0
APOB,SLC2A2,-0.999999953925964
B4GALNT3,PILRA,0.9999999954053197
CCL20,MMP3,0.9999999999999976
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.999999999944619
CD5,IL6,0.9999999930265214
ANK1,ITPR3,-0.9042546973394993
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999984879
BANK1,MS4A1,0.9999972179561626
CCL2,TNFAIP6,-0.9999993413276492
CCL18,IFNG,-0.9999999986578112
CTSK,MMP9,-0.9999998627503258
CXCL1,CXCR2,-0.9999999999999815
FCGR2A,GP1BA,0.99999999990485
IL4I1,TDO2,0.999999132820779
CCL11,CCL18,0.9999448131277435
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999770622744
IL6,NFKBIZ,-0.9999999958378764
CYBB,IL6,-0.9999982329460545
AOC1,DDC,-1.0
BLK,HNF1A,0.9946800476511675
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.953351224931246
FPR2,TREM1,-1.0
CD40,IL1B,-0.7193782012551202
CXCL8,IL16,-0.9999950315559397
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.847097166422086
CCL2,IGLL5,0.9999996713023276
BGN,IL1B,-0.9999999980011376
CCR2,VCAM1,0.9999999999134647
NPY,SST,0.9999999972122043
CXCL13,LTB,0.9999999998925001
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999870431
ANPEP,CD19,-0.9965740766429314
AIM2,MEFV,0.9999971249944515
MS4A12,ZG16,-0.9998927454679035
CD19,CD274,0.999999999999845
CYP2B6,UGT2B17,-0.9987318212924962
IL1B,SOCS1,0.9999999928438539
FABP1,GSTA1,-0.9999999981942761
CD22,CD27,1.0
CCL2,SAA2,-0.9999999922139599
HLA-DQB1,IFNG,-0.9999992540321421
LYZ,PIGR,-0.9999999999984641
HLA-DQB1,PTPRC,0.9999999951744631
APOE,LTF,1.0
CP,GPX2,-0.9999999998419191
CLCA4,GUCA2A,-0.9999999972166231
ADAMTS1,THBS1,0.999999999999988
BCL6,LOC102723407,0.9916080336976038
REG1B,ZC3H12A,0.9999995162632602
CCL13,CXCR4,-0.780115913240896
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996341840991
CXCL10,IL1RN,-0.9999763378557229
BLK,IKZF1,0.9999999999999991
CCL2,SPP1,-0.9999999998892215
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999974221907979
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9991703881546108
LGALS9C,TIGIT,-0.7519631672448414
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9831724076689153
CXCL10,CXCL6,-0.9999929918211105
IFNG,VCAM1,0.9989744876204854
FCGR2B,TLR2,0.9999999999993989
AKR1C1,UGT2A3,-0.8047387916899451
FCGR3B,PIGR,0.9999999999998921
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999992
CCL3,IL16,0.9998180815986731
ABCC2,NR1H4,0.9999988696548648
SULT1E1,SULT2B1,-0.999999997667368
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999925881369
MT1E,SLC30A2,0.9922467408893485
DAB1,LRP8,0.9724336542660437
PILRA,PILRB,0.9999999999999273
FCER1G,FCGR2B,0.9983166920400757
FCGR3A,S100A12,-0.9999999085076855
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995700450761001
TLR10,TLR6,1.0
FGFR3,SOX6,0.8248437874380643
LGALS2,LTA,0.9996667114104558
CCL2,CXCR4,0.9574027440441188
CD19,CD52,0.9998662319961258
IL1B,RETNLB,0.9999999999997488
PCK2,PKLR,-0.9999976403389069
ADAMTS1,VCAN,-0.9957365557955802
STAT1,VCAM1,0.9999999965741501
CCR2,TLR8,0.9745402082852044
FOXP3,PDCD1LG2,0.9999818836612198
GNG4,PRKCB,0.9999999998909085
CD69,ITK,0.9999999999960446
IL6,OAS2,-0.9998868528909259
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999930729723
CYBB,DUOXA2,-0.999999999999899
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998204581495316
CCL8,CXCL5,-0.9999999961719406
