geneA,geneB,weight
CCL20,CCR4,-0.9999999999999098
CXCL8,IL13RA2,0.9999999113957901
ITGA5,ITGAX,-0.9999999999990429
CCL3,CXCL2,-0.999998351929946
CXCL8,S100A8,-0.985609574939894
CD28,IL1B,-0.9993625893663393
AREG,EGR1,0.9999999969951555
COL4A1,COL6A3,0.999999999861938
HLA-DOB,HLA-G,0.9960371616489764
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999262561764269
IDO2,KMO,0.6579612337624375
CLEC5A,TREM1,-0.9999999914983458
PLA2G7,SAA2,-0.997656443284076
DPP4,SLC2A2,-0.9999869276936026
ITK,ZAP70,-0.9999999999999971
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999213247264958
CXCR4,S1PR1,-0.9999999998657833
GFRA1,ZBTB16,0.9999999999976019
GBP1,GBP3,-0.7749681191874647
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999988
CD69,CSF2,0.9999999999958535
IL1A,MMP3,0.7970569205932894
CD27,CD79B,-0.9999999999999926
BACH2,PAX5,-0.9999999999883051
CLEC4D,FCER1G,0.9999999999999978
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.999999984230128
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.5382216986762811
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998518769424362
IL6,PLAU,0.9999999999570371
CLEC6A,ICAM3,0.9999999999886366
CD19,CD48,0.999991542541488
CHI3L1,ICAM1,0.9999999906256694
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9932034438333525
CTLA4,FCGR1A,0.9999998395326821
SLC15A1,SLC9A3,0.9977872991404121
PLXNC1,SEMA7A,-0.9999999998038481
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5787736080538067
FCRL5,POU2AF1,0.9999999969917419
CCL4L2,CCR7,-0.9942383474526714
CCR2,CXCL9,-0.9999999999999998
MMP3,SNAI1,0.9999999999999717
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999962925605397
CD28,ITGAM,-1.0
ACKR1,CCL2,0.653760926906035
SFRP5,WNT2,0.9999999849669057
CXCR5,SELL,-0.9999999984560268
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999496479
FCRL2,FCRL5,-0.9999999999999092
CSF3,CXCL5,-0.9996775048342698
C4B,CD55,-0.9999996591552792
IL2RA,STAT1,0.9996842693587252
EGR1,NFATC1,-0.999857456125443
HBEGF,PTGS2,0.999999999999851
FN1,PROM1,-0.9999999996028788
C3,KLKB1,-0.9996862417303446
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999759296
PGGHG,TREH,-0.9994091964179024
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998040049
IL7R,ITK,-0.9999999999758743
EFNA1,MMP10,-0.9999999999772891
IL1A,PLAUR,0.999936450826059
ITK,TRAF3IP3,0.99999999999742
CCR9,CXCL11,-0.9999999195106827
F5,MMRN1,-0.9999999999999964
COL3A1,COL5A3,0.9999999999999986
CD40,TNFSF13B,-0.9999987966092481
CXCL11,IL6,-0.9998448969666639
FCER1G,PTPRC,0.996103411055418
CCR7,CD274,0.9999999933471524
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999989667
GUCY1B1,PKLR,-0.9999999999610424
HNF1A,PKLR,0.9999873220994637
CXCL9,IL2RA,-0.999999990535362
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999907354
CD274,PDCD1LG2,0.9999999902291153
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9995226892161603
COL1A2,COL4A1,0.9999999530412528
HLA-DQB2,HLA-G,0.9999973740827778
PLA2G2D,PTGS2,-0.9998876011088096
IL22RA1,REG3G,0.9999999999937671
CLU,CP,-0.9999996315631414
IL6,TIMP1,0.9999999999891946
ITPR3,ORAI2,-0.8938245902655255
CD48,PDCD1,-0.9976654021090658
IL1B,IL1R2,-0.9999999999997936
EGR1,MMP9,-0.9999999999997823
ABCG2,UGT1A10,-0.9999999943353064
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999838844
IL6,NFATC1,0.9999999987351218
CCL4L2,CCR2,-0.9999999999133034
CYP2C19,UGT2A3,0.9458164206850476
CXCL3,PTGS2,-0.9988536674521671
ITGAM,TLR8,0.999944071850453
CCL17,IL1A,-0.9999998639933014
CD19,CD53,-0.9999999993310146
ALDOB,HKDC1,0.9999999999998453
ITGAX,ITGB2,-0.9999999951768488
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998732544382
ALDH1L1,SLC1A2,-0.9506345521828717
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999337712998
IL6,MEFV,0.9998709859064959
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8158742525748064
FCGR3A,SLAMF1,0.9999999518964364
APOE,LYZ,-0.9999999999999856
CXCL10,IL16,0.999663437332007
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9304741854057518
CXCL11,GBP5,-0.9999995748297714
ATM,CCNK,0.9925267716820491
BLK,VPREB3,-0.9999999999727524
CXCR5,ICOS,0.3001294970789343
ACE2,MEP1B,-0.9999999333220196
DLG5,SLC22A4,-0.9999924263001492
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999781149468
ARG2,OTC,-0.999999010248094
ITPR3,PRKCB,-0.9999995133206483
CCR2,IFNG,0.9566606523823579
CXCL2,CXCL8,-0.9999999999996613
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9959857930093851
CRISP3,IL4I1,-0.999999847602944
CYP2D6,UGT1A1,-0.9997401103763471
BATF,HIF1A,0.999991916661923
CD40,CD5,-0.9999999999998047
CYP2C9,FMO1,-0.9999999999999882
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999993600944078
FCER2,FCGR1A,0.999999999991625
SAA1,VCAM1,-0.9997353483472283
CYP2C19,CYP2J2,0.9969988282166908
AGR2,ZG16,0.9999999999999988
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7632988702698837
IL6,MMP9,0.9999999996617874
S1PR1,S1PR4,-0.9720342477105539
CYP4F2,PTGS2,0.9999999999996113
IFITM3,TRIM22,0.9993565586225979
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999902722545562
MUC2,MUC4,-0.9999999999774881
FCGR3B,FOXP3,-0.9999991600085822
DUOX2,RAC2,0.9934439417951298
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9841346279968624
COL5A2,MMP9,0.9999999999993494
ABCG2,CYP2C19,-0.984905391065688
KLF2,TFCP2L1,-0.999999999947307
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999987230615917
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9835754746200063
MMP2,VCAM1,0.9999999999960264
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.8968184600806364
IL13RA2,OSM,0.9991695323212273
CD27,GZMB,0.9999999999941823
CD19,IL7R,-0.9999991443763677
IFNG,PTPRC,0.9999999996350761
GBP5,OAS2,0.99944739324658
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9959841196413164
GPX2,SOD3,-0.9999998640003106
CD274,FN1,0.9999498432191456
OAS2,STAT1,0.9999999999769932
HSPG2,LTBP2,0.9999996985612744
CD274,VCAM1,0.9970615325847852
CD27,IL3RA,-0.9999737466383053
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999327813841
SHC3,ZAP70,-0.9976827765309538
CXCL2,CXCL9,-0.9999999994560475
CTLA4,FOXP3,-0.9999999999998369
SELE,SELP,0.9999999999997161
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999994415478759
IL6,TLR6,0.9999999977710918
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999968957
ABCG5,NPC1L1,-0.9583918418435093
CXCL1,PTGS2,-0.9999999614012584
CCR7,FOXP3,0.9999999990777537
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.978611875017087
CXCL10,LTA,0.9999999999999967
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999993
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.2947132447929567
ICOS,MAF,-0.9998478059558199
FCRLA,NIBAN3,-0.9999999999994775
APOC1,PEPD,0.9999999999999466
CTLA4,PDCD1LG2,0.32359111140734775
BTLA,TNFRSF9,-0.9999999999996895
NLGN4Y,ZFY,0.9999958847194065
BTK,TNFRSF13C,-0.9999999999368243
CTLA4,PDCD1,-0.9999995444364909
CLDN18,CLDN2,0.9999999999986885
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999968070465
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999821972538386
TNFRSF9,TRAF1,0.9997394461746902
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4727323779518597
SULT2A1,UGT1A10,-0.9999999872503805
CD79B,TNFRSF13C,-0.9999993045708035
CCR2,CTLA4,-0.9999996784111097
CCN2,COL6A3,-0.9999941835711099
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999682869723988
CD19,MS4A1,0.9999999776501383
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.8838285008582473
BGN,TGFB3,0.9999994882618889
CYP3A4,PLB1,-0.9999999943517313
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.9188033504910942
CCL8,CXCR1,-0.9495472022347275
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9952875084417777
BATF,FOS,-0.994892186405227
MME,TAC1,1.0
BCL6,SELL,-0.9508011888015989
ITGB1,PARVG,-0.9999999859230592
FN1,SNAI1,0.9999999988639325
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999829961493286
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997313
TIGIT,TNFRSF4,0.9971202781966327
IL1B,TAC1,-0.9999999999859338
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5360030770308226
COL4A1,COL7A1,0.913143537086496
AICDA,RHOH,-0.9999887382253677
COL14A1,COL15A1,-0.6611389183091669
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999841426848
CXCL2,IFNG,0.9103321334452691
EDN3,GFRA1,0.9999999999785899
FCER1G,OSCAR,0.9999999663089522
FCGR3B,FN1,-0.9977752581106535
COL1A1,MXRA5,-0.9999998799673594
MMP9,PGF,-0.38359690844534516
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9987594683777198
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999002226
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9224619935112288
RPS28,RPS4Y1,-0.9999999994862293
CXCL13,LTA,0.7678606110830637
SLC2A2,SLC5A1,0.999996483989086
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998598197548
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999266402358
FOXP3,LEF1,0.9999390078003212
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998205542009
FOXP3,IFNG,-0.9987245162400279
OTC,PYGL,-0.9999470812060243
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999997389762136
CCR9,CXCR1,-0.9999944204129242
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997997922219289
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999971166
GUCA2B,MS4A12,0.9999999995750898
ICOS,TNFRSF4,-0.9999999985803757
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.3942522235774368
CTLA4,FN1,0.9999649545693637
CCN2,COL3A1,-0.9999783996921138
BCO1,DHRS9,-0.9999999999970809
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999872506
SELE,VWF,0.8657105232011639
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999993722827
CES3,TNFRSF13C,0.9995021727134921
AKR7A3,MSC,-0.9999998772784919
CCL4,IL2RA,-0.9893781579944154
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999901
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996331178378
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999944029210222
C3,CD55,0.9999999999998527
CCL3,CD40,-0.9997647121374731
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999561627
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999988419291
CYP3A5,UGT1A1,-0.9999948255591942
MT-ATP8,MT-ND4L,0.9999999983544259
HSD3B1,SULT2A1,0.9999999001983527
FCRLA,MS4A1,-0.9806819991333285
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999969
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999036580297
HLA-G,TAP1,-0.9313905675576599
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.7860000397672012
CYP7B1,NR1H4,-0.9999997832797715
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999435
COL2A1,ITGB1,0.9999999329751253
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999306180206402
NR1I2,UGT1A1,-0.9999999993978789
SLC15A1,SLC7A9,0.9999980639316903
CLCA1,ZG16,0.9999999999654868
CXCR4,IL1A,0.9573229622202005
CLEC7A,ITGB2,0.9999831416544672
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999825967
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9603565494509028
FCGR2A,FCGR3B,-0.9997402412816941
ARG2,OAT,0.9999999699991583
CD22,FCER2,0.7583770566889431
GUCY1B1,PDE10A,-0.9999999989162183
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999959
C4A,TNXB,0.9999999999999558
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999980126510981
CD48,CD80,-0.999999999998023
PTGS2,TNFAIP6,-0.999999983274064
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5437158727826891
FADS2,PLA2G2A,0.5466022691072034
CCR7,FCGR3A,0.9999999999999997
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996125301114
MMP2,MMP7,-0.9999999999968281
APOE,MMP3,0.9999999997848389
CLEC5A,FCER1G,0.9999999999999861
IKZF1,IL7R,-0.999999999218121
CXCR5,S1PR1,-0.9999999179871119
CR1,FCN3,0.999999999999535
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999882928
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999967885
SULT1A2,SULT1C2,-0.33708747686350293
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7000651816585994
KLK1,SERPINA5,0.9975680640114005
FN1,MMP13,0.9999999226470351
EGR2,NR4A1,0.4959854373651827
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999801
LTF,PIGR,0.9997705376026548
CXCL11,CXCL2,-0.9999999999999724
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999981204
IRF4,LOC102723407,-0.9999999977879361
CCL4,IL1A,0.9999999999997995
CCR2,FCGR3B,0.999999999999882
GZMB,ITGAL,0.999999999990132
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999981390525
ALDOB,HK2,0.9999959271515415
CCL3,TNF,1.0
FOS,SOCS3,-0.9999848474995494
CD52,IKZF1,-0.9999999692921276
ANPEP,ITGB1,-0.9926591214942325
VIP,VIPR1,0.999997897786759
CD5,CXCR5,-0.9999120832196183
CLEC2D,TIGIT,-0.9999993143932724
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999848663
IL6,PDCD1LG2,0.9999999998935458
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999997240323
CSF3,VCAM1,1.0
CCR7,LTB,-0.814628056381604
CCL3,CSF3,-0.9999644528098907
DCN,FGF7,-0.9999999967591451
MME,MUC6,0.9999999247924118
IL6,SELE,0.9989792103530096
MUC2,TFF1,0.9999999177482641
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999702
FOXP3,NAALADL1,0.9999999999977472
ITGAM,NOD2,0.9979873172600929
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999368
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999873
ITGB2,JAM3,-0.9999999950746895
BTK,TLR6,0.9994735944229002
PTGS2,SERPINE1,-0.9999999972988126
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999973863
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999312
AKR1C1,CYP2D6,0.6308267144734769
SELP,VCAM1,-0.9999998328911887
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5163341561349812
HBA1,HBA2,-0.9377065631074435
APAF1,NLRP1,-0.9999999999990655
CD80,IL1B,-0.8593303028720515
CXCR4,ICAM3,-0.9999923472121985
BANK1,ITPR3,-0.9999999863011257
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999992339822
FCGR3A,NCR3LG1,-0.9999987290110468
CXCL5,MMP3,-0.9999999999959757
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.99999999998552
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9952685412553379
IL4I1,PLB1,-0.7319905808326597
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.999999999999647
NFKBIZ,TNF,-0.999999999999994
CCL4,TIMP1,-0.9999986208073723
CORO1A,TMC8,-0.999999867557417
CCR4,CXCL2,0.9999996769436451
ACE,GPT,-0.7804517122602976
CD6,ZAP70,-0.9999982840074555
APOC3,APOM,-0.9999999994645089
CCR9,CXCL8,-0.9999566895719465
CCL8,CXCL9,-0.986417692461042
IL1A,SELP,-0.9999999999479673
SFRP2,WNT2,-0.9999987511240209
CXCR4,MMP9,-0.9997799637992939
HBB,NFE2,-0.5254272298107434
AOX1,CYP2C9,-0.999999872920291
C4BPA,CD55,0.9999999809498757
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999522811
CXADR,SLAMF1,-0.9999999999999956
CXCL9,IL7R,-0.9999742749486875
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999853710835409
AKR1C1,UGT2B7,0.6305511005768173
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9985088098650359
APOC3,MTTP,0.9999999999967307
ABCC2,CYP2C9,-0.9999829947866629
CYP3A5,UGT1A10,-0.9999799810005593
CD69,ICAM1,-0.9999999999851449
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999994
ACE2,CEACAM1,0.9999991092402749
IFITM3,IFNG,0.9999263754308323
CCL21,TNF,-1.0
IL6,VCAM1,0.9995596962310261
SOCS1,TLR8,0.9965274637228347
CLDN1,CLDN15,0.9999999934030458
CD80,ITGAM,-0.5495578275794774
TLR2,TNF,0.9999999113537298
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998875149
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999744259
ALOX15B,CYP2C9,-0.9998024122836908
NPC1L1,SOAT2,-0.9999521201527812
CCL4,CXCL5,-0.9999995821315881
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999117912785985
CCL19,CCL4,-0.9999999999999974
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999988118205256
FN1,MMP1,0.9999999999122429
MLXIPL,PKLR,-0.9997086848432774
ITK,PTPRC,-0.9999999999276722
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999996531356417
BCL6,CXCR4,-0.9999999975883985
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996987344
CD19,CSF2,0.9999999962205219
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985004966973
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.999999998598626
CCR9,CXCL9,-0.9999999363002235
OAS2,XAF1,-0.9848927789156169
ENPP3,NAMPT,-0.9998944494777254
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999997880407
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999960669
CXCL1,TNFAIP6,-0.9999925189201351
ENPP3,PKLR,-0.9999999987616551
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999899
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999917
CD28,CXCR5,-0.9999838896274188
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999821866467
ALDOC,HK2,0.9999999725668626
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997865
CYP2C19,PLA2G2D,-0.9999999987639411
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.999020499931105
CYP2C18,GSTA1,-0.6978225115161579
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9985244029410957
CD53,PLEK,-0.9999999999999972
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999986517723068
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999856615
COL4A1,MMP2,0.999999999955471
GRIN1,SLC1A2,-0.9999999999899422
CYP2C19,GSTM1,-0.9993031017143859
MEP1A,MME,-1.0
ACE2,IL1A,0.9999588175892673
ICAM1,SELP,-1.0
IL6,TLR8,0.9975261826493689
FCGR2B,LOC102723407,-0.9999999999934976
ICAM1,SOCS3,0.9999999998700847
CD5,MME,-0.9999986843079138
APOE,CETP,-1.0
OSM,TIMP1,-0.9380591566874109
FCER1G,TNFRSF4,0.7975414552374485
HSD17B2,UGT2B7,0.9630451159696863
MGAM2,SI,0.9999999988568294
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999789
CD1C,IL7R,-0.9999999999999977
CCR1,CD53,-0.9566550651744916
CYP2C9,SLC6A4,0.9941465326566306
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999886386
CCL2,TREM1,0.8252262476780992
FN1,ITGAL,0.9999989942477815
FGF7,FGFBP1,-0.9999999996334009
CCL19,IL7R,-0.9999999999975139
GZMB,ITGAX,1.0
GZMB,TCF7,0.9967974921883415
FN1,FOS,0.2667284280438721
EGR2,NR4A3,-0.9881075962847072
CCL2,STAT1,-0.9995209294816825
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999988191484
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9994420087188312
GZMB,IL6,1.0
BTLA,CD72,-0.9931187373817917
AOX1,CYP3A5,0.995615975144221
CCL22,STAT1,1.0
FABP1,FABP2,-0.9625624510623442
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9985344182982769
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999857783374523
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9778242316493595
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999689545409
CYP3A4,PLA2G2D,-0.3880607771285739
DPP4,SLC9A3,-0.9997552870540153
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998338073
HSD17B2,SULT1E1,0.9999935517400595
RPL9,RPS28,0.9999734271038079
ADGRA2,WNT2,0.9986977528580824
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999492895575
ICAM1,STAT1,-0.9999999985722968
CA4,SEMA4A,0.9694518644775365
HSD3B2,UGT2B7,0.9999999999970494
IGLL5,TCL1A,-0.9999999999996168
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999941951
FCGR1A,TREM1,-0.9999989197009771
ARHGEF1,RGS13,-0.9999962346740683
C5AR1,CXCR2,0.999999993924317
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9991562317588271
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9990813700325452
CD38,NAMPT,-0.9100551548648858
AKR1C1,DHRS9,-0.9999840960490394
CD79B,MS4A1,-0.9931578462883208
PCK1,PCK2,-0.353863359072195
ACKR1,IL6,-0.9995530622274638
HK3,HKDC1,-0.9999999999788192
THBS2,VCAN,-0.9999799542988959
CD27,ITGB2,-0.9999999999460277
CD40,TNFRSF13C,-0.999970925404398
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999988059121262
TBC1D10C,TRAF3IP3,-0.9999999972799167
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999406
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9998728008412653
CYP2C9,GSTM2,-0.9999974396103861
MAOB,SLC6A4,-0.9999771909960529
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999742
CD55,CFB,-0.9999999989438576
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.99999999999999
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8685419281558164
LTA,TNFSF13B,-0.999999999961969
BLK,CD79A,-0.9999999999905983
IFNG,TNFRSF4,0.9999999999944442
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999932934
CD38,TNFRSF9,-0.9999999952018773
CXCR5,IL21R,0.9985064916279484
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999962931849
IL1B,PFKFB3,0.9999999990919799
SULT1A1,UGT2B7,0.9999999999999978
CD80,CXCR4,-0.9999998335090549
ICAM1,VWF,-0.9999999999999987
POSTN,TWIST2,0.9698639975140582
ABCC2,CYP2B6,-0.9999999999999992
CDH11,POSTN,0.999014379707537
IL6,MMP7,-0.9999999999419439
ERBB3,IGLL5,-0.9921400220779828
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999443573
CD52,CD53,-0.9999999981397723
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999977
CD40,IL1A,-0.9995187272061903
ABCB1,CYP2C9,-0.9999136943029485
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.999999999999999
IL3RA,IL7R,-0.8938720324463868
IGLL5,IL6,0.9145613503336275
CCL13,CCL4,-0.999999998303217
COL2A1,IHH,0.999999947896183
CXCL8,ITGB2,0.9999999999999853
MUC2,SPINK4,0.9999999999999788
DOCK4,RPS4Y1,-0.9999905882691096
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9979225959833274
COL2A1,PTHLH,-0.9999999999999749
ACSL4,LPCAT3,-0.9999999999923318
GATA5,HNF1A,0.9999999717381913
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999977679915
LEF1,SNAI1,0.9999999998728076
