geneA,geneB,weight
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999970494703011
F5,SELP,-0.4097089486433011
CCL17,IL1B,0.9999999999700563
HLA-DQB1,HLA-G,-0.9999995266174742
CCL4L2,CXCR1,-0.9999999999998685
FCGR3A,S100A4,-0.9989840158018848
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999867813474
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998945088310295
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999478
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.782846431288718
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998664624
HLA-DQA2,HLA-DQB1,-0.9731330484738737
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999491600151
COL12A1,COL5A2,-0.9821372598253243
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8178934881499508
CTSK,SPP1,-0.9826522193166882
IL1B,NOX1,-0.9999999988023867
CCL4L2,IL6,-0.9999579871460029
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.783832167723504
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998809433
PLA2G2A,PTGS2,-0.8136688822619362
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.99999999993571
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999951272
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999734298257
CCR2,CXCR5,0.9999999999999829
ACSL1,DGAT1,-0.9989896442092694
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9314671505515845
CCR2,IL2RA,-0.9710422069015738
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999989968
FCGR1A,IL3RA,-0.999999999999826
SELE,SELL,0.9972566903586567
ADCYAP1,VIP,-0.9998111531671199
LGR5,PROM1,-0.9998867486391528
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999262161
CFB,CLU,-0.8115066852851308
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999963753
MMP2,POSTN,-0.9981850760608849
CLU,LTF,0.9812584142767653
CD80,PDCD1LG2,0.9999999832398714
CFI,CR1,0.9999993782356846
ATM,SFN,-0.9999520414379811
EGR1,IL6,0.9999999998393581
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999881210554
ATP1A1,PRKG2,0.9999999996256567
ITGB2,PLEK,0.9999999999808722
SULT1E1,UGT2B15,-0.9999999999843875
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999865884909963
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.948001470835783
ATM,CD274,1.0
CXCR5,LTA,-0.9999808450788423
SELP,SERPINE1,-1.0
CD40,LTA,0.999814699720777
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.9998522672471704
CCR7,CXCL8,-0.9999976076174641
FOLH1,STEAP1,-0.9999999772494487
SEPTIN1,SEPTIN6,0.9990754812028252
BCL2A1,TNF,-0.9999999999945781
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999809930997791
HSD17B2,UGT2B17,-0.9572687087850347
FCGR3A,SELL,-0.9974289225553408
IL1R2,TLR2,-0.9999902341984004
CD69,TIGIT,0.9999999992536015
MASP1,SERPING1,-0.9999999391990673
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999960471095679
IL1A,TNFRSF4,-0.9391808498885862
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999933919627109
CXCL1,VCAM1,0.9999066830895768
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999971
CLDN1,MUC2,-0.9999999999842077
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999956372515355
GCNT3,GCNT4,0.9999954499805092
INPP5J,PLCD3,0.9999999999999984
HIF1A,TNF,-0.9967376658627449
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8331767838517916
FCRL5,FCRLA,0.9999999999999991
CCN2,HIF1A,-0.999999999999396
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.999999999999999
ICOS,IL7R,-0.3933841141402653
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9945913666611251
IL1B,NLRP1,0.9999999999999694
NR4A1,NR4A3,-0.9999999990075153
DHRS9,LRAT,0.9999999999999172
HKDC1,MGAM2,-0.8840822989525704
C3,ENPEP,0.9847800795354192
CCR2,IL1A,-0.9999999991697917
ICAM1,TNF,-0.9971700485686394
CD28,DPP4,0.9999968631692389
CD27,ITGB7,-0.9946497228296939
GPNMB,HIF1A,0.3075283751462931
CLU,FOS,-0.937721887232851
GUCA2B,PYY,0.9999997030228116
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999537098752754
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998652736953
LCN2,SLPI,-1.0
PNOC,SST,0.2949446043876882
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999982700057419
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999998964143
IL6,SERPINE1,-0.999999999999726
CD72,FCGR2B,0.9999999999999992
CA3,MB,-0.9999999897605569
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998106978595
FCGR1A,TNF,-0.9999999999410861
CLU,IL1B,0.9999999999999845
ANPEP,ITGAM,0.8382374245887677
CD177,LTF,0.9999999947867708
FGFR3,LOC102723407,0.9999999994978339
AADAC,TDO2,0.9999999998777387
CCL19,CXCL1,0.9999999999996709
HBEGF,MMP7,-0.9999999991460208
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998229337326
MUSK,WNT11,-0.9999997748438556
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999361300154807
ANPEP,CD5,-0.9999983124754411
CSF2,SELL,-0.9999999999914563
ALDH1A2,UGT1A10,0.9999999999999725
APOC1,LPL,-0.9999999975977943
ACE,SI,-1.0
CD27,IL7R,0.9727462111569182
APOB,PCSK9,0.9999999999999981
FCGR3A,ICOS,0.9997944587657581
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999378352681
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999998
FCGR3A,ITGAM,-0.8635951836339204
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9997724162602114
KLKB1,MASP1,0.9999999985144007
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999593709
GBP1,IFNG,-0.9999999999218723
FCGR1A,PIGR,-0.9982713836759126
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999324446
COL4A1,COL4A4,0.9999999723328505
CD1C,PAX5,0.5763625540019396
MMP9,NCF2,-0.9999999999999899
CCL21,CXCL5,0.9999999875621652
CD79A,JCHAIN,0.9999999920853686
ALDH1A2,AOX1,-0.9999999999666592
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999724225045
APOA1,LPL,-0.9999999837130183
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999999988027859
HSD11B2,HSD3B2,-0.9999998674839139
DOCK4,EIF1AY,-0.9999164950865634
FCGR3B,PTPRC,-0.9999985538951316
COL5A2,FAP,-1.0
CD5,LOC102723407,0.998866710037807
CYBB,NAMPT,-0.9999999987512169
APOE,CCL3,-0.9995911358288737
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999151172069743
ICAM1,TNFRSF4,-0.9999999998460231
MUC13,MUC3A,-0.9999999997540261
COL2A1,TGFB3,1.0
C3,CFB,-0.7770737619967136
COL6A3,POSTN,-0.9997244726460272
CXCL11,GBP4,-0.9999997101975687
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999988476319
CXCL10,OASL,-0.9985498039167131
CXCL10,OSM,-0.9999998869976334
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999994801
MARVELD3,OCLN,-0.9999999998503465
SLC26A3,SLC9A2,-0.9999999999704956
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.999999999935051
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998688367867
SELL,TIGIT,0.9999999999859013
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999855606
CASP5,IL6,-0.9965193096568948
CD27,MS4A1,0.9999999999971845
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.999999999998322
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999938771
CD19,CD79A,0.9999998170271978
TPSAB1,TPSD1,0.999992846704483
ANK1,TRPV3,0.9999999933355048
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9965916360163519
CCL22,CXCL3,-0.9948935338232031
CD80,TLR8,-0.6683098470187145
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999567
CCR7,IFNG,0.28644833613021364
CCR7,PTPRC,0.9912514334532733
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.999999999997961
CD80,TLR1,-0.999956319419563
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999990748638145
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999939713384576
MUC5AC,MUC6,-0.9999997561044677
CLCA1,MUC2,-0.9878474094140038
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999538398
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.999999999952477
IL21R,IRF4,0.999999999999988
CCL18,CXCR1,-0.999999999999102
CCR2,MMP9,-0.9999942068983007
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999878459083438
OASL,SAMD9L,-0.999997321884561
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999992237976632
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9921619487186962
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997776224614
CD80,FCGR2B,-0.9880361137012703
CD38,GZMB,-0.999999983167778
MUC13,MUC17,0.9999999693318756
CHAD,PRELP,-0.9998865193206294
CCL4,CXCL1,-0.9999999999999808
FCGR2B,TNF,-0.99999769660564
COL1A1,THY1,-0.9999999999999366
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9938461367563329
LTF,MB,0.9783944865191
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.49435498958822993
COL15A1,THBS2,-0.999999799054847
DUOX2,GATM,1.0
CD40,OLR1,0.9926748814442758
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999944
BCL6,BTLA,0.999982843499285
GPX2,GSTA1,0.9999996925619785
KHK,SLC2A5,-0.9999999999999801
COL6A5,ITGA5,0.9999999999981732
ICAM1,MADCAM1,0.9999999999999927
LTF,OLFM4,-0.9702609219457715
AREG,NRG1,-1.0
CCL11,IFNG,-0.8020021706043312
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997962318902
IFNG,MMP9,-0.9999999999998977
BTLA,CD5,0.9999998775312541
HLA-DQA2,STAT1,-0.9999968421066731
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.9974464481458786
ADCY7,CNR1,0.9999999999964315
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9650349872787355
THBS1,THBS2,0.9999999825705957
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.999993205454375
COL3A1,ITGB1,0.9999999999996014
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.999968125535268
EIF1AY,RPL9,0.9999938235263065
CYP2C9,UGT2B17,0.9999999997977637
ADGRG2,CFTR,0.9999999998850527
CCR2,FCGR1A,-0.999999999999868
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997241
HLA-DQA2,IDO1,-0.9864898988513149
APOBEC1,APOBEC3A,0.9999999999999994
ABCG2,PROM1,0.999997039679999
APOC3,TLR2,-0.9999999984436111
IL21R,PDCD1,0.9999999999999976
MGAM2,PYGL,0.9998267858035575
ARG2,CD274,0.9999994359376405
GZMB,ITGB2,-0.9999999103950491
ALDOC,HK3,1.0
FOS,TLR2,-0.9868971403555978
AKR1C1,UGT1A10,0.9886921079146198
HSD3B2,UGT1A1,-0.999910945148086
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9992223944292816
PCOLCE,THBS1,-0.9999999999857045
CD27,CR2,1.0
GUCA2A,ZG16,-0.8681969198838269
IFNG,IL22RA2,0.9999999010726054
CCR7,CTLA4,0.9999999999999991
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.999999999312129
COL18A1,ITGB1,0.9999999999985302
GCNT3,MUC5AC,-0.9999999999930346
CCL4,CD69,0.9999998656262458
CXCL10,PDCD1,0.9999999999954644
CLU,SHBG,-0.9948688284483819
CLU,SAA2,0.9987240534660635
MEFV,NLRP1,0.999999989316004
EGR2,SNAI1,-0.9999999908430077
CD84,CTLA4,0.6392460374656448
CD5,ITGAL,0.9999997225107495
CD28,TNFRSF9,0.9996705528323694
C4BPA,CFB,-0.9994773184649672
CCL11,CXCL10,-0.9999850857715881
BCL2A1,CEBPB,-0.9978707528330074
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999022652
CD5,ZAP70,0.9322192173096235
IL1B,NLRP2,0.9916970959933774
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9915272235732052
APOE,C3,0.999999999695331
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999991700881027
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998401768003
ITGAM,TNF,-0.999882222410239
GCNT3,MUC1,-0.9999999999999983
CD38,CD52,0.9999999996755956
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999958959141504
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997261651203114
CXCR2,TNF,-0.9999999999792242
IGLL5,TNFSF13B,0.9999954008436849
CCL2,ITGA5,-0.9999999999979837
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.9999999318581874
EPN2,SGIP1,0.49628490578477413
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999999
CORO1A,FGD3,-0.854313168786652
TNFRSF13C,TNFSF11,0.9999999980176341
ENPP3,GUCY1A1,0.9999999999999578
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999939683
IL6,POSTN,-0.9978787572123436
CSF3R,SOCS3,-0.9999999992390767
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999172756803562
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9876437302375877
KCNK5,KCNN4,0.9978745505109932
CEBPB,TNF,-0.9999416179796697
FCGR2A,IL7R,0.9999999990183565
ACE,APOE,0.9999999999792543
EIF1AY,UTY,-0.9994709331794799
APOA1,APOB,-1.0
CD69,GPR183,0.9963432483251602
HIF1A,SOCS1,-0.9999999231917341
CCL19,CXCR4,0.9999999917207842
IL1A,ITGAM,0.7208888454750682
ABCC6,ABCG2,-0.9999999997025385
CSTA,EVPL,0.9999999737872758
CR1,FCGR2A,0.9999999981319811
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999356102902
AMN,CUBN,-1.0
CD27,FCRL5,0.9996777464310067
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999686702511
CCL22,CXCL1,0.984981112388972
ICAM1,ITGA5,0.9999981966918019
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999869703
STX11,VAMP1,0.9999999999999999
CD24,SNAI1,-0.9999999999999784
CCL3,MMP2,-0.9999999818908228
USP9Y,ZFY,0.983840865478364
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9974971654329381
ADH6,GSTM1,-0.9999999712462053
ICAM1,SOCS1,-0.9999017798480687
COL6A3,HSPG2,0.9435638991715354
CXCL10,FN1,-0.9999963778236027
KRT20,MS4A12,-0.9743457586478353
LUM,TIMP1,-1.0
CCL22,IL1B,0.999999996883889
CA3,CA4,0.9999999977852732
HIF1A,THBS1,0.9998795962403001
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997789361670569
MME,SERPINA9,-0.9999999999994613
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994563
SLC11A1,VIL1,0.9989732840284016
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999995735075
CXCR5,FCRLA,-0.9999999914704489
ADH1B,GSTA2,-0.9999956259217178
COL4A1,COL5A3,-0.9999999999970232
OSR2,PITX2,-0.6639257836740341
CD274,CD40,0.9695894934045299
IDO1,IL1B,-0.9999701530618575
CCL2,RETNLB,0.9999999998467674
ICAM1,THBS1,0.9999999908196445
FN1,IGFBP5,-0.9929688544748105
APOC1,SAA1,-0.9998310482165623
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999787
CD53,FCGR2B,0.9997837862237438
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999479720483411
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999866809401062
ITGB1,LAMA1,-0.9994979678690783
CXCL5,TNF,-0.9999999999999903
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999983
IL21R,JAK3,-0.9996344996878108
SRGN,VCAN,-0.999999999999828
APOM,LPL,0.999999999631483
ITGA5,JAM3,0.999999999999974
GAS1,RAB23,0.9999691272178203
PTAFR,STAT1,-0.9999999999999992
APOB,SAA1,0.9999970335957842
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999964077
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9994474175790776
CORO1A,ITGB2,0.9999999999998558
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9985700570258484
CCR2,FOXP3,-0.9999865846434972
IDO2,IL6,0.9999888789911864
FOS,NR4A1,-0.9999999980017534
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999614
MMP9,SERPINE1,-0.999999999999971
CCL2,ITGAM,0.9983237733360698
CCL18,CXCL9,0.9999979032445898
SAA1,TNF,-0.9929048299226527
EYA2,MEOX1,-0.9999609144990705
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999925687635386
KRT7,MUC1,-1.0
COL14A1,FN1,-0.999999359804523
CCL8,CXCR5,-0.9999999943097457
OASL,XAF1,-0.9988704247977305
EDN2,GABBR1,0.8843114571034962
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9854107202270515
AKR1C1,DHDH,0.9999999999999877
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9995303227830882
PDCD1LG2,PTPRC,0.9999999970692317
CXCL1,NOD2,-0.9999999999999992
CCN2,CXCR4,0.9997603103599311
BCL6,HDAC9,0.9999999999945789
MRNIP,RPL9,-0.9999999990583693
PRRX1,TWIST1,-0.9999999151375962
CD28,ITGAL,0.9999999849725991
IFNG,IL7R,-0.9999999963126831
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999866014885
CD28,ZAP70,0.9999929271556445
CD27,NAALADL1,0.9953571315396714
ADCY7,PRKCB,0.5296349979305076
CCR7,FCGR3B,-0.999203745882008
ICAM1,TLR2,-0.8727010863474881
EGR1,EGR2,0.9999999998216066
BACH2,FOS,-0.477475407016885
ALDOC,TKFC,-0.9999999999973257
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999867
HLA-DOB,HLA-DQB2,0.9998153548115619
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999982828757266
DPT,OGN,0.9997303610447176
C3,SCIN,0.9999999104715575
IDO1,ITGAM,0.9999999797360265
ICAM1,ICOS,0.9999999956926546
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998245583614
AGR2,MUC5B,-0.9999999999998908
CCR2,SELE,-0.9999999999995051
IL33,TNF,0.9999505613913363
ICAM1,ITGAM,-0.7050483786099043
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999581852393
CD6,ITK,0.9999973335554364
APOB,C4A,0.9999999999999977
CD274,TNF,-0.9999999999700712
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999791948
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.9109348106115979
C4B,SERPING1,0.9935570606645607
CD48,TNF,0.999999999803837
GUCY2C,PKLR,0.9999765079511984
HGF,HIF1A,-0.9999619116497612
MMP13,SPP1,-0.9999999999989327
CP,MT1E,0.8841226365444032
CCL28,CXCL2,-0.9993124289191582
BTLA,POU2AF1,-0.6796582892560064
CD79A,PAX5,0.9999999998915083
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999999101
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999397405
IKZF1,NOTCH3,0.999999999999999
KRT20,MUC2,-0.9999999999910354
FCGR1A,ITGAM,-0.9977456484368772
CEACAM4,PLA2G7,-0.9999999999980831
CNTFR,OSM,1.0
KIF12,KIFC2,0.99968910181694
IKZF3,PAX5,0.9999990040356975
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9946244348960657
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.999996512125274
COL1A2,THY1,-0.9999999999996871
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999981985399
ADCYAP1,NTRK2,0.3218191058177467
SLC51A,SLC51B,-0.9989821806855032
IL1B,LTF,0.9999999999999363
HSD11B2,HSD3B1,0.9999999998627183
CCR7,CD6,-0.9999618369908926
CD5,ITGAX,0.9999999999999994
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.999999621860731
CCL20,MMP3,-0.9999904846707823
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999992
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9599560905439377
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998811002002
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998083978856
CTSK,MMP9,-0.9999999999164337
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999848339481963
CCL11,CCL18,0.9998371012638124
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999981
MEFV,NLRP2,0.8705602940636646
IL6,NFKBIZ,0.9965398950521747
CYBB,IL6,0.9999931217060432
ITGB1,TNF,0.9992311194803982
AOC1,DDC,-1.0
BLK,HNF1A,0.9862353452520786
IL7R,TCF7,0.9999944128384343
EIF1AY,SELENOP,-0.999671855351833
FPR2,TREM1,-1.0
CD40,IL1B,0.9999948966148358
CXCL8,IL16,-0.9992590210583232
CD19,TIGIT,-0.9999878865379719
CLEC7A,LGALS9C,-0.8794195885894687
CCL2,IGLL5,0.6028917381604394
BGN,IL1B,-0.9986395610870007
CCR2,VCAM1,0.9999999997072562
NPY,SST,0.9999999227219861
CXCL13,LTB,-0.9997592532751466
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.29788673570651103
ANPEP,CD19,-0.9999999946819611
AIM2,MEFV,0.9883715041173198
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999974
CYP2B6,UGT2B17,-0.999999998101629
BCL2A1,NR4A1,-0.9999999996328078
IL1B,SOCS1,-0.9995769897678614
FABP1,GSTA1,0.9864366867010362
CD22,CD27,0.9999999999889677
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,0.9999999997665807
LYZ,PIGR,-0.9999206678272582
HLA-DQB1,PTPRC,0.861281181362401
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9958548644590738
ADAMTS1,THBS1,-0.8615348995306867
BCL6,LOC102723407,-0.9999800563608238
REG1B,ZC3H12A,-0.9348105290195269
CCL13,CXCR4,-0.9999999999999967
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999996
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9962584901040735
BLK,IKZF1,0.998514520879213
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999799
FAP,FN1,-0.9999999998971688
CCL19,CCL22,1.0
CCL17,IL33,-0.8328955043586826
LGALS9C,TIGIT,0.9963149440593566
CD1C,CD79A,0.9994818858490949
CD83,FCGR3A,0.9999959892465308
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8827531170813594
FCGR2B,TLR2,0.5462513427581116
AKR1C1,UGT2A3,0.999999999877316
FCGR3B,PIGR,-0.9661597991794896
GPX2,GSTA2,-0.786614461472144
CTLA4,TNF,-0.999999075257771
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999915233615
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997927684
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999944121373
DAB1,LRP8,0.9999999999996105
PILRA,PILRB,0.9999998534259751
FCER1G,FCGR2B,-0.8364445488794681
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.25340696961569864
PCK1,PKLR,-0.9999955129645292
TLR10,TLR6,-0.9999999959484113
FGFR3,SOX6,-0.9999999999241674
LGALS2,LTA,0.9952000843376912
CCL2,CXCR4,0.9999999970585853
CD19,CD52,0.9922819108899897
IL1B,RETNLB,0.9999999998159977
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9652740131122909
STAT1,VCAM1,0.9999999992303191
CCR2,TLR8,0.9042472268407802
FOXP3,PDCD1LG2,-0.9999997426913212
GNG4,PRKCB,0.9999999997732361
CD69,ITK,-0.4505035721849231
IL6,OAS2,0.9999999999997995
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999818780879375
CYBB,DUOXA2,-0.9999999990390502
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999497
CA1,CA7,-0.9993919815053364
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.999851458343543
CD79A,IGLL5,0.9999999999999994
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999691618
CXCR2,SELL,-0.9999991361107025
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5494362322304115
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999998911521
