geneA,geneB,weight
NLRC3,NLRC5,0.9999999867505167
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999285812352
BTK,CD22,-1.0
CCL17,CXCL1,0.9999815560262172
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999888930206
HK2,LCT,0.9991283706827426
CCL3,CCL8,0.9999999821887193
AKR1C1,UGT2B17,-0.9999999999620457
F5,SELP,-0.9998196137016019
CCL17,IL1B,-0.909571431509668
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9990234985683876
FCGR3A,S100A4,0.9999999999801498
MEFV,NLRC3,-0.6139233103347402
CCR2,CD19,-0.9995273753631218
CXCL6,MMP3,-0.9999973223350325
ARG2,CPS1,-0.8237999218229839
COL7A1,THBS1,-0.9999819481575203
ALDOB,FABP1,-0.9998683706410529
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.999999999984936
CETP,SAA1,-0.9999999972352919
CXCL1,SELE,0.9999327957381758
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9414244889130972
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999884389686
CTSK,SPP1,-0.9999776694720984
IL1B,NOX1,-0.9999999999796036
CCL4L2,IL6,-0.999999835088376
FCN1,PLAUR,-0.9987089252654967
CD80,FOXP3,-0.9999999999957708
ADAMTS1,CCN1,0.9999936340760748
CD79A,PIK3AP1,-0.9999999999999872
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999953
GABRA2,GABRE,0.9884216571001317
HTR1D,NPY,-0.9999999999921831
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999977581493
MGAM2,TREH,1.0
CD22,CD40,-0.9999993949252454
COL17A1,HLA-DQB1,0.999999999999991
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999977135188
ACSL1,DGAT1,0.982603418474425
CCL19,CCL21,-0.9999999998775564
LTF,MMP9,-0.9999999999930531
C3,PLAUR,0.9999999999999992
CCR2,IL2RA,-0.9995529889359339
EDN3,HCAR3,0.9999999999501936
ADGRE2,CD55,-0.9999964337625867
FCGR1A,IL3RA,0.9999996603722204
SELE,SELL,0.9999999999836813
ADCYAP1,VIP,-0.9999999999999967
LGR5,PROM1,0.9999999999999999
CUBN,GPD1,-0.9999999999106199
KLKB1,STEAP4,-0.9999999999710709
CCN2,PTGS2,-0.9999999999909132
CFB,CLU,0.9999286965837771
CLEC7A,IFNG,0.9999999999987227
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9993946857164672
MMP2,POSTN,-0.9999999991400503
CLU,LTF,-0.9999999999960287
CD80,PDCD1LG2,-0.9999964167125882
CFI,CR1,-1.0
ATM,SFN,0.9999999999999906
EGR1,IL6,-0.9999999999999737
CD80,PDCD1,-0.9999943547903336
CCL21,IL1A,-0.9999999999999334
CYP2C18,GSTM1,0.9332352425157328
ATP1A1,PRKG2,0.9999997077835228
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999998773
ACE,APOB,0.7051263800671902
APOM,SAA2,0.9999999988975408
CFI,MASP1,-1.0
ATM,CD274,-0.6304291678694015
CXCR5,LTA,0.9999963046721231
SELP,SERPINE1,0.9972874429578206
CD40,LTA,0.9996815989368881
CCL4,CXCL3,-0.9999858690811863
CHGB,VIP,0.9759604652017682
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999874042221
BCL2A1,TNF,0.9999999994682224
ABCG5,SLC51B,-0.9999998759251624
SRGN,TNF,0.998137448065606
HSD17B2,UGT2B17,0.9999999999999925
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999998791944195
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998175243306
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9960208307643941
IL1A,TNFRSF4,-0.9999999784478103
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999948667
CXCL1,VCAM1,0.9999999999354179
CCL4,PTGS2,0.9999999999945092
FN1,THY1,0.9999999999997781
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998788
CLDN1,MUC2,-0.9999999999993708
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999960438616
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998649470746439
HIF1A,TNF,-0.9999978660995857
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999999498189
CLCA1,CLCA4,0.9999997882258018
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.999999999998854
JCHAIN,TXNDC5,-0.9999999989466964
HSD3B1,UGT2B17,-0.9830668801487524
ICOS,IL7R,-0.9999999999999806
IDO1,MAOA,-0.9994697244392698
SLC15A2,SLC22A4,-0.9999997746133775
IL1B,NLRP1,-0.8937906671421068
NR4A1,NR4A3,0.9999870347646946
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999723585544
CCR2,IL1A,0.40452802721017844
ICAM1,TNF,-0.9999999999999838
CD28,DPP4,-0.9470670594723745
CD27,ITGB7,-0.998870521774965
GPNMB,HIF1A,-0.9999999996422718
CLU,FOS,0.8964808142117595
GUCA2B,PYY,-0.9830439729619297
DGAT1,LRAT,-0.747573392568836
FBP1,HKDC1,0.9999999999140727
APOA1,CUBN,-0.9813652341522915
RPS4Y1,UTY,0.9999999997400087
LCN2,SLPI,-1.0
PNOC,SST,-0.9999963495216813
AICDA,BCL6,-0.981213177634769
ALDOB,KHK,0.999999998292874
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998187904
CCR7,CXCL9,0.9999855625555898
IL6,SERPINE1,0.9999943300353784
CD72,FCGR2B,-1.0
CA3,MB,0.9999999987397991
CD14,S100A9,0.8312490460194674
CGN,CLDN8,0.8065765260188386
FCGR1A,TNF,0.9999997769806661
CLU,IL1B,0.9999999999917175
ANPEP,ITGAM,-0.9999992828386995
CD177,LTF,-0.9992642365008872
FGFR3,LOC102723407,0.9999999997096856
CCL19,CXCL1,-0.9984945060706902
HBEGF,MMP7,-0.9999999999999988
FCGR3A,TLR2,-0.9995809537869347
CD79A,SPIB,-0.9999999999999729
GPT,IFNG,-0.9999631224826708
MUSK,WNT11,0.9999999587859305
CD1C,IL1B,0.9970536152187198
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996150024432727
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999707665286
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999967
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9985462567171375
CCL19,IL1B,-0.9999999994986314
IKZF3,SPIB,-0.9999986970758868
FAP,PLAU,0.9999999336407918
CNOT1,EDC4,-0.9999999999996314
AICDA,TNFRSF13B,0.8957698106629332
IL1A,PTGS2,0.9999999623058945
CCL4L2,CXCL8,0.9999999606196023
FCGR3A,ITGAM,0.999999999996826
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9902124850971433
KLKB1,MASP1,-0.9999999997130627
LILRA6,LILRB3,-0.9999999999999996
IFNG,IL1A,0.9999994772795305
ALDOB,HK3,0.9999999999990641
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996973881
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.6671550608273524
CYP26B1,CYP7B1,0.9999999999893748
COL4A1,COL4A4,0.9999997809770127
CD1C,PAX5,-0.999999999999726
MMP9,NCF2,1.0
CCL21,CXCL5,0.999984273139858
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999998772
FGR,MNDA,0.9999999999984224
DPP4,FFAR4,0.9999999999999624
IL21R,OSM,0.9999999994219794
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998624460414834
LEF1,TWIST1,0.292469420357186
HSD11B2,HSD3B2,0.9999999999963198
DOCK4,EIF1AY,-0.9669509713038076
FCGR3B,PTPRC,0.9999999999998722
COL5A2,FAP,0.9999999999650226
CD5,LOC102723407,-0.9999999990749602
CYBB,NAMPT,0.9999999999999856
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.99999999999996
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999916337604
C3,CFB,0.9912106052348885
COL6A3,POSTN,-0.9999997177215875
CXCL11,GBP4,-0.9999999999998633
ESRRG,NR0B2,0.9999992753150126
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999781314665888
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999991484159779
S100A9,TLR1,0.9999999999999978
MARVELD3,OCLN,0.999999999992212
SLC26A3,SLC9A2,0.9998600579253126
CYBRD1,STEAP1,-0.9999999999973509
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9960140206200292
CXCL3,CXCL6,-0.9999999999999989
CLU,LRP8,0.9947534573020355
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999995466047149
CASP5,IL6,-0.9999999999999953
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9975002900399708
F5,FCN3,0.9997821552898346
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999955143958
CD19,CD79A,-0.9999999999957836
TPSAB1,TPSD1,-0.9999855833287317
ANK1,TRPV3,0.9999998305069953
ITGB1,S100A8,-0.6112832238140583
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999998896166
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999993
CCR7,PTPRC,-0.9999999999990975
CCL2,PTGS2,-0.5619220215732985
SLC10A2,SLC5A1,0.9996309313321149
MUC17,MUC4,0.9999999354659709
ALOX15B,PLA2G12B,0.9999995727241371
CD80,TLR1,0.9999999999819299
EDN3,FFAR2,0.9999999982001593
IFNG,TIMP1,0.9999999997432257
CCN2,IL1B,-1.0
COL3A1,VWF,0.9957272392465356
CYBB,ICAM1,-0.9892950804726294
MUC5AC,MUC6,0.999999999994297
CLCA1,MUC2,0.9999999999999968
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9994769743234713
COL1A1,COL1A2,0.999628415951894
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999925986824
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999857534
OASL,SAMD9L,-0.9993310464939595
ACE2,GPT,0.9999999993502945
FPR1,TLR2,0.9999999962653312
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.38546338500277916
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.859642762332106
CSF2,OSMR,0.9999999999993496
FABP6,SLC51A,-0.9972026947610033
CD80,FCGR2B,-0.7936481587742739
CD38,GZMB,1.0
MUC13,MUC17,0.9999999997677143
CHAD,PRELP,-0.998067990200354
FCGR2B,TNF,-0.9977289488043146
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9953782616142828
CD19,MZB1,-0.9648198143850021
FOXP3,IL21R,-0.9988025411343578
CXCL2,IL1A,0.9986827739396958
ACE2,PTGS2,-0.26195509693010827
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999837966351
CCL4,IL1B,0.9999999999999429
ACAP1,PLEK,-0.9999999999999934
CCL3,IL7R,0.9999999984464026
COL15A1,THBS2,0.9219796298012296
DUOX2,GATM,1.0
CD40,OLR1,0.9993427964113879
ALDOC,KHK,-0.9999999964929033
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999819723880038
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.946395027697622
BCL6,BTLA,-0.9999999999999976
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999150777844309
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.994676452147435
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999993514
CXCL1,MMP7,-0.9999999999498261
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.7562655184245703
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9957745242738717
ADCY7,CNR1,-0.9999999999999989
PLAU,SERPINA5,-0.9593700218892489
CSF2RB,JAK3,-0.9020593779779777
THBS1,THBS2,-0.9999999999993304
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996677055
COL3A1,ITGB1,-0.9999999252221728
CXCL1,CXCL6,-0.9999999999929818
KDM5D,NLGN4Y,0.9999999601882771
EIF1AY,RPL9,-0.9924067851436947
CYP2C9,UGT2B17,0.9999475497289014
ADGRG2,CFTR,-0.9999999999997243
CCR2,FCGR1A,0.9402520445593584
CYP2C19,UGT2B7,0.9999999999502069
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9994842662980155
APOBEC1,APOBEC3A,0.9999999998286166
ABCG2,PROM1,-0.9130158522484672
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999646848
MGAM2,PYGL,-0.9999999999999952
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999998121796769
AKR1C1,UGT1A10,0.999999900191978
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9994370751636136
HGF,TNF,-0.9999999999726079
PCOLCE,THBS1,0.9314747470097594
CD27,CR2,-0.9999999999553608
GUCA2A,ZG16,-0.9963169789735057
IFNG,IL22RA2,0.9999999999955601
CCR7,CTLA4,-0.9999999999918038
CSF3,CXCL2,-0.9988855396488673
COL14A1,COL1A1,-0.9999763175563251
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9886939069893917
CCL4,CD69,0.9794856938947718
CXCL10,PDCD1,0.9999999964291867
CLU,SHBG,-0.9999037538907257
CLU,SAA2,0.9997782730565508
MEFV,NLRP1,0.9372732755027974
EGR2,SNAI1,0.9999999999199988
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.999999765561873
C4BPA,CFB,-0.9999997234059257
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999954716744244
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999690909086
CD5,ZAP70,-0.9999999989459836
IL1B,NLRP2,-0.9443448692199767
CUBN,PLB1,-0.9999999999999721
POU2AF1,POU2F2,-0.9999999795550153
PTPRC,ZAP70,-1.0
APOE,C3,0.978002221884449
CD28,ICAM1,-0.9999999999986995
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999977560979889
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999900606685
GCNT3,MUC1,0.4617365169962462
CD38,CD52,-0.945151633955781
MARCO,TLR2,-0.9999999854125486
CCL13,IL1B,-0.9999999999998613
ACE2,LTF,-0.9999999999999847
FOXP3,NFATC1,0.9999999716065763
CD22,VPREB3,0.9996909908283236
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999923
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999998025685
EPN2,SGIP1,-0.9960660063396283
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999322
CORO1A,FGD3,-0.9994707863544672
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999998827391
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9557661539234348
IL6,POSTN,-0.9974300451889094
CSF3R,SOCS3,0.9999999999991541
CXCL2,CXCL5,-0.999999999999998
CYP3A5,HSD17B2,0.778933070726018
APOE,OLR1,-0.9999999999993389
IL1A,TLR2,0.9999999999999665
ABCG5,NR0B2,0.8932008875020442
CYP3A4,UGT2B7,-0.9970726244124516
COL5A2,POSTN,-0.9999984892276241
KCNK5,KCNN4,-0.999999998692964
CEBPB,TNF,0.9999999999999963
FCGR2A,IL7R,1.0
ACE,APOE,0.9999997158785683
EIF1AY,UTY,0.9999999729209166
APOA1,APOB,0.999999580933981
CD69,GPR183,-0.9999999966014016
HIF1A,SOCS1,0.9993687826607823
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999998689932
ABCC6,ABCG2,0.9999995864835584
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9972978822415093
CD274,GZMB,0.9999999999995516
AMN,CUBN,-0.9999999300445717
CD27,FCRL5,-0.9999999999996596
HSD11B1,UGT2A3,-0.9999999999995363
CCL2,IL1B,-0.9999999998168904
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9986243291040908
FBP1,HK2,0.9999999355949517
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9861050277388045
CD24,SNAI1,-0.999999999996475
CCL3,MMP2,-0.9990500782647556
USP9Y,ZFY,-0.9981361124787507
ABCC2,SLC10A2,-0.9999990576469623
CD27,CXCL10,0.9988030856021485
ADH6,GSTM1,-0.3171702008257525
ICAM1,SOCS1,-0.987779556690049
COL6A3,HSPG2,-0.9999980519846368
CXCL10,FN1,0.9997959793388901
KRT20,MS4A12,0.9999965700595949
LUM,TIMP1,0.9999999999999997
CCL22,IL1B,1.0
CA3,CA4,0.9888180758749218
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.4923173582111334
ICAM1,SELL,-0.9360199090257805
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.9999999999935476
CCL13,CCL4L2,-0.9999999999999968
SLC11A1,VIL1,0.9999999989327019
CYP3A5,HSD3B1,-0.999999882061164
GPD1,TKFC,0.9999999999415556
CXCL11,STAT1,-0.9999999951784526
CXCR5,FCRLA,0.9999999940089146
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999792
OSR2,PITX2,-0.99998708397009
CD274,CD40,0.9999999999998694
IDO1,IL1B,-0.9999999999995836
CCL2,RETNLB,-0.9999999999999234
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9978963071256524
APOC1,SAA1,-0.9999999999959843
KRT7,MUC5AC,0.9999986136864181
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9995440035294643
CCL28,CCR9,0.9999999898599748
FCGR1A,SELL,0.9999999999998783
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9964341530244655
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999983434
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999997291784
CCL2,TLR2,0.9999999999998502
IL21R,JAK3,-0.9999999772320223
SRGN,VCAN,-0.9998891242195085
APOM,LPL,1.0
ITGA5,JAM3,-0.9999215059658743
GAS1,RAB23,-0.9999999999999999
PTAFR,STAT1,0.9999987882571968
APOB,SAA1,0.9999999999998341
MMP1,PTGS2,-0.9999999417773037
CCR1,CXCR4,-0.933113451795797
ITGAL,ITGB2,-0.9999999999692527
CXCL10,FCGR3A,0.9999841995732182
CCL17,CCL22,-0.9999994379004457
CORO1A,ITGB2,-0.9999875811563934
CXCR1,IL1B,0.9634600350055533
APOC3,SAA2,0.9999999999999989
CD22,PAX5,0.42661091404849066
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999011
FOS,NR4A1,0.9999999972480829
APOA1,SAA1,0.9999999999524561
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999987592
CCL18,CXCL9,0.9995855057980522
SAA1,TNF,-0.9998065592944514
EYA2,MEOX1,-0.9999999766684516
CXCL3,CXCR2,-0.9999954483987424
CXCL1,PLAUR,0.7379099934272777
CCL2,CCL4L2,-0.9999999999999776
KRT7,MUC1,-0.999997977606021
CCL8,CXCR5,0.9999950664835215
OASL,XAF1,0.9701284170767127
EDN2,GABBR1,-0.9999998694928371
ALDH1A2,UGT2A3,0.9999994693770659
ABCC2,PDZK1,-0.9974036274373126
HSD3B2,UGT1A10,0.9999999999999932
AKR1C1,DHDH,-0.9953738450669598
SLC30A2,SLC39A5,-0.8088213219842012
CD5,TCL1A,0.99864155252566
PDCD1LG2,PTPRC,-0.9999970285432288
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999732229
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9998752610377248
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9988540738745091
HLA-G,LILRB4,-0.9999984912732769
CD28,ZAP70,-0.9999999999999776
CD27,NAALADL1,-0.9999999519877674
ADCY7,PRKCB,-0.9999999999991489
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7679180220514942
EGR1,EGR2,-0.9184566218043374
BACH2,FOS,0.9999999986268905
ALDOC,TKFC,-0.9999999985885265
MT1X,MT2A,-1.0
CCN1,THBS1,0.6151333901092941
HLA-DOB,HLA-DQB2,-0.9999828516608947
IL1A,TNFAIP6,0.9999999999994251
CD22,ITGAM,-1.0
MMP2,TNF,0.9999991901019094
DPT,OGN,-0.9996589326557943
C3,SCIN,-1.0
IDO1,ITGAM,0.9231530600618622
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999988222207
AGR2,MUC5B,-0.9999999269845379
CCR2,SELE,0.9999999967630694
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999984079282618
CXCR1,TLR2,0.9999999999999911
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999822231472054
CD6,ITK,-0.9999999999912618
APOB,C4A,0.999999979286742
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999989561488678
FN1,ITGB2,0.9999999863272706
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999648
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.583887650790026
HGF,HIF1A,-0.9999999999698099
MMP13,SPP1,0.9999999978288898
CP,MT1E,0.9999999999999128
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999964874131
ICAM1,OCLN,-0.9999999989771361
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.99999999992531
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999852366
IKZF1,NOTCH3,-0.9999513608630838
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999959803561129
CEACAM4,PLA2G7,-0.9996912996969664
CNTFR,OSM,1.0
KIF12,KIFC2,0.9308506057346666
IKZF3,PAX5,-0.9999999999995292
CYP4F3,PLB1,-0.9999999999999978
DPT,PRELP,-0.9999999999322801
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999910199734279
CCL8,CCR1,0.9999999998953748
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998152731999
COL2A1,COL6A3,-0.9982395293936425
COL7A1,MMP10,0.9999999999999972
IFNG,PDCD1LG2,0.999999999585731
ADCYAP1,NTRK2,0.9999934958990286
SLC51A,SLC51B,-0.6292328555982359
IL1B,LTF,0.9999999997526762
HSD11B2,HSD3B1,-0.9999996047833627
CCR7,CD6,-0.9999994944510672
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999787604670991
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999217862274
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999998165493763
AGR2,TFF3,1.0
CD5,IL6,-0.8949527286113297
ANK1,ITPR3,0.7329873242309705
CD28,IDO1,-0.9961292779853028
EDN2,EDNRA,-0.9999999745638493
BANK1,MS4A1,-0.9975198335640175
CCL2,TNFAIP6,0.9999600297850826
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999843
CXCL1,CXCR2,0.9999991188436719
FCGR2A,GP1BA,0.9789114705807618
IL4I1,TDO2,-0.999999984893998
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9996032505922687
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9932349922675945
CYBB,IL6,0.9999999999203858
ITGB1,TNF,-0.9999999999999993
AOC1,DDC,0.9999999999999787
BLK,HNF1A,-0.9999999904493305
IL7R,TCF7,-0.9999999999999738
EIF1AY,SELENOP,0.9888877642689381
FPR2,TREM1,0.9999214259879031
CD40,IL1B,-0.9996186603023371
CXCL8,IL16,0.9999999999999826
CD19,TIGIT,0.9668357266814612
CLEC7A,LGALS9C,-0.9999999996021386
CCL2,IGLL5,-0.9999820156397639
BGN,IL1B,0.9959971645789202
CCR2,VCAM1,-0.9999998479370875
NPY,SST,-0.9693213222545605
CXCL13,LTB,-0.8855500847721128
IDO1,TNFAIP6,-0.9999414602871876
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999955221
ANPEP,CD19,-0.9999970563216903
AIM2,MEFV,0.9999917778186382
MS4A12,ZG16,0.999999999999999
CD19,CD274,0.9999999927751057
CYP2B6,UGT2B17,0.999999999999991
BCL2A1,NR4A1,-0.7478782813129702
IL1B,SOCS1,-0.9999999993457372
FABP1,GSTA1,-0.9999999955870816
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999997
HLA-DQB1,IFNG,-0.999999999999709
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999980698272387
CP,GPX2,0.9999999992830295
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999155987013367
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.99999996256487
COL2A1,COL3A1,0.9999979113694274
CD19,THY1,-0.9999999999516708
CCL3,CSF2,0.9999999992691401
CXCL10,IL1RN,-0.9999999999448075
BLK,IKZF1,-0.9999999999397841
CCL2,SPP1,0.9999990651770619
COL1A1,THBS2,0.9999999999718424
FAP,FN1,0.9999999987226454
CCL19,CCL22,-1.0
CCL17,IL33,-0.9884639106903326
LGALS9C,TIGIT,-0.45157886192937047
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999131
IFNG,VCAM1,0.9999999998402437
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5374895296138444
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999996737
CCL3,IL16,-0.8503657065192121
ABCC2,NR1H4,0.9952798686018167
SULT1E1,SULT2B1,0.9999999999998447
CD40,CD69,-1.0
FN1,MMP3,0.9999999999406948
ENPP3,GUCY1B1,-0.9999999999997355
MT1E,SLC30A2,-0.9999999999999956
DAB1,LRP8,0.8386288162303552
PILRA,PILRB,-0.9994501786855863
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998740835
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999785970686634
PCK1,PKLR,-0.9999999999943735
TLR10,TLR6,0.9999999754200646
FGFR3,SOX6,0.6510714084757301
LGALS2,LTA,-0.989176917237591
CCL2,CXCR4,0.9999981836388568
CD19,CD52,0.9582367371207894
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999840405
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999684
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999959890230762
CD69,ITK,-0.9999999979136711
IL6,OAS2,0.3383152097131206
GSTA2,MEP1B,0.9997049886423287
NLGN4Y,UTY,0.9999999706937948
CYBB,DUOXA2,0.9999997148615034
FOXP3,PDCD1,0.4320624736707065
HSPG2,MMP3,0.9999997897189992
