geneA,geneB,weight
IL1A,IL1R2,-0.9999974588835943
FN1,GP1BA,-0.7525711342991959
TNF,TNFRSF13C,-0.9999999999999346
CD22,FCGR3A,0.9999999996523806
CCR2,ITGAX,-0.9999999999999998
CTLA4,IL21R,-1.0
MMP2,MMP9,0.9999999999999968
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.9999999892718927
GPX2,MT1E,0.5407039192147416
CYP26B1,CYP3A4,-0.9999999948408159
COL4A3,THBS1,-0.9994986859503345
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999755217
IL16,IL2RA,-0.9999982212497897
CD37,CD52,-0.9999997788455535
COL8A1,VWF,-0.9997007812746483
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.5936798683362077
CCN1,FN1,1.0
MUC13,MUC6,0.9999999744440917
CYP2C19,PTGS2,-0.9999996858012756
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999991
FOXP3,STAT1,-0.9999903530473483
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9995708228261593
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-1.0
JAK3,STAT1,0.9999999999999993
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999988644551
ANPEP,DPP4,-0.9999991033999457
ABCB1,UGT1A10,-0.9999999999995178
STAT1,TRIM22,0.9996639028582208
FCRL2,MS4A1,-0.9999999999999888
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999997651
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9999063919146305
C6,CLU,-0.9999999999999911
OLFM1,TENM4,-0.9999999999999968
CCL2,FCGR2B,0.9999999999988946
GBP3,IFNG,-0.9999909129009047
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998352
CYP1B1,CYP2B6,-0.9999997283715519
LCT,SLC5A1,0.9999999999999963
C3,LTF,-1.0
EDN3,EDNRA,0.9994667628418344
BCL6,CD40,-0.9994601366467025
ITGB1,MME,-0.9999999991157451
CD5,PAX5,-0.9999999996897087
FCN1,S100A9,-0.9999999999998169
CD53,PTPRC,-0.9999999404137137
ADCY7,GNG4,0.9917811438266467
FCGR3A,NCR3,0.9999999999976408
ERBB3,HGF,-0.9562431298829808
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9997911676517306
NAMPT,NNMT,0.9999976586747992
FOS,NPY,0.9999997788223483
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999995077308
CCL2,IL1R2,-0.9999999997648823
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.999999997665439
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999999734236
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9982083006660503
MT1F,PLA2G2A,0.9928852816805481
APOA1,APOC1,0.9999999999985016
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.8779372644908765
CD5,ICOS,-1.0
CCR1,FPR1,0.999999999471262
ITGB1,MMP9,-0.818685147992885
CD274,FCGR1A,-0.9999999999999829
ANPEP,CXCR2,1.0
IKZF3,JAK3,-1.0
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999903647883136
CCN2,MMP3,-0.9999999999977851
FCGR3B,MME,1.0
AREG,IL6,-0.986582343850824
CYP3A4,GPT,-0.9146669441552621
MMP10,MMP13,0.9999807584715326
CEBPB,IRF4,0.9999999863614236
BLK,IKZF3,-0.999999917793957
MMP7,TIMP1,-0.9999999999996844
IL16,IL1A,-0.9999982330210754
CCL3,CCR9,-0.9999999999999949
SIT1,ZAP70,-0.9999999999999992
CYP2C19,CYP3A4,-0.9998651654242627
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998219898146
ABCB1,CYP2C19,-0.9999922591240078
THY1,TNF,-0.9999999999999969
CYP3A4,PLA2G12B,-0.9999996444930257
CCL11,IL33,0.9992620075917878
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999998562
FAM20A,SPP1,0.9997250230532803
ABCG2,SLC15A1,-0.9999999999963145
CCL4L2,CCR1,-0.9999966426588315
ACE,ACE2,0.9999989188369968
CCL2,CD80,-0.9999768974136589
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999973086158758
CD28,HHLA2,-0.9999999999042836
DPT,TGFB3,0.727625171220349
CSF3,IL1A,0.9992264704417173
ITGAM,PDCD1LG2,0.9980716471580068
SLAMF6,TIGIT,0.5480372556236062
CCR4,CXCL1,-0.999992243564101
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999981951
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9940528408085085
EIF1AY,ZFY,0.999998313062407
IL1B,TNFSF11,-0.8705265165081059
CYP2D6,NR1I2,-0.9999976636338175
CD80,FCGR3B,0.9999999999999921
CEACAM20,CEACAM4,0.9999999999999835
FGF7,HBEGF,0.9999999999999994
CYP2B6,GSTM1,0.999161839124865
CCL18,CCL19,-1.0
C3,IL1B,-0.9350846698241458
CXCL2,CXCR1,-0.9999999999981748
PRSS2,SPINK1,0.9999276457436513
OSM,OSMR,-0.996310055374881
SPP1,THY1,-0.9999913378098835
MRNIP,RPL39,0.9999999999907896
MEFV,SAA1,-1.0
COL1A1,MMP2,0.8586086963784152
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.5921594743784926
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999993129553807
CCL21,CXCL9,-0.9999982794854954
CCL2,CLU,0.9999999990795232
CHDH,PLA2G2D,-0.9999990537871335
CCL20,CCR4,-0.9999999999999923
CXCL8,IL13RA2,0.999999987898238
ITGA5,ITGAX,-0.9999999999983673
CCL3,CXCL2,-0.999998584075389
CXCL8,S100A8,-0.9352323433276228
CD28,IL1B,-0.999242138582568
AREG,EGR1,0.9999999999367822
COL4A1,COL6A3,0.9999999998977004
HLA-DOB,HLA-G,0.8957995160964907
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999733743680417
CLEC5A,TREM1,-0.9999999999971676
PLA2G7,SAA2,-0.9993107238010903
DPP4,SLC2A2,-0.9998758055212613
ITK,ZAP70,-0.9999999999999999
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998814163519972
CXCR4,S1PR1,-0.9999999999560889
GFRA1,ZBTB16,0.9999999999993854
GBP1,GBP3,-0.7816972238269754
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999993
CD69,CSF2,0.9999999999914153
IL1A,MMP3,0.7276663527640361
CD27,CD79B,-0.9999999999999988
BACH2,PAX5,-0.9999999999974397
CLEC4D,FCER1G,0.9999999999999752
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999921131678
FCGR1A,LILRB2,0.26936439349582453
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.4956140745995901
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999968047382964
IL6,PLAU,0.9999999999806994
CLEC6A,ICAM3,0.9999999999973856
CD19,CD48,0.97774210863538
CHI3L1,ICAM1,0.9999999608538241
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9971172513524988
CTLA4,FCGR1A,0.9999997982402908
SLC15A1,SLC9A3,0.9993669421747162
PLXNC1,SEMA7A,-0.9999999999640492
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.27950455032185956
FCRL5,POU2AF1,0.9999999891415614
CCL4L2,CCR7,-0.9992170358125229
CCR2,CXCL9,-0.9999999999999994
CUBN,SLC9A3,0.5655861562870902
MMP3,SNAI1,0.9999999999999735
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999960536199548
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7818407490663312
SFRP5,WNT2,0.9999999999999414
CXCR5,SELL,-0.9999999965328413
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999973277
FCRL2,FCRL5,-0.9999999999999778
CSF3,CXCL5,-0.9997508518364174
C4B,CD55,-0.9999999445151391
IL2RA,STAT1,0.9998816169576136
EGR1,NFATC1,-0.999997769065297
HBEGF,PTGS2,0.9999999999994337
FN1,PROM1,-0.9999999936187949
C3,KLKB1,-0.9995613529140719
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999555044
PGGHG,TREH,-0.9996754000936761
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998387532
IL7R,ITK,-0.9999999999697117
EFNA1,MMP10,-0.9999999998535484
IL1A,PLAUR,0.9999082105487772
ITK,TRAF3IP3,0.9999999999956114
CCR9,CXCL11,-0.9999969874738595
F5,MMRN1,-0.9999999999999971
COL3A1,COL5A3,0.9999999999999987
CD40,TNFSF13B,-0.9999997963275503
CXCL11,IL6,-0.9999497168467553
FCER1G,PTPRC,0.9943587506251288
CCR7,CD274,0.9999999940585729
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999853786
GUCY1B1,PKLR,-0.9999999997865985
HNF1A,PKLR,0.9999990569573233
CXCL9,IL2RA,-0.9999999548778274
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999734557
CD274,PDCD1LG2,0.9999472539113875
MRNIP,MRPL23,0.9999999999999996
POSTN,TWIST1,-0.9987312654468987
COL1A2,COL4A1,0.999999978033836
HLA-DQB2,HLA-G,0.9999967561582832
PLA2G2D,PTGS2,-0.9998737291398044
IL22RA1,REG3G,0.9999999999949453
CLU,CP,-0.9999992791269185
IL6,TIMP1,0.9999999988487862
ITPR3,ORAI2,-0.8797080659170593
CD48,PDCD1,-0.9999833019005547
IL1B,IL1R2,-0.9999999999999571
EGR1,MMP9,-0.9999999999999425
ABCG2,UGT1A10,-0.9999999945275768
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999931809
IL6,NFATC1,0.9999999979509298
CCL4L2,CCR2,-0.9999999999851035
CYP2C19,UGT2A3,0.9029197115434139
CXCL3,PTGS2,-0.9990330265800847
ITGAM,TLR8,0.9999752753365755
CCL17,IL1A,-0.9999999095988641
CD19,CD53,-0.9999999999263203
ALDOB,HKDC1,0.9999999999999762
ITGAX,ITGB2,-0.9999999849787945
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999267263764
ALDH1L1,SLC1A2,-0.9985492943737363
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999982499971748
IL6,MEFV,0.9999482013175481
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7805280270637408
FCGR3A,SLAMF1,0.9999999932997861
APOE,LYZ,-0.9999999999999994
CXCL10,IL16,0.9998707464515654
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.938300224926799
CXCL11,GBP5,-0.9999991511562639
ATM,CCNK,0.872472792443739
BLK,VPREB3,-0.9999999999813267
CXCR5,ICOS,-0.7231882416863031
ACE2,MEP1B,-0.9999999034809791
DLG5,SLC22A4,-0.9944521731112309
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999522812931
ARG2,OTC,-0.9999959927373994
ITPR3,PRKCB,-0.999996073415944
CCR2,IFNG,0.9565464721927045
CXCL2,CXCL8,-0.9999999999999702
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9999970336126249
CRISP3,IL4I1,-0.9999995529188106
CYP2D6,UGT1A1,-0.9995216911381728
BATF,HIF1A,0.9999932399848479
CD40,CD5,-0.9999999999998584
CYP2C9,FMO1,-0.9999999999999842
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999995141932427
FCER2,FCGR1A,0.999999999997473
SAA1,VCAM1,-0.9999833735080387
CYP2C19,CYP2J2,0.9782790730956606
AGR2,ZG16,0.9999999999999999
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,0.9999999999999999
MS4A1,TNFRSF13B,-0.872260466307272
IL6,MMP9,0.9999999991944797
S1PR1,S1PR4,-0.9999343886666653
CYP4F2,PTGS2,0.999999999999178
IFITM3,TRIM22,0.9940083643291877
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998782762344055
MUC2,MUC4,-0.9999999991084185
FCGR3B,FOXP3,-0.9999996906168525
DUOX2,RAC2,0.9143636245528244
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9922072037468654
COL5A2,MMP9,0.9999999999994211
ABCG2,CYP2C19,-0.99666295407561
KLF2,TFCP2L1,-0.9999999997220685
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999993648422124
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9694777477723127
MMP2,VCAM1,0.9999999999961978
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9040376108617402
IL13RA2,OSM,0.9991859199283527
CD27,GZMB,0.999999999993741
CD19,IL7R,-0.9999999281872898
IFNG,PTPRC,0.9999999995874632
GBP5,OAS2,0.9999004902108234
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9999711002331082
GPX2,SOD3,-0.9999900559014676
CD274,FN1,0.9995289971407433
OAS2,STAT1,0.9999999999934566
HSPG2,LTBP2,0.9999998194796043
CD274,VCAM1,0.9976161547414724
CD27,IL3RA,-0.9999989207642969
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999755883361
SHC3,ZAP70,-0.9984263717129717
CXCL2,CXCL9,-0.9999999999986642
CTLA4,FOXP3,-0.999999999999859
SELE,SELP,0.9999999999996144
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.999999999571439
IL6,TLR6,0.9999999966629313
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999966986
CXCL1,PTGS2,-0.9999999367668978
CCR7,FOXP3,0.9999999983919348
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9774820677209642
CXCL10,LTA,0.9999999999999982
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999537
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.8746528579826472
ICOS,MAF,-0.9993203834600894
FCRLA,NIBAN3,-0.9999999999999994
APOC1,PEPD,0.9999999999998876
CTLA4,PDCD1LG2,-0.9992077071413993
BTLA,TNFRSF9,-0.9999999999998087
NLGN4Y,ZFY,-0.7076695712623642
BTK,TNFRSF13C,-0.9999999999386558
CTLA4,PDCD1,-0.9999996380124491
CLDN18,CLDN2,0.9999999999993312
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999980783482
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999937937318206
TNFRSF9,TRAF1,0.9997921338310136
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.39785610247228587
SULT2A1,UGT1A10,-0.9999999887668757
CD79B,TNFRSF13C,-0.999999950775271
CCR2,CTLA4,-0.9999997512000344
CCN2,COL6A3,-0.999993819744195
ICOS,TNF,-1.0
COL1A2,MMP2,0.9960000919758373
CD19,MS4A1,0.9999999544309564
CCR7,PDCD1,-1.0
CXCR2,IL1RN,-0.8958454745631687
BGN,TGFB3,0.9999988275146798
CYP3A4,PLB1,-0.9999999827204287
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.9983686412367335
CCL8,CXCR1,-0.9108307865052729
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9978054905395143
BATF,FOS,-0.9986610742532113
MME,TAC1,1.0
BCL6,SELL,-0.9164418713227588
ITGB1,PARVG,-0.9999999909879492
FN1,SNAI1,0.9999999969632833
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999987886937349
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998357
TIGIT,TNFRSF4,0.9786242996650385
IL1B,TAC1,-0.9999999999892818
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,-0.9998973091392579
COL4A1,COL7A1,0.9223739791273485
AICDA,RHOH,-0.9999984952602926
COL14A1,COL15A1,-0.8272863290060868
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995512037
CXCL2,IFNG,-0.3986988030912607
EDN3,GFRA1,0.9999999999833963
FCER1G,OSCAR,0.9999999618605223
FCGR3B,FN1,-0.999999015853193
COL1A1,MXRA5,-0.9999998905903871
MMP9,PGF,-0.648669218741345
MTTP,TM6SF2,0.9999999999999999
GATM,SLC28A2,0.996430682376771
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999982579274
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9285091638742118
RPS28,RPS4Y1,-0.9999999986183743
CXCL13,LTA,0.32656471232692535
SLC2A2,SLC5A1,0.9999994823183389
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997835706219
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999996520825366
FOXP3,LEF1,0.9999484800573074
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998217722328
FOXP3,IFNG,-0.9986998785033576
OTC,PYGL,-0.9999864474582293
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999999985313457
CCR9,CXCR1,-0.9999869664976093
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995773861553775
SOAT2,SULT2B1,-1.0
MMP2,THBS2,0.9999999999999998
IL1B,MMP3,-0.9999999999969035
GUCA2B,MS4A12,0.9999999999945928
ICOS,TNFRSF4,-0.9999999994872069
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,0.9999999999999999
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9974746726730823
CTLA4,FN1,0.9998275322050579
CCN2,COL3A1,-0.999995765330009
BCO1,DHRS9,-0.9999999999995894
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999791671
SELE,VWF,0.49122755523941686
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999983689228
CES3,TNFRSF13C,0.995687422932504
AKR7A3,MSC,-0.9999997342226499
CCL4,IL2RA,-0.9978881172601044
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999908
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995683706798
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.999997974031543
C3,CD55,0.9999999999998462
CCL3,CD40,-0.9999372706727395
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999921026376
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999998052799
CYP3A5,UGT1A1,-0.9999995579963631
MT-ATP8,MT-ND4L,0.9999999993691371
HSD3B1,SULT2A1,0.9999999597244704
FCRLA,MS4A1,-0.9998813512931187
APOA4,SAA2,0.9999999999999997
ITGB2,STAT1,0.9999999999999979
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999339052698
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.4932244127098683
CYP7B1,NR1H4,-0.9985401761066883
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999715
COL2A1,ITGB1,0.9999996921879021
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9960198045992499
NR1I2,UGT1A1,-0.999999999885732
SLC15A1,SLC7A9,0.9996051010555091
CLCA1,ZG16,0.9999999999451541
CXCR4,IL1A,0.9070528223008861
CLEC7A,ITGB2,0.9999965856189265
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999981255
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9542647442477232
FCGR2A,FCGR3B,-0.9999999965096245
ARG2,OAT,0.999999985346713
CD22,FCER2,0.7616221400250903
GUCY1B1,PDE10A,-0.9999999990537891
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999535
C4A,TNXB,0.999999999999961
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999999965660208
CD48,CD80,-0.9999999999815264
PTGS2,TNFAIP6,-0.9999999935827161
MMP9,PLAU,1.0
CEACAM5,SELL,-0.9842050071152463
FADS2,PLA2G2A,0.2807859045416661
B3GALT5,ST3GAL4,0.9904035220486178
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996753844462
MMP2,MMP7,-0.9999999999980973
APOE,MMP3,0.9999999997669402
CLEC5A,FCER1G,0.9999999999999801
IKZF1,IL7R,-0.999999999554381
CXCR5,S1PR1,-0.9999996257770774
CR1,FCN3,0.9999999999993872
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999936903
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999692
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9998705590889044
KLK1,SERPINA5,0.6067681161059635
FN1,MMP13,0.9999996906045692
EGR2,NR4A1,0.7116657879685293
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999749
CSF2,IDO1,0.999999999999803
LTF,PIGR,0.9958771203874702
CXCL11,CXCL2,-1.0
CCR4,CCR9,-0.9999999999999993
COL4A1,ITGB7,-0.9999999999999892
IRF4,LOC102723407,-0.9999999986122866
CCL4,IL1A,0.9999999999998596
CCR2,FCGR3B,0.9999999999998679
GZMB,ITGAL,0.9999999999903312
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999988419981
ALDOB,HK2,0.9997124633850821
CCL3,TNF,1.0
FOS,SOCS3,-0.9999983117283141
CD52,IKZF1,-0.9999999887151397
VIP,VIPR1,0.9999999361085765
CD5,CXCR5,-0.9998685609399663
CLEC2D,TIGIT,-0.9999997452876744
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999806432
IL6,PDCD1LG2,0.9999999421725159
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999093579
CSF3,VCAM1,1.0
CCR7,LTB,-0.9834210852150315
CCL3,CSF3,-0.9999488893715406
DCN,FGF7,-0.9999999975480529
MME,MUC6,0.9999999887994385
IL6,SELE,0.9985368483207956
MUC2,TFF1,0.9999999925558613
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999916
FOXP3,NAALADL1,0.9999999999997343
ITGAM,NOD2,0.9932004125859566
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999998835
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999364
ITGB2,JAM3,-0.9999999954069189
BTK,TLR6,0.9994036946157381
PTGS2,SERPINE1,-0.9999999900894381
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999870405
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999987
SELP,VCAM1,-0.9999999074927561
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4704502551554862
APAF1,NLRP1,-0.9999999999989266
CD80,IL1B,-0.9749711838527055
CXCR4,ICAM3,-0.9999944360909072
BANK1,ITPR3,-0.9999998507992311
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999999359748
FCGR3A,NCR3LG1,-0.9999992829824962
CXCL5,MMP3,-0.9999999999964638
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999984130351
CCL20,CXCL11,-1.0
IL4I1,PLB1,0.6574353771776357
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999987
CD6,ITGAL,-0.9999999999999993
NFKBIZ,TNF,-0.9999999999999835
CCL4,TIMP1,-0.9999996827014073
CORO1A,TMC8,-0.9999999845996715
CCR4,CXCL2,0.99995641534647
ACE,GPT,-0.9999847840948094
CD6,ZAP70,-0.9999988169813105
APOC3,APOM,-0.9999999995759055
CCR9,CXCL8,-0.9999096672217466
CCL8,CXCL9,-0.9978827343337863
IL1A,SELP,-0.9999999999483651
SFRP2,WNT2,-0.9999991116743084
CXCR4,MMP9,-0.9999903002770238
HBB,NFE2,-0.4284824172954094
AOX1,CYP2C9,-0.9999989477765225
C4BPA,CD55,0.9999998902999931
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999466841
CXADR,SLAMF1,-0.9999999999999213
CXCL9,IL7R,-0.9999147980967785
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9995487705391733
AKR1C1,UGT2B7,-0.6295461181073664
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9988375860399719
APOC3,MTTP,0.9999999999895424
ABCC2,CYP2C9,-0.9999917242321117
CYP3A5,UGT1A10,-0.9999846976489041
CD69,ICAM1,-0.9999999999777144
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999997
ACE2,CEACAM1,0.9999858652735387
IFITM3,IFNG,0.9995485747487636
CCL21,TNF,-1.0
IL6,VCAM1,0.9992789964239542
SOCS1,TLR8,0.9920244632735451
CLDN1,CLDN15,0.9999999997550413
CD80,ITGAM,-0.4041699455276822
TLR2,TNF,0.9999995683375112
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999887154674474
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999997953734
ALOX15B,CYP2C9,-0.9968224838109775
NPC1L1,SOAT2,-0.9998749883880542
CCL4,CXCL5,-0.9999996923994562
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999998187772193
CCL19,CCL4,-0.999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999998480649731
FN1,MMP1,0.9999999993151418
MLXIPL,PKLR,-0.9999341519431887
ITK,PTPRC,-0.999999999839976
HNF1A,NR1H4,1.0
BEST2,CLCA1,0.9999997917875584
BCL6,CXCR4,-0.9999999937683614
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999995254
CD19,CSF2,0.9999999936893812
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985689917078
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999229064396056
CCR9,CXCL9,-0.9999995604691142
OAS2,XAF1,-0.9168528370661341
ENPP3,NAMPT,-0.999938786500109
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999996654699
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999990881
CXCL1,TNFAIP6,-0.9999997252102963
ENPP3,PKLR,-0.9999999997519717
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999994
CXCL3,CXCR4,0.9999999999999987
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999946
CD28,CXCR5,-0.9999990128188991
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999983583381
ALDOC,HK2,0.9999997203816452
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999990177
CYP2C19,PLA2G2D,-0.9999999967201303
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9973507260105756
CYP2C18,GSTA1,-0.5699864364952751
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9999999832745262
CD53,PLEK,-0.9999999999999775
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999986334907844
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999997417
COL4A1,MMP2,0.999999999609763
GRIN1,SLC1A2,-0.9999999999999806
CYP2C19,GSTM1,-0.993038416960294
MEP1A,MME,-1.0
ACE2,IL1A,0.9999218469321163
ICAM1,SELP,-1.0
