geneA,geneB,weight
PDCD1LG2,ZAP70,-0.9999998807284622
BTK,CD22,-1.0
CCL17,CXCL1,0.9999893611311484
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999823989061
HK2,LCT,0.9986918495912299
CCL3,CCL8,0.9999999188821174
AKR1C1,UGT2B17,-0.9999999988269941
F5,SELP,-0.9999121116215844
CCL17,IL1B,-0.7714744050618684
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9986872492485372
FCGR3A,S100A4,0.9999999999556567
MEFV,NLRC3,-0.8969756947569637
CCR2,CD19,-0.9994921002885406
CXCL6,MMP3,-0.9999954744635732
ARG2,CPS1,-0.6577721255661483
COL7A1,THBS1,-0.9999864944180427
ALDOB,FABP1,-0.9999541540414063
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999681694
CETP,SAA1,-0.9999999941747699
CXCL1,SELE,0.9999832793113187
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9604119188122209
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999161153982
CTSK,SPP1,-0.9999976101571526
IL1B,NOX1,-0.9999999999943856
CCL4L2,IL6,-0.9999997736033988
FCN1,PLAUR,-0.9994444855487937
CD80,FOXP3,-0.9999999998928251
ADAMTS1,CCN1,0.9999823975089941
CD79A,PIK3AP1,-0.9999999999998043
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999967
GABRA2,GABRE,0.9358452982116027
HTR1D,NPY,-0.9999999999876186
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999773974
MGAM2,TREH,1.0
CD22,CD40,-0.9999996609094195
COL17A1,HLA-DQB1,0.9999999999999607
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999904329521
ACSL1,DGAT1,0.9958175469815937
CCL19,CCL21,-0.9999999997801746
LTF,MMP9,-0.9999999999958589
C3,PLAUR,0.9999999999999998
CCR2,IL2RA,-0.9997051915730902
EDN3,HCAR3,0.9999999999253292
ADGRE2,CD55,-0.9999998771742542
FCGR1A,IL3RA,0.9999999053989831
SELE,SELL,0.9999999999871695
ADCYAP1,VIP,-0.9999999999999976
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999304783
KLKB1,STEAP4,-0.999999999966969
CCN2,PTGS2,-0.999999999997834
CFB,CLU,0.9998458176371056
CLEC7A,IFNG,0.9999999999896313
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9896602458707671
MMP2,POSTN,-0.9999999992202803
CLU,LTF,-0.9999999999979563
CD80,PDCD1LG2,-0.9999963665356995
CFI,CR1,-1.0
ATM,SFN,0.9999999999999986
EGR1,IL6,-0.9999999999999672
CD80,PDCD1,-0.9999960454298841
CCL21,IL1A,-0.9999999999997801
CYP2C18,GSTM1,0.9291654334888068
ATP1A1,PRKG2,0.9999998900425963
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999997414
ACE,APOB,0.9088412036536335
APOM,SAA2,0.9999999982253533
CFI,MASP1,-1.0
ATM,CD274,-0.9252353563053846
CXCR5,LTA,0.9999996902921487
SELP,SERPINE1,0.9953513294370354
CD40,LTA,0.9998648639653382
CCL4,CXCL3,-0.9999744841758532
CHGB,VIP,0.9680598418987236
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996258149378
BCL2A1,TNF,0.9999999997844945
ABCG5,SLC51B,-0.9999998569490637
SRGN,TNF,0.9985665207919618
HSD17B2,UGT2B17,0.9999999999997593
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999843590650711
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996330263867
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9813939597995388
IL1A,TNFRSF4,-0.9999986696972781
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999659746
CXCL1,VCAM1,0.9999999999495519
CCL4,PTGS2,0.9999999999978761
FN1,THY1,0.9999999999989491
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998737
CLDN1,MUC2,-0.9999999999969825
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999978175355
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999896734756665
HIF1A,TNF,-0.9999992515540724
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999993629202
CLCA1,CLCA4,0.9999993471599848
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997073
JCHAIN,TXNDC5,-0.9999999804785136
HSD3B1,UGT2B17,-0.9989177357274299
ICOS,IL7R,-0.9999999999999957
IDO1,MAOA,-0.9994962345894639
SLC15A2,SLC22A4,-0.9999999199800204
IL1B,NLRP1,-0.7960565495976157
NR4A1,NR4A3,0.9999344550208672
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999992148508
CCR2,IL1A,-0.2635087049597105
ICAM1,TNF,-0.9999999999999937
CD28,DPP4,-0.9939868674180269
CD27,ITGB7,-0.9994583889054529
GPNMB,HIF1A,-0.9999999998903422
CLU,FOS,0.9235489418478724
GUCA2B,PYY,-0.9882117263804027
DGAT1,LRAT,-0.8684071643155085
FBP1,HKDC1,0.9999999999719165
APOA1,CUBN,-0.9570564615470253
RPS4Y1,UTY,0.9999999997137414
LCN2,SLPI,-1.0
PNOC,SST,-0.9999955011319934
AICDA,BCL6,-0.9898886457460339
ALDOB,KHK,0.9999999999062872
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999997342841
CCR7,CXCL9,0.9996977403193291
IL6,SERPINE1,0.9999911644091172
CD72,FCGR2B,-1.0
CA3,MB,0.9999999970402487
CD14,S100A9,0.901939342073231
CGN,CLDN8,0.9742985012500328
FCGR1A,TNF,0.9999999559506764
CLU,IL1B,0.9999999999961965
ANPEP,ITGAM,-0.9999993206132113
CD177,LTF,-0.9979875752318327
FGFR3,LOC102723407,0.9999999997723811
CCL19,CXCL1,-0.994479338532948
HBEGF,MMP7,-0.999999999999997
FCGR3A,TLR2,-0.9958233685143217
CD79A,SPIB,-0.9999999999999086
GPT,IFNG,-0.9983692158389376
MUSK,WNT11,0.9999999912982305
CD1C,IL1B,0.9995956516726259
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997060621076761
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998576551191
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999927
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9958780895302961
CCL19,IL1B,-0.9999999946953627
IKZF3,SPIB,-0.9999981850356291
FAP,PLAU,0.9999999157964361
CNOT1,EDC4,-0.9999999996923787
AICDA,TNFRSF13B,0.9898351856637717
IL1A,PTGS2,0.9999999729822231
CCL4L2,CXCL8,0.9999998894932972
FCGR3A,ITGAM,0.9999999999966266
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9981464889229316
KLKB1,MASP1,-0.9999999995051052
LILRA6,LILRB3,-0.9999999999999994
IFNG,IL1A,0.999996594885852
ALDOB,HK3,0.9999999999990961
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999993355041
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.7596380030449035
CYP26B1,CYP7B1,0.9999999999909047
COL4A1,COL4A4,0.999998803123429
CD1C,PAX5,-0.9999999999994283
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999966697751769
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999576
FGR,MNDA,0.9999999999976873
DPP4,FFAR4,0.9999999999999748
IL21R,OSM,0.9999999998326938
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9996916767380913
LEF1,TWIST1,0.5383160738433307
HSD11B2,HSD3B2,0.9999999999868684
DOCK4,EIF1AY,-0.9989166759520495
FCGR3B,PTPRC,0.9999999999998662
COL5A2,FAP,0.9999999997773193
CD5,LOC102723407,-0.9999999994134711
CYBB,NAMPT,0.9999999999999291
APOE,CCL3,-0.9999999999999996
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999971088
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999960912725
C3,CFB,0.9841640226300511
COL6A3,POSTN,-0.9999999597534484
CXCL11,GBP4,-0.9999999999999458
ESRRG,NR0B2,0.9999955594789699
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999813201831453
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999995918941672
S100A9,TLR1,0.9999999999999993
MARVELD3,OCLN,0.9999999999958115
SLC26A3,SLC9A2,0.9999340402333516
CYBRD1,STEAP1,-0.9999999999997952
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9625149007344203
CXCL3,CXCL6,-0.9999999999999983
CLU,LRP8,0.9976499650374644
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999718866205
CASP5,IL6,-0.9999999999999941
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.996742771482801
F5,FCN3,0.999596510129055
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999792692832
CD19,CD79A,-0.9999999999913687
TPSAB1,TPSD1,-0.9999984231623951
ANK1,TRPV3,0.9999996832209411
ITGB1,S100A8,-0.841290124977307
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999985716864
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999988
CCR7,PTPRC,-0.9999999999994332
CCL2,PTGS2,-0.7792959936427148
SLC10A2,SLC5A1,0.9997756026863093
MUC17,MUC4,0.9999995627973997
ALOX15B,PLA2G12B,0.9999992150909992
CD80,TLR1,0.9999999997848287
EDN3,FFAR2,0.9999999955679905
IFNG,TIMP1,0.9999999999820841
CCN2,IL1B,-1.0
COL3A1,VWF,0.99829722118672
CYBB,ICAM1,-0.9967273656979307
MUC5AC,MUC6,0.9999999999960639
CLCA1,MUC2,0.9999999999999972
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9980827568671273
COL1A1,COL1A2,0.999902513221088
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999992
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999882053069
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999986932
OASL,SAMD9L,-0.9991085687453617
ACE2,GPT,0.9999999989662414
FPR1,TLR2,0.9999999935490477
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6668296392869257
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9114079926226155
CSF2,OSMR,0.9999999999988278
FABP6,SLC51A,-0.997865153195341
CD80,FCGR2B,-0.8566260236959228
CD38,GZMB,1.0
MUC13,MUC17,0.9999999992470964
CHAD,PRELP,-0.9973398698096073
FCGR2B,TNF,-0.9982741587477936
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9843569664725741
CD19,MZB1,-0.9066598289609004
FOXP3,IL21R,-0.9999459324935365
CXCL2,IL1A,0.9998488688080697
ACE2,PTGS2,-0.7577345797224301
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999838734388
CCL4,IL1B,0.9999999999999127
ACAP1,PLEK,-0.9999999999999786
CCL3,IL7R,0.9999999985731478
COL15A1,THBS2,0.293433562509657
DUOX2,GATM,1.0
CD40,OLR1,0.9996509820482844
ALDOC,KHK,-0.9999999965730156
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998678159421225
IL1B,MAF,0.9999999999999996
CCL2,HIF1A,0.945936556172089
BCL6,BTLA,-0.9999999999999987
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999499850975203
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9928005160644522
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999957974
CXCL1,MMP7,-0.9999999999052143
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9851115050818294
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9844041909672887
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9430292738823368
CSF2RB,JAK3,-0.7401447287443569
THBS1,THBS2,-0.9999999999998965
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999518075
COL3A1,ITGB1,-0.999999993354049
CXCL1,CXCL6,-0.9999999999885821
KDM5D,NLGN4Y,0.9999999731159268
EIF1AY,RPL9,-0.9990810770805136
CYP2C9,UGT2B17,0.9991794040644607
ADGRG2,CFTR,-0.9999999999999811
CCR2,FCGR1A,0.9888365324378653
CYP2C19,UGT2B7,0.9999999999785512
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9972970736266484
APOBEC1,APOBEC3A,0.9999999999833837
ABCG2,PROM1,-0.887986559054372
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996383282
MGAM2,PYGL,-1.0
ARG2,CD274,-0.3091805742725238
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998666944024
AKR1C1,UGT1A10,0.9999997422211536
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998312978336973
HGF,TNF,-0.999999999988681
PCOLCE,THBS1,0.9606900534373954
CD27,CR2,-0.9999999998383277
GUCA2A,ZG16,-0.9988072107777368
IFNG,IL22RA2,0.9999999999975684
CCR7,CTLA4,-0.9999999999933293
CSF3,CXCL2,-0.9981743012996571
COL14A1,COL1A1,-0.9999908329456949
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9870225682090642
CCL4,CD69,0.9917625399032703
CXCL10,PDCD1,0.9999999891488435
CLU,SHBG,-0.9999193392848095
CLU,SAA2,0.9999198215073821
MEFV,NLRP1,0.8505610098390705
EGR2,SNAI1,0.9999999990417845
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999706129142
C4BPA,CFB,-0.999999991824348
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999956410448154
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999071681542
CD5,ZAP70,-0.999999996868293
IL1B,NLRP2,-0.8361295199398271
CUBN,PLB1,-0.9999999999999469
POU2AF1,POU2F2,-0.9999997980826507
PTPRC,ZAP70,-1.0
APOE,C3,0.9929258101321278
CD28,ICAM1,-0.9999999999996417
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999890177311984
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999927641784
GCNT3,MUC1,0.8517080805194223
CD38,CD52,-0.8116797791531711
MARCO,TLR2,-0.9999999659698868
CCL13,IL1B,-0.9999999999995233
ACE2,LTF,-0.999999999999995
FOXP3,NFATC1,0.9999999522782677
CD22,VPREB3,0.9999917358295012
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999934
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999999132251
EPN2,SGIP1,-0.9998801822619515
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999621
CORO1A,FGD3,-0.9981197492470684
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999874299
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9282826438009781
IL6,POSTN,-0.9994928553906155
CSF3R,SOCS3,0.9999999999993157
CXCL2,CXCL5,-0.9999999999999911
CYP3A5,HSD17B2,0.8074531695081849
APOE,OLR1,-0.9999999999983724
IL1A,TLR2,0.9999999999996435
ABCG5,NR0B2,0.8170029688049371
CYP3A4,UGT2B7,-0.9939704371465384
COL5A2,POSTN,-0.9999997273157358
KCNK5,KCNN4,-0.9999999985119831
CEBPB,TNF,0.9999999999999957
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999990411806615
EIF1AY,UTY,0.9999999690008476
APOA1,APOB,0.9999999125833717
CD69,GPR183,-0.9999999977263276
HIF1A,SOCS1,0.9945259641521844
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999983660989
ABCC6,ABCG2,0.9999998058630287
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9932437741507603
CD274,GZMB,0.9999999999998829
AMN,CUBN,-0.9999997477831474
CD27,FCRL5,-0.9999999999980446
HSD11B1,UGT2A3,-0.999999999999783
CCL2,IL1B,-0.9999999999392286
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998739100473898
FBP1,HK2,0.9999999825423186
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9942089161124666
CD24,SNAI1,-0.9999999999995918
CCL3,MMP2,-0.9992285924683427
USP9Y,ZFY,-0.999153396910842
ABCC2,SLC10A2,-0.999998340487552
CD27,CXCL10,0.9979565318979091
ADH6,GSTM1,-0.4560456724542107
ICAM1,SOCS1,-0.9977661328348981
COL6A3,HSPG2,-0.9999999176707154
CXCL10,FN1,0.9993535444815798
KRT20,MS4A12,0.9999945974317483
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9877505163254183
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7882466179555512
ICAM1,SELL,-0.9922159017856771
MME,SERPINA9,-0.9999999999999999
CD22,CD24,-0.9999999999898933
CCL13,CCL4L2,-0.9999999999999928
SLC11A1,VIL1,0.999999997463026
CYP3A5,HSD3B1,-0.9999997749069994
GPD1,TKFC,0.9999999999448856
CXCL11,STAT1,-0.9999999961506608
CXCR5,FCRLA,0.9999999973054717
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999892
OSR2,PITX2,-0.9999803435046225
CD274,CD40,0.999999999999787
IDO1,IL1B,-0.999999999999844
CCL2,RETNLB,-0.9999999999999052
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9997223918018688
APOC1,SAA1,-0.9999999999942778
KRT7,MUC5AC,0.9999991502534479
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9979525954803197
CCL28,CCR9,0.9999999892948623
FCGR1A,SELL,0.9999999999999792
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9975110863448559
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999975518
CXCL5,TNF,0.9999999999999998
ACE2,IL1B,0.9999999995375396
CCL2,TLR2,0.9999999999997972
IL21R,JAK3,-0.9999999504866381
SRGN,VCAN,-0.9999751506995703
APOM,LPL,1.0
ITGA5,JAM3,-0.9999978826751564
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999988263177872
APOB,SAA1,0.999999999999702
MMP1,PTGS2,-0.9999999499604982
CCR1,CXCR4,-0.9307380176994889
ITGAL,ITGB2,-0.9999999999476058
CXCL10,FCGR3A,0.9999980531288226
CCL17,CCL22,-0.9999903267806066
CORO1A,ITGB2,-0.9999942595690846
CXCR1,IL1B,0.9779403634295349
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.9577892169709427
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998308
FOS,NR4A1,0.9999999981794436
APOA1,SAA1,0.9999999999381791
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999979274
CCL18,CXCL9,0.9919329275481807
SAA1,TNF,-0.9994676963614635
EYA2,MEOX1,-0.9999999942099049
CXCL3,CXCR2,-0.9999946788723635
CXCL1,PLAUR,0.9121628501231243
CCL2,CCL4L2,-0.9999999999999741
KRT7,MUC1,-0.9999016379491704
COL14A1,FN1,-0.44530415071921053
CCL8,CXCR5,0.9999778914300781
OASL,XAF1,0.9155963992058979
EDN2,GABBR1,-0.9999998650945163
ALDH1A2,UGT2A3,0.9999984196268665
ABCC2,PDZK1,-0.9947457721234093
HSD3B2,UGT1A10,0.9999999999998863
AKR1C1,DHDH,-0.9957768493122362
SLC30A2,SLC39A5,-0.68221981118257
CD5,TCL1A,0.991915363924577
PDCD1LG2,PTPRC,-0.999998363581048
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999998722625
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999389063643236
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999121235267863
HLA-G,LILRB4,-0.9999990367780217
CD28,ZAP70,-0.9999999999997469
CD27,NAALADL1,-0.9999999747360228
ADCY7,PRKCB,-0.9999999999989915
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3413042947491406
EGR1,EGR2,-0.8832074128439779
BACH2,FOS,0.9999999989286064
ALDOC,TKFC,-0.9999999981313833
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999797276939665
IL1A,TNFAIP6,0.9999999999979855
CD22,ITGAM,-1.0
MMP2,TNF,0.9999992048399163
DPT,OGN,-0.9998334640846456
C3,SCIN,-1.0
IDO1,ITGAM,0.8777798831504167
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999981651847
AGR2,MUC5B,-0.9999999775367192
CCR2,SELE,0.9999999845868616
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999967944504634
CXCR1,TLR2,0.9999999999999974
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999594209200282
CD6,ITK,-0.9999999999716735
APOB,C4A,0.9999999822124869
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999730349940075
FN1,ITGB2,0.9999999537084246
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998954
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999794303
MMP13,SPP1,0.9999999899134199
CP,MT1E,0.9999999999999751
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999895160388
ICAM1,OCLN,-0.9999999999616818
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999633707
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999823634
IKZF1,NOTCH3,-0.9999896164982244
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999998967464878
CEACAM4,PLA2G7,-0.9992765258539794
CNTFR,OSM,1.0
KIF12,KIFC2,0.9711741499435287
IKZF3,PAX5,-0.9999999999999133
CYP4F3,PLB1,-0.9999999999999898
DPT,PRELP,-0.9999999998919392
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9996717395933188
CCL8,CCR1,0.9999999994304498
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998369104832
COL2A1,COL6A3,-0.9997112827648109
COL7A1,MMP10,0.9999999999999989
IFNG,PDCD1LG2,0.9999999988554127
ADCYAP1,NTRK2,0.9999955971431341
SLC51A,SLC51B,-0.7224693754345309
IL1B,LTF,0.9999999999682914
HSD11B2,HSD3B1,-0.9999994325062308
CCR7,CD6,-0.9999998905427615
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999890200735181
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999998426595251
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999982895450152
AGR2,TFF3,1.0
CD5,IL6,-0.9589345259913079
CD28,IDO1,-0.9975414143080966
EDN2,EDNRA,-0.9999999481924084
BANK1,MS4A1,-0.9717877398982293
CCL2,TNFAIP6,0.9999438790492593
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999876
CXCL1,CXCR2,0.9999993785873756
FCGR2A,GP1BA,0.9210030360289464
IL4I1,TDO2,-0.9999999471499399
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999966715394776
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9974057495268496
IL6,NFKBIZ,-0.27684787103420927
CYBB,IL6,0.9999999997665368
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999967
BLK,HNF1A,-0.9999999976943927
IL7R,TCF7,-0.9999999999999952
EIF1AY,SELENOP,0.8322008443057152
FPR2,TREM1,0.9999779573096103
CD40,IL1B,-0.9993984140773634
CXCL8,IL16,0.999999999999993
CD19,TIGIT,0.7730573443163753
CLEC7A,LGALS9C,-0.9999999976367068
CCL2,IGLL5,-0.999942051775377
BGN,IL1B,0.9982695268940945
CCR2,VCAM1,-0.9999999399852333
NPY,SST,-0.9713915998125652
CXCL13,LTB,-0.8382571552257467
IDO1,TNFAIP6,-0.9999574128072719
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999974588
ANPEP,CD19,-0.9999982993358982
AIM2,MEFV,0.999978788773962
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999960259105
CYP2B6,UGT2B17,0.9999999999999465
BCL2A1,NR4A1,-0.7013059977815566
IL1B,SOCS1,-0.9999999956408362
FABP1,GSTA1,-0.9999999992473337
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999936458234363
CP,GPX2,0.9999999997380533
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999624158344791
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999967908637
COL2A1,COL3A1,0.9999851713452552
CD19,THY1,-0.9999999999254527
CCL3,CSF2,0.9999999997793299
CXCL10,IL1RN,-0.9999999999755794
BLK,IKZF1,-0.9999999997770684
CCL2,SPP1,0.9999986571960562
COL1A1,THBS2,0.9999999999452212
FAP,FN1,0.9999999651026105
CCL19,CCL22,-1.0
CCL17,IL33,-0.9981089450385469
LGALS9C,TIGIT,-0.4461983626867259
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999735
IFNG,VCAM1,0.999999999377116
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.8011555679678339
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999940147
CCL3,IL16,-0.7187108571706323
ABCC2,NR1H4,0.9968751643981417
SULT1E1,SULT2B1,0.999999999999971
CD40,CD69,-1.0
FN1,MMP3,0.9999999990925518
ENPP3,GUCY1B1,-0.9999999999999863
MT1E,SLC30A2,-0.9999999999999837
DAB1,LRP8,0.3687127930916519
PILRA,PILRB,-0.9999556755059
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999801978
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999983900046521
PCK1,PKLR,-0.9999999999899869
TLR10,TLR6,0.9999999740930824
FGFR3,SOX6,0.8370064542326131
LGALS2,LTA,-0.9928835703640709
CCL2,CXCR4,0.9999968500365466
CD19,CD52,0.9829364388325759
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999969794
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997667
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999039633265139
CD69,ITK,-0.9999999995047768
GSTA2,MEP1B,0.9997854571980549
NLGN4Y,UTY,0.999999974880908
CYBB,DUOXA2,0.9999998803241039
FOXP3,PDCD1,0.3133538755288259
HSPG2,MMP3,0.9999964921180584
CA1,CA7,1.0
CCL8,CXCL5,-0.999999925995695
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
