geneA,geneB,weight
NLRC3,NLRC5,0.9999998998623362
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999416583822
BTK,CD22,-1.0
CCL17,CXCL1,0.9999809383145994
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999739708876
HK2,LCT,0.9969534584909167
CCL3,CCL8,0.9999999923019972
AKR1C1,UGT2B17,-0.9999999999834568
F5,SELP,-0.9999551533541208
CCL17,IL1B,-0.8414596748687404
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.998805818175082
FCGR3A,S100A4,0.9999999999716909
MEFV,NLRC3,-0.8981880047137336
CCR2,CD19,-0.9997049609622812
CXCL6,MMP3,-0.9999996964302863
ARG2,CPS1,-0.6417685664085832
COL7A1,THBS1,-0.9999686403588656
ALDOB,FABP1,-0.9999882316173715
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999650626
CETP,SAA1,-0.9999999948725644
CXCL1,SELE,0.9999621304586048
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9765727849058443
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999558464261
CTSK,SPP1,-0.9999964606210991
IL1B,NOX1,-0.9999999998867056
CCL4L2,IL6,-0.9999997472545632
FCN1,PLAUR,-0.997401435479514
CD80,FOXP3,-0.9999999998525951
ADAMTS1,CCN1,0.9999898052539316
CD79A,PIK3AP1,-0.9999999999998973
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999991
GABRA2,GABRE,0.9015217177435175
HTR1D,NPY,-0.9999999999998369
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999810754
MGAM2,TREH,1.0
CD22,CD40,-0.9999997321116011
COL17A1,HLA-DQB1,0.9999999999999801
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999918769046
ACSL1,DGAT1,0.991341144148676
ACE2,CCL2,-0.4056879517374597
CCL19,CCL21,-0.9999999999806576
LTF,MMP9,-0.9999999999939835
C3,PLAUR,0.9999999999999996
CCR2,IL2RA,-0.9997471218523357
EDN3,HCAR3,0.9999999999927748
ADGRE2,CD55,-0.9999997820319535
FCGR1A,IL3RA,0.9999999584041784
SELE,SELL,0.9999999999369227
ADCYAP1,VIP,-0.9999999999998072
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999464875
KLKB1,STEAP4,-0.9999999999238904
CCN2,PTGS2,-0.9999999999947725
CFB,CLU,0.9980843922842912
CLEC7A,IFNG,0.999999999981733
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9873870724289887
MMP2,POSTN,-0.9999999991820477
CLU,LTF,-0.9999999999866528
CD80,PDCD1LG2,-0.9999976728745582
CFI,CR1,-1.0
ATM,SFN,0.999999999999999
EGR1,IL6,-0.9999999999999714
CD80,PDCD1,-0.9999981683304403
CCL21,IL1A,-0.9999999999998971
CYP2C18,GSTM1,0.9318498391618519
ATP1A1,PRKG2,0.9999999656875644
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999919
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999603
ACE,APOB,0.9646411153636886
APOM,SAA2,0.9999999985541753
CFI,MASP1,-1.0
ATM,CD274,-0.9421635170574507
CXCR5,LTA,0.9999955656269316
SELP,SERPINE1,0.9754888572219435
CD40,LTA,0.9998767022245291
CCL4,CXCL3,-0.9999656270360614
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997418728243
BCL2A1,TNF,0.9999999996016105
ABCG5,SLC51B,-0.9999999435141668
SRGN,TNF,0.9975730036136775
HSD17B2,UGT2B17,0.9999999999999962
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999736490074458
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999987451729321
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.8294261088372703
IL1A,TNFRSF4,-0.9999996014375019
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999998053017
CXCL1,VCAM1,0.9999999999274534
CCL4,PTGS2,0.9999999999961992
FN1,THY1,0.9999999999997812
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999625
CLDN1,MUC2,-0.9999999999615384
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999955690416
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998317864314638
HIF1A,TNF,-0.999999553066406
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999998504903
CLCA1,CLCA4,0.9999999725562305
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998412
JCHAIN,TXNDC5,-0.9999999887922266
HSD3B1,UGT2B17,-0.9976970575820624
ICOS,IL7R,-0.9999999999999578
IDO1,MAOA,-0.9993127267905672
SLC15A2,SLC22A4,-0.9999999980427293
IL1B,NLRP1,-0.9007359934099863
NR4A1,NR4A3,0.9998978223721011
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999968667438
CCR2,IL1A,-0.7634151328987169
ICAM1,TNF,-0.9999999999999957
CD28,DPP4,-0.965149303895269
CD27,ITGB7,-0.9996409074819798
GPNMB,HIF1A,-0.9999999998954825
CLU,FOS,0.9815274603984371
GUCA2B,PYY,-0.9862152920789321
DGAT1,LRAT,-0.9403424223828253
FBP1,HKDC1,0.9999999999963682
APOA1,CUBN,-0.9231205941577441
RPS4Y1,UTY,0.9999999996698389
LCN2,SLPI,-1.0
PNOC,SST,-0.9999997457337442
AICDA,BCL6,-0.9963338407717361
ALDOB,KHK,0.9999999999661894
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998178075
CCR7,CXCL9,0.9999712895403193
IL6,SERPINE1,0.9999124673899751
CD72,FCGR2B,-1.0
CA3,MB,0.9999999997973844
CD14,S100A9,0.9052412254536586
CGN,CLDN8,0.9628211494108734
FCGR1A,TNF,0.9999999466999857
CLU,IL1B,0.9999999999979722
ANPEP,ITGAM,-0.9999988653885707
CD177,LTF,-0.9896515622962613
FGFR3,LOC102723407,0.9999999999017838
CCL19,CXCL1,-0.9981957499691175
HBEGF,MMP7,-0.9999999999999986
FCGR3A,TLR2,-0.9914595943536456
CD79A,SPIB,-0.9999999999999439
GPT,IFNG,-0.9190597234208926
MUSK,WNT11,0.9999999928105375
CD1C,IL1B,0.9966399934448179
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998311687077398
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999337983
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999836
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9989549310026744
CCL19,IL1B,-0.9999999968194115
IKZF3,SPIB,-0.9999998567899879
FAP,PLAU,0.9999998601426329
CNOT1,EDC4,-0.9999999996411459
AICDA,TNFRSF13B,0.9734493167822891
IL1A,PTGS2,0.9999998617031443
CCL4L2,CXCL8,0.9999999689510045
FCGR3A,ITGAM,0.999999999998887
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9967999181040127
KLKB1,MASP1,-0.9999999994710037
LILRA6,LILRB3,-0.9999999999999983
IFNG,IL1A,0.9999978333811247
ALDOB,HK3,0.9999999999991802
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994706312
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.46914968649251965
CYP26B1,CYP7B1,0.9999999999911682
COL4A1,COL4A4,0.9999991301176101
CD1C,PAX5,-0.9999999999997999
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999832917113589
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999791
FGR,MNDA,0.9999999999955861
DPP4,FFAR4,0.9999999999993974
IL21R,OSM,0.999999999514144
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9996657519640423
LEF1,TWIST1,-0.30673274131521033
HSD11B2,HSD3B2,0.9999999999993969
DOCK4,EIF1AY,-0.9939188397899418
FCGR3B,PTPRC,0.9999999999997479
COL5A2,FAP,0.9999999999643304
CD5,LOC102723407,-0.9999999993754625
CYBB,NAMPT,0.9999999999999185
APOE,CCL3,-0.9999999999999997
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999978043
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999925238918
C3,CFB,0.8494796780151801
COL6A3,POSTN,-0.9999999660229504
CXCL11,GBP4,-0.9999999999999621
ESRRG,NR0B2,0.9999899059305406
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9995005933366115
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999994630401539
S100A9,TLR1,0.9999999999999984
MARVELD3,OCLN,0.9999999999943401
SLC26A3,SLC9A2,0.9991610015266176
CYBRD1,STEAP1,-0.999999999999959
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9919298580050507
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9931959238678405
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999702952632
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9978424319411705
F5,FCN3,0.9992690128541467
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999680781857
CD19,CD79A,-0.9999999999935317
TPSAB1,TPSD1,-0.9999148438684718
ANK1,TRPV3,0.9999997000055967
ITGB1,S100A8,-0.9015715269794853
HNF1A,HNF4G,-0.2707546432925568
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992108453
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999988
CCR7,PTPRC,-0.999999999998733
CCL2,PTGS2,-0.6552697727008078
SLC10A2,SLC5A1,0.9998811549284552
MUC17,MUC4,0.999971021878004
ALOX15B,PLA2G12B,0.9999999019899332
CD80,TLR1,0.9999999992528323
EDN3,FFAR2,0.9999999996762206
IFNG,TIMP1,0.9999999999848403
CCN2,IL1B,-1.0
COL3A1,VWF,0.9773066723076078
CYBB,ICAM1,-0.9981429116461795
MUC5AC,MUC6,0.999999999980669
CLCA1,MUC2,0.9999999999999992
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9960246642635865
COL1A1,COL1A2,0.9999470972899388
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999631062726
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999993705
OASL,SAMD9L,-0.9996484517289379
ACE2,GPT,0.9999999551090366
FPR1,TLR2,0.9999999991507299
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.932927896112721
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8727117670038782
CSF2,OSMR,0.9999999999984047
FABP6,SLC51A,-0.9958698105338004
CD80,FCGR2B,-0.9650689497205263
CD38,GZMB,1.0
MUC13,MUC17,0.9999999970368765
CHAD,PRELP,-0.9927880057905766
CCL4,CXCL1,-0.4791835252814622
FCGR2B,TNF,-0.9989840018901744
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9776891203223189
CD19,MZB1,-0.8980980853755378
FOXP3,IL21R,-0.9993433340035194
CXCL2,IL1A,0.999795373159648
ACE2,PTGS2,-0.6928073250086699
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999516692197
LTF,MB,0.9999959582206589
CCL4,IL1B,0.9999999999999769
ACAP1,PLEK,-0.9999999999999882
CCL3,IL7R,0.9999999981336728
COL15A1,THBS2,0.6337531779822214
DUOX2,GATM,1.0
CD40,OLR1,0.9993735220546995
ALDOC,KHK,-0.9999999888160318
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999219273814282
IL1B,MAF,0.9999999999999991
CCL2,HIF1A,0.8808128763942512
BCL6,BTLA,-0.9999999999999992
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9995574215715871
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9982530450265737
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999974822
CXCL1,MMP7,-0.9999999999517171
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9851474647177212
MMP2,WFDC2,0.9999999999999993
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9907727497950618
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9800706329190277
CSF2RB,JAK3,-0.9222042792323955
THBS1,THBS2,-0.9999999999999042
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996012583
COL3A1,ITGB1,-0.9999999937933951
CXCL1,CXCL6,-0.9999999999997513
KDM5D,NLGN4Y,0.9999999751651799
EIF1AY,RPL9,-0.9996613577812677
CYP2C9,UGT2B17,0.9999505180084323
ADGRG2,CFTR,-0.9999999999996274
CCR2,FCGR1A,0.943744350190495
CYP2C19,UGT2B7,0.9999999999828153
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9978172812217587
APOBEC1,APOBEC3A,0.9999999999344907
ABCG2,PROM1,-0.9996771997867135
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998719831
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999997428695667
AKR1C1,UGT1A10,0.9999998631864015
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997863909916305
HGF,TNF,-0.9999999999926513
PCOLCE,THBS1,0.9843548278773132
CD27,CR2,-0.999999999977806
GUCA2A,ZG16,-0.9999939284918942
IFNG,IL22RA2,0.9999999999947968
CCR7,CTLA4,-0.9999999999935584
CSF3,CXCL2,-0.997216441853498
COL14A1,COL1A1,-0.9999938531595312
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9942694587830089
CCL4,CD69,0.9784684647708376
CXCL10,PDCD1,0.9999999893358713
CLU,SHBG,-0.9997773868869243
CLU,SAA2,0.9998673797185224
MEFV,NLRP1,0.8507933865228156
EGR2,SNAI1,0.9999999991577054
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999738975845
C4BPA,CFB,-0.9999999965292484
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999996294336928
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999888188829
CD5,ZAP70,-0.9999999956311794
IL1B,NLRP2,-0.5964189779134255
CUBN,PLB1,-0.9999999999999977
POU2AF1,POU2F2,-0.9999999159183716
PTPRC,ZAP70,-1.0
APOE,C3,0.9949086799486715
CD28,ICAM1,-0.9999999999997792
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999973825544762
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999957409114
CD38,CD52,-0.9128716989408479
MARCO,TLR2,-0.9999999578051272
CCL13,IL1B,-0.9999999999993566
ACE2,LTF,-0.9999999999999978
FOXP3,NFATC1,0.9999999527620407
CD22,VPREB3,0.9999606244050057
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999923
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999459264
EPN2,SGIP1,-0.9999641954805406
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999889
CORO1A,FGD3,-0.9988154672609211
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999697421
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9519139837315993
IL6,POSTN,-0.9984575410614269
CSF3R,SOCS3,0.9999999999987574
CXCL2,CXCL5,-0.9999999999999972
CYP3A5,HSD17B2,0.7662662328143449
APOE,OLR1,-0.9999999999988963
IL1A,TLR2,0.999999999999918
ABCG5,NR0B2,0.9967273397488229
CYP3A4,UGT2B7,-0.990960920516341
COL5A2,POSTN,-0.999999795237033
KCNK5,KCNN4,-0.9999999989920983
CEBPB,TNF,0.9999999999999937
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999988019414953
EIF1AY,UTY,0.9999999777990186
APOA1,APOB,0.9999999443639728
CD69,GPR183,-0.9999999997549107
HIF1A,SOCS1,0.9916758716152345
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999957312559
ABCC6,ABCG2,0.9999531572434426
CSTA,EVPL,-0.9999999999999999
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9818128044952288
CD274,GZMB,0.9999999999998368
AMN,CUBN,-0.999999880729446
CD27,FCRL5,-0.9999999999992253
HSD11B1,UGT2A3,-0.9999999999997435
CCL2,IL1B,-0.9999999996841938
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999793474253968
FBP1,HK2,0.9999999501321143
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9971286505480911
CD24,SNAI1,-0.9999999999995447
CCL3,MMP2,-0.9990753766799314
USP9Y,ZFY,-0.9983845811027964
ABCC2,SLC10A2,-0.9999970066120658
CD27,CXCL10,0.998540608851829
ADH6,GSTM1,-0.506264089655841
ICAM1,SOCS1,-0.9985685142949831
COL6A3,HSPG2,-0.9999998791710332
CXCL10,FN1,0.9995471328484293
KRT20,MS4A12,0.9994575293279822
LUM,TIMP1,0.9999999999999998
CCL22,IL1B,1.0
CA3,CA4,0.9999732135269436
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9378262812241315
ICAM1,SELL,-0.9891918715495704
MME,SERPINA9,-0.9999999999999999
CD22,CD24,-0.9999999999920628
CCL13,CCL4L2,-0.9999999999999912
SLC11A1,VIL1,0.9999999979174361
CYP3A5,HSD3B1,-0.9999999687015804
GPD1,TKFC,0.9999999999983665
CXCL11,STAT1,-0.9999999967375274
CXCR5,FCRLA,0.9999999805630372
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999916
OSR2,PITX2,-0.9999999884402264
CD274,CD40,0.9999999999997313
IDO1,IL1B,-0.9999999999999263
CCL2,RETNLB,-0.9999999999990715
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9988336598021604
APOC1,SAA1,-0.9999999999952349
KRT7,MUC5AC,0.9999992046814684
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9994248067866612
CCL28,CCR9,0.9999998694687171
FCGR1A,SELL,0.9999999999999797
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.998675385897802
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999992418
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999991453724
CCL2,TLR2,0.999999999999862
IL21R,JAK3,-0.9999999907978704
SRGN,VCAN,-0.9999320068483529
APOM,LPL,1.0
ITGA5,JAM3,-0.9999984372349611
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999960179458703
APOB,SAA1,0.9999999999997689
MMP1,PTGS2,-0.9999999723875935
CCR1,CXCR4,-0.9783294165191588
ITGAL,ITGB2,-0.9999999999510667
CXCL10,FCGR3A,0.9999986077677474
CCL17,CCL22,-0.9999810479088224
CORO1A,ITGB2,-0.9999908400697003
CXCR1,IL1B,0.929416235982152
APOC3,SAA2,0.9999999999999986
CD22,PAX5,0.5473157934764628
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998381
FOS,NR4A1,0.9999999981102063
APOA1,SAA1,0.9999999999305064
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999981034
CCL18,CXCL9,0.9974698036443983
SAA1,TNF,-0.9996777462803212
EYA2,MEOX1,-0.9999999965440693
CXCL3,CXCR2,-0.9999967997630412
CXCL1,PLAUR,0.7595240198818946
CCL2,CCL4L2,-0.9999999999999706
KRT7,MUC1,-0.9995997238514275
COL14A1,FN1,-0.33973334637540153
CCL8,CXCR5,0.9999783668603867
EDN2,GABBR1,-0.9999998745040756
ALDH1A2,UGT2A3,0.999999487582954
ABCC2,PDZK1,-0.9896170661260643
HSD3B2,UGT1A10,0.99999999999999
AKR1C1,DHDH,-0.9801226690002091
SLC30A2,SLC39A5,-0.46825559802412436
CD5,TCL1A,0.9961202801475746
PDCD1LG2,PTPRC,-0.9999986552052147
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999666418
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999714511421719
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9999481575076609
HLA-G,LILRB4,-0.9999961266437283
CD28,ZAP70,-0.9999999999999242
CD27,NAALADL1,-0.999999914306596
ADCY7,PRKCB,-0.9999999999999397
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.4230725588029133
EGR1,EGR2,-0.9871837715094133
BACH2,FOS,0.9999999987640182
ALDOC,TKFC,-0.9999999956775809
MT1X,MT2A,-1.0
CCN1,THBS1,0.37183889722577074
HLA-DOB,HLA-DQB2,-0.9999673901846812
IL1A,TNFAIP6,0.9999999999997546
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990947319968
DPT,OGN,-0.9970414972724988
C3,SCIN,-1.0
IDO1,ITGAM,0.8344763581814223
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999996583798
AGR2,MUC5B,-0.9999999493316987
CCR2,SELE,0.9999999886803413
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999952279749228
CXCR1,TLR2,0.999999999999998
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999845832621326
CD6,ITK,-0.999999999988373
APOB,C4A,0.9999999848452445
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999559495336242
FN1,ITGB2,0.9999999743249478
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999623
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.7068601465062083
HGF,HIF1A,-0.9999999999835378
MMP13,SPP1,0.9999999930964246
CP,MT1E,0.9999999999999598
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999962793314
ICAM1,OCLN,-0.999999999946389
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999619549
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999993525
IKZF1,NOTCH3,-0.9999898893292779
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999988728799484
CEACAM4,PLA2G7,-0.9996830952544504
CNTFR,OSM,1.0
KIF12,KIFC2,0.9831208939152087
IKZF3,PAX5,-0.9999999999996735
CYP4F3,PLB1,-0.9999999999999901
DPT,PRELP,-0.9999999999334459
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9995915398850457
CCL8,CCR1,0.9999999992726656
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998935864893
COL2A1,COL6A3,-0.999537843027566
COL7A1,MMP10,0.9999999999999978
IFNG,PDCD1LG2,0.9999999958318001
ADCYAP1,NTRK2,0.9999984519566367
SLC51A,SLC51B,-0.9789602369174495
IL1B,LTF,0.9999999999629203
HSD11B2,HSD3B1,-0.9999999932192021
CCR7,CD6,-0.999999493996873
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999833620413613
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999469020318
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999311789031
AGR2,TFF3,1.0
CD5,IL6,-0.9692868534326886
CD28,IDO1,-0.9981894687467306
EDN2,EDNRA,-0.9999999590823223
BANK1,MS4A1,-0.9915439622218736
CCL2,TNFAIP6,0.9999632623921805
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999862
CXCL1,CXCR2,0.999999103376443
FCGR2A,GP1BA,0.8862912930296373
IL4I1,TDO2,-0.9999999747446644
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999963882817383
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9981367164102619
IL6,NFKBIZ,-0.33230743113621136
CYBB,IL6,0.9999999998055418
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999504
BLK,HNF1A,-0.9999999961272125
IL7R,TCF7,-0.9999999999999959
FPR2,TREM1,0.9999682458539637
CD40,IL1B,-0.9997849037976194
CXCL8,IL16,0.9999999999999504
CD19,TIGIT,0.8379619785658651
CLEC7A,LGALS9C,-0.999999994228808
CCL2,IGLL5,-0.9999700133779917
BGN,IL1B,0.998314042041594
CCR2,VCAM1,-0.9999999764310185
NPY,SST,-0.9988520877544691
CXCL13,LTB,-0.5807613950374874
IDO1,TNFAIP6,-0.9999932913095856
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999990106
ANPEP,CD19,-0.9999994671246851
AIM2,MEFV,0.9999677106387909
MS4A12,ZG16,1.0
CD19,CD274,0.9999999944746519
CYP2B6,UGT2B17,0.9999999999999911
BCL2A1,NR4A1,-0.7932976553283194
IL1B,SOCS1,-0.9999999995325815
FABP1,GSTA1,-0.99999999938752
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999543
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999898726034603
CP,GPX2,0.9999999992948526
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999351868377144
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999943056229
COL2A1,COL3A1,0.999985619646743
CD19,THY1,-0.9999999998866476
CCL3,CSF2,0.9999999995737895
CXCL10,IL1RN,-0.9999999999764432
BLK,IKZF1,-0.9999999997539595
CCL2,SPP1,0.9999990283690047
COL1A1,THBS2,0.9999999999289704
FAP,FN1,0.9999999969807718
CCL19,CCL22,-1.0
CCL17,IL33,-0.9979855467993621
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999803
IFNG,VCAM1,0.9999999994252926
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5273415226225947
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999966505
CCL3,IL16,-0.8989599784770178
ABCC2,NR1H4,0.9984198038510163
SULT1E1,SULT2B1,0.9999999999999758
CD40,CD69,-1.0
FN1,MMP3,0.9999999998864143
ENPP3,GUCY1B1,-0.9999999999999413
MT1E,SLC30A2,-0.9999999999999881
DAB1,LRP8,0.6012735124063346
PILRA,PILRB,-0.999950638649361
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998098053
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999721006885154
PCK1,PKLR,-0.9999999999997575
TLR10,TLR6,0.9999996337246246
FGFR3,SOX6,-0.9026488709139856
LGALS2,LTA,-0.99480138251833
CCL2,CXCR4,0.9999979728352765
CD19,CD52,0.9739126292865078
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999978463
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997703
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999246345322926
CD69,ITK,-0.9999999995715749
IL6,OAS2,-0.4642822839687795
GSTA2,MEP1B,0.999819375249197
NLGN4Y,UTY,0.9999999720116207
CYBB,DUOXA2,0.9999998278325648
FOXP3,PDCD1,0.4920535306811793
HSPG2,MMP3,0.9999987119911863
