geneA,geneB,weight
CTLA4,IL21R,-1.0
MMP2,MMP9,0.9999999999999992
COL12A1,COL4A1,1.0
CD5,SELL,-1.0
POSTN,SERPINE1,-0.999999985177718
GPX2,MT1E,-0.49636684411992327
CYP26B1,CYP3A4,-0.9999999995489124
COL4A3,THBS1,-0.999388459801959
ALDH1L1,SLC1A3,-1.0
COL12A1,COL1A1,1.0
PTPRC,SELL,-1.0
CCL2,TLR1,0.999999999999941
IL16,IL2RA,-0.9999988316213736
CD37,CD52,-0.9999992072536561
COL8A1,VWF,-0.9992976727260249
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.9163162083562585
CCN1,FN1,1.0
MUC13,MUC6,0.9999999856342975
CYP2C19,PTGS2,-0.9999996715923821
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999983
FOXP3,STAT1,-0.9999929329699236
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9997759091274482
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999902
JAK3,STAT1,0.9999999999999999
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999993808959
ANPEP,DPP4,-0.999999994037934
ABCB1,UGT1A10,-0.9999999999989411
ARHGDIG,RAC2,-0.6218230816331194
STAT1,TRIM22,0.9992178472265323
FCRL2,MS4A1,-0.9999999999999889
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999998639
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9987910453665353
C6,CLU,-0.9999999999999931
OLFM1,TENM4,-0.9999999999999931
CCL2,FCGR2B,0.9999999999980383
GBP3,IFNG,-0.9999964304332549
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998109
CYP1B1,CYP2B6,-0.9999994614355029
LCT,SLC5A1,0.9999999999999687
C3,LTF,-1.0
EDN3,EDNRA,0.9992949706858392
BCL6,CD40,-0.9995423624758761
ITGB1,MME,-0.9999999999469614
CD5,PAX5,-0.9999999983507305
FCN1,S100A9,-0.9999999999997818
CD53,PTPRC,-0.9999999758021193
ADCY7,GNG4,0.9429410816065895
FCGR3A,NCR3,0.9999999999992626
ERBB3,HGF,-0.9714839278042696
CD79A,HLA-DOB,-1.0
LOXL2,MMP2,0.9999236633551631
NAMPT,NNMT,0.9999992388430593
FOS,NPY,0.9999999975096837
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999294225
CCL2,IL1R2,-0.9999999997903402
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998021316
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999948238866
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.99947652358137
MT1F,PLA2G2A,0.9936137595695838
APOA1,APOC1,0.9999999999992895
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9346600085431644
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999992715801
ITGB1,MMP9,-0.679540822802715
CD274,FCGR1A,-0.9999999999996362
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999896810701934
CCN2,MMP3,-0.9999999999976552
FCGR3B,MME,1.0
AREG,IL6,-0.544088860245308
CYP3A4,GPT,0.9734316581186785
MMP10,MMP13,0.9999855797753957
CEBPB,IRF4,0.9999999811820272
BLK,IKZF3,-0.9999996624648333
MMP7,TIMP1,-0.9999999999992913
IL16,IL1A,-0.9999916713507215
CCL3,CCR9,-0.9999999999999902
SIT1,ZAP70,-0.999999999999998
CYP2C19,CYP3A4,-0.9999514266461971
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998324805867
ABCB1,CYP2C19,-0.9999925957621664
THY1,TNF,-0.9999999999999981
CYP3A4,PLA2G12B,-0.9999998416183394
CCL11,IL33,0.9997956253696971
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999998408
FAM20A,SPP1,0.9997973839533322
ABCG2,SLC15A1,-0.9999999999965498
CCL4L2,CCR1,-0.9999416555440039
ACE,ACE2,0.9999953792864529
CCL2,CD80,-0.9974093397525775
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.999990481086831
CD28,HHLA2,-0.9999999999594995
DPT,TGFB3,0.647345481445415
CSF3,IL1A,0.9992375596374552
ITGAM,PDCD1LG2,0.9999789227179511
SLAMF6,TIGIT,0.5392038498540055
CCR4,CXCL1,-0.9992099551206058
ASPA,FOLH1,1.0
COL2A1,MMP13,0.999999999998054
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9948683383414614
EIF1AY,ZFY,0.9999975310376691
IL1B,TNFSF11,-0.7306157783294616
CYP2D6,NR1I2,-0.9999954485037256
CD80,FCGR3B,0.9999999999999488
CEACAM20,CEACAM4,0.9999999880001573
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9993184669785108
CCL18,CCL19,-1.0
C3,IL1B,-0.9140794403511108
CXCL2,CXCR1,-0.9999999998435805
PRSS2,SPINK1,0.9999999937666102
OSM,OSMR,-0.9944779167706391
SPP1,THY1,-0.9999828473267652
MRNIP,RPL39,0.9999999999914081
MEFV,SAA1,-0.9999999999999267
COL1A1,MMP2,0.9974228726810976
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8133797026264973
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999999
FBLN2,NID2,-0.9999985981900953
CCL21,CXCL9,-0.9999994900611425
CCL2,CLU,0.9999999995746157
CHDH,PLA2G2D,-0.9999996505958613
CCL20,CCR4,-0.9999999999998596
CXCL8,IL13RA2,0.9999999863024042
ITGA5,ITGAX,-0.9999999999988132
CCL3,CXCL2,-0.9999980733012984
CXCL8,S100A8,-0.9656062276654893
CD28,IL1B,-0.9989339085096204
AREG,EGR1,0.9999999964661226
COL4A1,COL6A3,0.9999999999033933
HLA-DOB,HLA-G,0.8206851645507839
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998636469857584
IDO2,KMO,0.6786725274533554
CLEC5A,TREM1,-0.9999999830875593
PLA2G7,SAA2,-0.9991029164617633
DPP4,SLC2A2,-0.9999839987192924
ITK,ZAP70,-0.9999999999999988
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999311953968733
CXCR4,S1PR1,-0.9999999998110873
GFRA1,ZBTB16,0.9999999999994417
GBP1,GBP3,-0.6950919783224481
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999981
CD69,CSF2,0.9999999999942786
IL1A,MMP3,0.8073367302858052
CD27,CD79B,-0.9999999999999961
BACH2,PAX5,-0.9999999999870693
CLEC4D,FCER1G,0.999999999999998
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999862152322
FCGR1A,LILRB2,-0.32984628946102557
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.712159603226792
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998564402529284
IL6,PLAU,0.9999999999759546
CLEC6A,ICAM3,0.9999999999775764
CD19,CD48,0.9999831744715048
CHI3L1,ICAM1,0.9999999840852685
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9964309978635644
CTLA4,FCGR1A,0.9999999163240311
SLC15A1,SLC9A3,0.9980247449929912
PLXNC1,SEMA7A,-0.9999999997382649
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.44330087253192835
FCRL5,POU2AF1,0.9999999957063972
CCL4L2,CCR7,-0.9945366610683006
CCR2,CXCL9,-1.0
MMP3,SNAI1,0.9999999999999798
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999969572601429
CD28,ITGAM,-1.0
ACKR1,CCL2,0.568141145649863
SFRP5,WNT2,0.9999999883123638
CXCR5,SELL,-0.9999999976770015
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999233168
FCRL2,FCRL5,-0.9999999999999247
CSF3,CXCL5,-0.9995894581657634
C4B,CD55,-0.9999998681653012
IL2RA,STAT1,0.99972986373767
EGR1,NFATC1,-0.9999730006175397
HBEGF,PTGS2,0.9999999999999687
FN1,PROM1,-0.999999999654224
C3,KLKB1,-0.999908023428351
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999866085
PGGHG,TREH,-0.9994640932495416
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999128497
IL7R,ITK,-0.9999999999820418
EFNA1,MMP10,-0.9999999999834105
IL1A,PLAUR,0.9999409507310224
ITK,TRAF3IP3,0.9999999999961524
CCR9,CXCL11,-0.9999999083976329
F5,MMRN1,-0.999999999999995
COL3A1,COL5A3,0.9999999999999989
CD40,TNFSF13B,-0.9999982236408339
CXCL11,IL6,-0.9997186895792701
FCER1G,PTPRC,0.9966086931614186
CCR7,CD274,0.9999999908391264
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999998614
GUCY1B1,PKLR,-0.9999999999646061
HNF1A,PKLR,0.9999892688026452
CXCL9,IL2RA,-0.9999999955253087
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999925209
CD274,PDCD1LG2,0.9999999873190887
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9995514961712474
COL1A2,COL4A1,0.9999999871745707
HLA-DQB2,HLA-G,0.9999970500529625
PLA2G2D,PTGS2,-0.9997984904486977
IL22RA1,REG3G,0.999999999991601
CLU,CP,-0.9999996735966014
IL6,TIMP1,0.9999999999737551
ITPR3,ORAI2,-0.9240356139279077
CD48,PDCD1,-0.9980968803914748
IL1B,IL1R2,-0.9999999999996001
EGR1,MMP9,-0.9999999999999336
ABCG2,UGT1A10,-0.9999999915696105
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999850165
IL6,NFATC1,0.9999999968814958
CCL4L2,CCR2,-0.9999999999102093
CYP2C19,UGT2A3,0.9699035212779209
CXCL3,PTGS2,-0.9983466064111498
ITGAM,TLR8,0.999895903934091
CCL17,IL1A,-0.9999997509396575
CD19,CD53,-0.9999999994563468
ALDOB,HKDC1,0.9999999999998532
ITGAX,ITGB2,-0.9999999922966786
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998390967366
ALDH1L1,SLC1A2,-0.9493973974240051
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999423275309
IL6,MEFV,0.999980246134138
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7565555601743711
FCGR3A,SLAMF1,0.9999999933879916
APOE,LYZ,-0.9999999999999896
CXCL10,IL16,0.9995874455792166
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9257683770201433
CXCL11,GBP5,-0.9999995695420998
ATM,CCNK,0.9928918315782099
BLK,VPREB3,-0.9999999999792548
ACE2,MEP1B,-0.9999999446464211
DLG5,SLC22A4,-0.9999886763683016
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999742828926
ARG2,OTC,-0.9999975711723159
ITPR3,PRKCB,-0.9999994519415429
CCR2,IFNG,0.9612903765434497
CXCL2,CXCL8,-0.9999999999993177
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9989910039977088
CRISP3,IL4I1,-0.9999996832992003
CYP2D6,UGT1A1,-0.9996335436764265
BATF,HIF1A,0.9999945148547086
CD40,CD5,-0.9999999999999584
CYP2C9,FMO1,-0.9999999999999779
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999991857443091
FCER2,FCGR1A,0.9999999999955229
SAA1,VCAM1,-0.9991933611720826
CYP2C19,CYP2J2,0.9981728291926363
AGR2,ZG16,0.9999999999999986
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8140100674322783
IL6,MMP9,0.999999999298063
S1PR1,S1PR4,-0.9600384684428037
CYP4F2,PTGS2,0.9999999999993548
IFITM3,TRIM22,0.9992348181964842
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998891749576702
MUC2,MUC4,-0.9999999999823077
FCGR3B,FOXP3,-0.9999987248103555
DUOX2,RAC2,0.9981277600179931
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9822070327806005
COL5A2,MMP9,0.9999999999996663
ABCG2,CYP2C19,-0.9885128802590674
KLF2,TFCP2L1,-0.9999999999175209
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999988826666723
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9588328605578497
MMP2,VCAM1,0.9999999999976286
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9585295466150768
IL13RA2,OSM,0.9999552384646148
CD27,GZMB,0.9999999999958927
CD19,IL7R,-0.9999995918155485
IFNG,PTPRC,0.9999999996789197
GBP5,OAS2,0.9996587130106586
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9950278080257198
GPX2,SOD3,-0.9999997727707515
CD274,FN1,0.9999548705369162
OAS2,STAT1,0.9999999999763676
HSPG2,LTBP2,0.9999995779049126
CD274,VCAM1,0.9967993144670952
CD27,IL3RA,-0.9999658365224202
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999537487275
SHC3,ZAP70,-0.9976450491194687
CXCL2,CXCL9,-0.9999999998031195
CTLA4,FOXP3,-0.9999999999998124
SELE,SELP,0.9999999999988133
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999997319643932
IL6,TLR6,0.9999999972927797
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999717811
ABCG5,NPC1L1,-0.9702668027797191
CXCL1,PTGS2,-0.9999999435921705
CCR7,FOXP3,0.9999999991759941
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9856371822601305
CXCL10,LTA,0.9999999999999961
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999869
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998322919871748
FCRLA,NIBAN3,-0.9999999999990293
APOC1,PEPD,0.9999999999999682
CTLA4,PDCD1LG2,0.5011896958674005
BTLA,TNFRSF9,-0.9999999999997876
NLGN4Y,ZFY,0.99999168724581
BTK,TNFRSF13C,-0.9999999998965711
CTLA4,PDCD1,-0.9999996546183599
CLDN18,CLDN2,0.9999999999978753
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999926857683
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999831830202163
TNFRSF9,TRAF1,0.9994402330977106
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.358165413981295
SULT2A1,UGT1A10,-0.9999999782586892
CD79B,TNFRSF13C,-0.9999997388705056
CCR2,CTLA4,-0.999999600253139
CCN2,COL6A3,-0.9999982741342145
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999699876789228
CD19,MS4A1,0.999999945332163
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9743822709799717
BGN,TGFB3,0.9999921031018333
CYP3A4,PLB1,-0.9999999804075455
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8108325882348524
CCL8,CXCR1,-0.9474790079155279
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9951338679593194
BATF,FOS,-0.9973037698788858
MME,TAC1,1.0
BCL6,SELL,-0.9823979945397394
ITGB1,PARVG,-0.9999999842178228
FN1,SNAI1,0.9999999987965379
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999904543416138
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998196
TIGIT,TNFRSF4,0.9974897447308779
IL1B,TAC1,-0.9999999999939926
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6764788536715189
COL4A1,COL7A1,0.8849641850792266
AICDA,RHOH,-0.9999900004348297
COL14A1,COL15A1,-0.6295196339930246
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997095785
CXCL2,IFNG,0.9322301716520963
EDN3,GFRA1,0.9999999999710656
FCER1G,OSCAR,0.9999999743318856
FCGR3B,FN1,-0.9974831777346933
COL1A1,MXRA5,-0.999999824792668
MMP9,PGF,-0.3368197974788417
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9992341333372576
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998422558
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.93824611470554
RPS28,RPS4Y1,-0.9999999997357352
CXCL13,LTA,0.7424716616782335
SLC2A2,SLC5A1,0.9999969790721173
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999050981923
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999531507535
FOXP3,LEF1,0.9999641266827524
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997530393482
FOXP3,IFNG,-0.9984330189002596
OTC,PYGL,-0.9999714353827476
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999996411707508
CCR9,CXCR1,-0.9999966425566462
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.999714711166936
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999966789
GUCA2B,MS4A12,0.9999999994848144
ICOS,TNFRSF4,-0.9999999985095469
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
CTLA4,FN1,0.9999586223323436
CCN2,COL3A1,-0.9999940714295401
BCO1,DHRS9,-0.9999999999943874
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999810599
SELE,VWF,0.594673155770998
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999990876368
CES3,TNFRSF13C,0.997470956796402
AKR7A3,MSC,-0.9999999159213544
CCL4,IL2RA,-0.9892403734206128
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999912
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993723538986
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999942904474125
C3,CD55,0.9999999999999551
CCL3,CD40,-0.9995946484053297
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999518063
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999968826032
CYP3A5,UGT1A1,-0.9999933483370953
MT-ATP8,MT-ND4L,0.9999999988044973
HSD3B1,SULT2A1,0.9999999177896873
FCRLA,MS4A1,-0.9929513996894185
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999978
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997860998336
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.9430205785732835
CYP7B1,NR1H4,-0.9999998384851442
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999414
COL2A1,ITGB1,0.9999999412752331
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999528502508885
NR1I2,UGT1A1,-0.9999999993170481
SLC15A1,SLC7A9,0.9999984419951561
CLCA1,ZG16,0.999999999987956
CXCR4,IL1A,0.9719409159333321
CLEC7A,ITGB2,0.9999817131412877
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999845747
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9383504836340808
FCGR2A,FCGR3B,-0.9996454672184703
ARG2,OAT,0.9999999859477162
CD22,FCER2,0.8627499074470839
GUCY1B1,PDE10A,-0.9999999989630978
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999957
C4A,TNXB,0.9999999999999489
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999996262107509
CD48,CD80,-0.9999999999945406
PTGS2,TNFAIP6,-0.9999999807881674
MMP9,PLAU,1.0
CEACAM5,SELL,-0.27429600431095275
FADS2,PLA2G2A,-0.3053475569150872
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999667958298
MMP2,MMP7,-0.9999999999979103
APOE,MMP3,0.9999999998508952
CLEC5A,FCER1G,0.9999999999999905
IKZF1,IL7R,-0.9999999996953765
CXCR5,S1PR1,-0.9999998853715802
CR1,FCN3,0.9999999999996032
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999888485
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999987097
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.638344855906959
KLK1,SERPINA5,0.9824377978029595
FN1,MMP13,0.9999999439349908
EGR2,NR4A1,0.6449024621911804
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999821
LTF,PIGR,0.9998964145258395
CXCL11,CXCL2,-0.9999999999999795
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999984739
IRF4,LOC102723407,-0.9999999985338591
CCL4,IL1A,0.9999999999998559
CCR2,FCGR3B,0.9999999999999023
GZMB,ITGAL,0.9999999999892467
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999984518794
ALDOB,HK2,0.9999925640040299
CCL3,TNF,1.0
FOS,SOCS3,-0.9999816520290147
CD52,IKZF1,-0.999999969268813
ANPEP,ITGB1,-0.9929500682178493
VIP,VIPR1,0.9999996571558508
CD5,CXCR5,-0.9998833183387882
CLEC2D,TIGIT,-0.9999995712745072
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999985886
IL6,PDCD1LG2,0.999999999928725
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999948617805
CSF3,VCAM1,1.0
CCR7,LTB,-0.7595010493381377
CCL3,CSF3,-0.9999457857103652
DCN,FGF7,-0.9999999974681916
MME,MUC6,0.9999998813045328
IL6,SELE,0.9990067747055434
MUC2,TFF1,0.9999999312861448
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999634
FOXP3,NAALADL1,0.9999999999966666
ITGAM,NOD2,0.9990522733773173
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999007
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999905
ITGB2,JAM3,-0.9999999969150233
BTK,TLR6,0.9991136162703513
PTGS2,SERPINE1,-0.9999999901186046
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999965654
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999954
AKR1C1,CYP2D6,0.759555048256315
SELP,VCAM1,-0.9999997815386691
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4183026690743573
HBA1,HBA2,-0.9885810999181421
APAF1,NLRP1,-0.9999999999989018
CD80,IL1B,-0.8423262759583854
CXCR4,ICAM3,-0.9999930145907528
BANK1,ITPR3,-0.9999999873344202
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990018024
FCGR3A,NCR3LG1,-0.9999993348226847
CXCL5,MMP3,-0.9999999999947674
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999883097
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.993394230827183
IL4I1,PLB1,-0.7434989961679863
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999971
CD6,ITGAL,-0.9999999999997593
NFKBIZ,TNF,-0.9999999999999887
CCL4,TIMP1,-0.9999990054715439
CORO1A,TMC8,-0.9999998871434068
CCR4,CXCL2,0.9999997805211225
ACE,GPT,-0.7281786215371447
CD6,ZAP70,-0.9999984271998579
APOC3,APOM,-0.9999999993430451
CCR9,CXCL8,-0.9999548346857434
CCL8,CXCL9,-0.9858642385632408
IL1A,SELP,-0.9999999999332495
SFRP2,WNT2,-0.9999967266925679
CXCR4,MMP9,-0.9997414917192817
HBB,NFE2,-0.3247080948021801
AOX1,CYP2C9,-0.999999795802022
C4BPA,CD55,0.999999989262928
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999674687
CXADR,SLAMF1,-0.9999999999999968
CXCL9,IL7R,-0.9999714107836999
BGN,CCN4,0.9999999999999999
ADH1B,GSTM1,-0.9998794369915242
AKR1C1,UGT2B7,0.8109705719184583
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9987016102008406
APOC3,MTTP,0.9999999999960809
ABCC2,CYP2C9,-0.9999489724344207
CYP3A5,UGT1A10,-0.9999713568457742
CD69,ICAM1,-0.9999999999784521
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999993476845784
IFITM3,IFNG,0.9999404096433897
CCL21,TNF,-1.0
IL6,VCAM1,0.9994057070555212
SOCS1,TLR8,0.9932287024383096
CLDN1,CLDN15,0.999999991586736
CD80,ITGAM,-0.5969942307511998
TLR2,TNF,0.9999999498983654
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999800631
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999359213
ALOX15B,CYP2C9,-0.9994294630416805
NPC1L1,SOAT2,-0.9999636190565375
CCL4,CXCL5,-0.9999995190493643
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998539218166709
CCL19,CCL4,-0.9999999999999972
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999987142939725
FN1,MMP1,0.9999999999187664
MLXIPL,PKLR,-0.9995579921753803
ITK,PTPRC,-0.9999999999772347
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998966040325
BCL6,CXCR4,-0.9999999978955437
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998519664
CD19,CSF2,0.9999999932431206
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999986359163505
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999984415814
CCR9,CXCL9,-0.9999998929057318
OAS2,XAF1,-0.9909015674988974
ENPP3,NAMPT,-0.9999551969719599
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999993636658
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999974549
CXCL1,TNFAIP6,-0.9999965396526017
ENPP3,PKLR,-0.9999999982414415
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999912
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999941
CD28,CXCR5,-0.9999860134629087
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999825302551
ALDOC,HK2,0.9999999712047617
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998225
CYP2C19,PLA2G2D,-0.9999999992089785
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9981160320681114
CYP2C18,GSTA1,-0.6739818714282393
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9975218073714726
CD53,PLEK,-0.9999999999999849
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999990554190359
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999852517
COL4A1,MMP2,0.9999999999760548
GRIN1,SLC1A2,-0.9999999999943252
CYP2C19,GSTM1,-0.9973591132897486
MEP1A,MME,-1.0
ACE2,IL1A,0.9999498845172888
ICAM1,SELP,-1.0
IL6,TLR8,0.9985481307967914
FCGR2B,LOC102723407,-0.9999999999900508
ICAM1,SOCS3,0.999999999907975
