geneA,geneB,weight
PDCD1LG2,ZAP70,-0.9999999116550339
BTK,CD22,-1.0
CCL17,CXCL1,0.9999416913018068
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999986164086
HK2,LCT,0.9986055231763866
CCL3,CCL8,0.9999999803793317
AKR1C1,UGT2B17,-0.9999999999690786
F5,SELP,-0.9999339209111541
CCL17,IL1B,-0.9781035087637305
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992100702194997
FCGR3A,S100A4,0.999999999959377
MEFV,NLRC3,-0.8047074560467301
CCR2,CD19,-0.9997528760449588
CXCL6,MMP3,-0.9999981649247001
ARG2,CPS1,-0.8002980163406622
COL7A1,THBS1,-0.9999733575168288
ALDOB,FABP1,-0.9999258840063777
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999998645243
CETP,SAA1,-0.9999999968578396
CXCL1,SELE,0.9999350340981042
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9587139659372155
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999955816929
CTSK,SPP1,-0.9999960192052108
IL1B,NOX1,-0.999999999984512
CCL4L2,IL6,-0.9999998463263109
FCN1,PLAUR,-0.9987833350625689
CD80,FOXP3,-0.9999999999946425
ADAMTS1,CCN1,0.999986713056627
CD79A,PIK3AP1,-0.9999999999999885
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999997
GABRA2,GABRE,0.9540316682586267
HTR1D,NPY,-0.9999999999935274
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999998453086508
MGAM2,TREH,1.0
CD22,CD40,-0.9999995809664081
COL17A1,HLA-DQB1,0.9999999999998999
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999544013654
ACSL1,DGAT1,0.9776119295074133
ACE2,CCL2,0.6926011810586851
CCL19,CCL21,-0.9999999999195469
LTF,MMP9,-0.999999999997928
C3,PLAUR,0.9999999999999984
CCR2,IL2RA,-0.999274375578386
EDN3,HCAR3,0.9999999999937913
ADGRE2,CD55,-0.9999999989120989
FCGR1A,IL3RA,0.9999998433387626
SELE,SELL,0.9999999999463569
ADCYAP1,VIP,-0.9999999999999835
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999789249
KLKB1,STEAP4,-0.9999999999285216
CCN2,PTGS2,-0.9999999999939045
CFB,CLU,0.9999558639243179
CLEC7A,IFNG,0.9999999999732309
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9948670462511164
MMP2,POSTN,-0.9999999984765673
CLU,LTF,-0.9999999999969763
CD80,PDCD1LG2,-0.9999978819928288
CFI,CR1,-1.0
ATM,SFN,0.9999999999998965
EGR1,IL6,-0.9999999999999922
CD80,PDCD1,-0.9999912052396838
CCL21,IL1A,-0.9999999999999762
CYP2C18,GSTM1,0.9622475210339622
ATP1A1,PRKG2,0.9999770127153519
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999515
ACE,APOB,0.8637262447418472
APOM,SAA2,0.9999999998962847
CFI,MASP1,-1.0
ATM,CD274,-0.8206959052273394
CXCR5,LTA,0.9998689413006712
SELP,SERPINE1,0.9962444289395149
CD40,LTA,0.9992495703575458
CCL4,CXCL3,-0.9999867927364416
CHGB,VIP,0.9826002316674807
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999888112692
BCL2A1,TNF,0.9999999995670374
ABCG5,SLC51B,-0.9999999147835335
SRGN,TNF,0.9969488463242765
HSD17B2,UGT2B17,0.9999999999999938
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999974279074673
CD69,TIGIT,-1.0
MASP1,SERPING1,0.99999913410328
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9885678385007527
IL1A,TNFRSF4,-0.9999999279065281
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999998938308
CXCL1,VCAM1,0.9999999998682167
CCL4,PTGS2,0.9999999999768637
FN1,THY1,0.9999999999612526
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999971
CLDN1,MUC2,-0.9999999999927273
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999968230426
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999602365468337
HIF1A,TNF,-0.9999999813995449
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999990253315
CLCA1,CLCA4,0.9999998994275623
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999995811
JCHAIN,TXNDC5,-0.9999999898989222
HSD3B1,UGT2B17,-0.9902712863777451
ICOS,IL7R,-0.9999999999999988
IDO1,MAOA,-0.9975991153713379
SLC15A2,SLC22A4,-0.9999927359297164
IL1B,NLRP1,-0.9398930063548968
NR4A1,NR4A3,0.9997235787538405
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999755262956
CCR2,IL1A,-0.3064857901663544
ICAM1,TNF,-0.9999999999999999
CD28,DPP4,-0.9589096954272148
CD27,ITGB7,-0.9999906669433887
GPNMB,HIF1A,-0.9999999999917848
CLU,FOS,0.8706675282998965
GUCA2B,PYY,-0.9640558534054102
DGAT1,LRAT,-0.9328211066032918
FBP1,HKDC1,0.9999999999567303
APOA1,CUBN,-0.9991659402879149
RPS4Y1,UTY,0.9999999993098684
LCN2,SLPI,-1.0
PNOC,SST,-0.9999962992425273
AICDA,BCL6,-0.9669810628734417
ALDOB,KHK,0.9999999997606674
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999848123
CCR7,CXCL9,0.9999692304175255
IL6,SERPINE1,0.9999892955360529
CD72,FCGR2B,-1.0
CA3,MB,0.9999999924515183
CD14,S100A9,0.37496232198068846
CGN,CLDN8,0.931197601313705
FCGR1A,TNF,0.9999999091828734
CLU,IL1B,0.9999999999905341
ANPEP,ITGAM,-0.9999994860114143
CD177,LTF,-0.9990122622134215
FGFR3,LOC102723407,0.9999999999099116
CCL19,CXCL1,-0.9990101584768829
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.9994551797943442
CD79A,SPIB,-0.99999999999997
GPT,IFNG,-0.999009120777623
MUSK,WNT11,0.9999999541366568
CD1C,IL1B,0.9962545605169957
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997717396958591
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999989163051
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999969
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9988973608214136
CCL19,IL1B,-0.9999999997079537
IKZF3,SPIB,-0.9999998103192953
FAP,PLAU,0.9999964225097081
CNOT1,EDC4,-0.999999444265705
AICDA,TNFRSF13B,0.5018975102999427
IL1A,PTGS2,0.9999998865355356
CCL4L2,CXCL8,0.9999999556671391
FCGR3A,ITGAM,0.999999999996442
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9955622546394598
KLKB1,MASP1,-0.9999999995484715
LILRA6,LILRB3,-0.9999999999999989
IFNG,IL1A,0.999997187173524
ALDOB,HK3,0.9999999999994446
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995304818
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.32586967207604367
CYP26B1,CYP7B1,0.9999999999988224
COL4A1,COL4A4,0.9999999321239574
CD1C,PAX5,-0.9999999999998209
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999705746601544
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999496
FGR,MNDA,0.9999999999965037
DPP4,FFAR4,0.9999999999999656
IL21R,OSM,0.9999999992961921
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998234859422385
HSD11B2,HSD3B2,0.9999999999974656
DOCK4,EIF1AY,-0.9942322708301281
FCGR3B,PTPRC,0.9999999999988654
COL5A2,FAP,0.9999999999969623
CD5,LOC102723407,-0.999999999850016
CYBB,NAMPT,0.9999999999997493
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999999997
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999877754276
C3,CFB,0.9590844185626172
COL6A3,POSTN,-0.9999998360791427
CXCL11,GBP4,-0.9999999999999519
ESRRG,NR0B2,0.999990368371241
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999609946203792
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.999995369988472
S100A9,TLR1,0.9999999999999247
MARVELD3,OCLN,0.9999999999708268
SLC26A3,SLC9A2,0.9999199435097801
CYBRD1,STEAP1,-0.9999999999991313
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.950406745432887
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.9960827305796339
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999321009364
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.996494972574818
F5,FCN3,0.9984223873192738
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999956279803
CD19,CD79A,-0.9999999999964888
TPSAB1,TPSD1,-0.9999839889032124
ANK1,TRPV3,0.9999999918962056
ITGB1,S100A8,-0.9826297615161711
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999996858021
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999983
CCR7,PTPRC,-0.9999999999999837
CCL2,PTGS2,-0.6905591316344821
SLC10A2,SLC5A1,0.9996750124475411
MUC17,MUC4,0.999999935876021
ALOX15B,PLA2G12B,0.9999994361150555
CD80,TLR1,0.9999999994025167
EDN3,FFAR2,0.9999999970399719
IFNG,TIMP1,0.9999999998955688
CCN2,IL1B,-1.0
COL3A1,VWF,0.6085066571403561
CYBB,ICAM1,-0.9999618404500322
MUC5AC,MUC6,0.9999999999969299
CLCA1,MUC2,0.9999999999999922
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,-0.9995865237138128
COL1A1,COL1A2,0.9999693957963508
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999995751096951
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999910621
OASL,SAMD9L,-0.9999921744752029
ACE2,GPT,0.9999999950892479
FPR1,TLR2,0.9999999819343616
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.4255419253391518
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8447362122022696
CSF2,OSMR,0.9999999999993361
FABP6,SLC51A,-0.9968766868480434
CD80,FCGR2B,-0.8444611936819427
CD38,GZMB,1.0
MUC13,MUC17,0.9999999991519137
CHAD,PRELP,-0.9924976379801266
CCL4,CXCL1,-0.30602922488511164
FCGR2B,TNF,-0.9995183582627337
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9908980776277772
CD19,MZB1,-0.9585624803442746
FOXP3,IL21R,-0.9990733893166098
CXCL2,IL1A,0.9990689641670415
ACE2,PTGS2,0.6232063407239907
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999829437763
CCL4,IL1B,0.9999999999999011
ACAP1,PLEK,-0.999999999999992
CCL3,IL7R,0.9999999976680555
COL15A1,THBS2,0.9620227262324922
DUOX2,GATM,1.0
CD40,OLR1,0.9995918608542433
ALDOC,KHK,-0.9999999994158637
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999433629891316
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.820306856359915
BCL6,BTLA,-0.9999999999999991
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999499157718685
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9952033404199574
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999788336
CXCL1,MMP7,-0.9999999999744088
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9929915426246277
MMP2,WFDC2,0.9999999999999986
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9931748691528299
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9585291168650184
CSF2RB,JAK3,-0.9783557861608575
THBS1,THBS2,-0.9999999999978372
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996333784
COL3A1,ITGB1,-0.9999995975729052
CXCL1,CXCL6,-0.9999999999951598
KDM5D,NLGN4Y,0.9999999367613737
EIF1AY,RPL9,-0.9972344696822154
CYP2C9,UGT2B17,0.9999092383704141
ADGRG2,CFTR,-0.9999999999998889
CCR2,FCGR1A,0.28426355577308665
CYP2C19,UGT2B7,0.9999999999547943
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9978174061201531
APOBEC1,APOBEC3A,0.9999999998675305
ABCG2,PROM1,-0.8715995418763479
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999912097
MGAM2,PYGL,-0.9999999999999997
ARG2,CD274,0.9086247488819744
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.99999990042099
AKR1C1,UGT1A10,0.999999987216566
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9986355232234869
HGF,TNF,-0.9999999999976577
PCOLCE,THBS1,0.9054416868968121
CD27,CR2,-0.9999999999527189
GUCA2A,ZG16,-0.9951769608998432
IFNG,IL22RA2,0.999999999996277
CCR7,CTLA4,-0.9999999999944413
CSF3,CXCL2,-0.9996361043677079
COL14A1,COL1A1,-0.9999419267268428
COL18A1,ITGB1,-0.9999999999999937
GCNT3,MUC5AC,-0.9938892194953977
CCL4,CD69,0.9588818007172836
CXCL10,PDCD1,0.9999999869182443
CLU,SHBG,-0.9998792990203579
CLU,SAA2,0.9987371986535305
MEFV,NLRP1,0.8992731305613282
EGR2,SNAI1,0.9999999992845631
CD84,CTLA4,-1.0
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999357831504
C4BPA,CFB,-0.9999999984110479
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999941163212059
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999670472683
CD5,ZAP70,-0.9999999950683254
IL1B,NLRP2,-0.9315197704447016
CUBN,PLB1,-0.9999999999999624
POU2AF1,POU2F2,-0.9999999475139792
PTPRC,ZAP70,-1.0
APOE,C3,0.7863914217767689
CD28,ICAM1,-0.9999999999998451
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999955581382867
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999999421376
GCNT3,MUC1,0.824501282761826
CD38,CD52,-0.9994071762568915
MARCO,TLR2,-0.9999999942621135
CCL13,IL1B,-0.9999999999997554
ACE2,LTF,-0.9999999999999752
FOXP3,NFATC1,0.9999999585968414
CD22,VPREB3,0.8931365440475726
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999896
CARD11,CTLA4,-1.0
MADCAM1,SELE,-0.9999999999315659
EPN2,SGIP1,-0.9804588125961364
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999931
CORO1A,FGD3,-0.9995252140263089
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999998235711
CSF3,IL13RA2,1.0
CR2,FCER2,-0.997634546788814
IL6,POSTN,-0.998896267788391
CSF3R,SOCS3,0.9999999999985391
CXCL2,CXCL5,-0.9999999999999983
CYP3A5,HSD17B2,0.6598347105098633
APOE,OLR1,-0.9999999999999745
IL1A,TLR2,0.9999999999996508
ABCG5,NR0B2,0.9507506570359539
CYP3A4,UGT2B7,-0.996914493886209
COL5A2,POSTN,-0.9999989548477224
KCNK5,KCNN4,-0.9999999978782559
CEBPB,TNF,0.9999999999999922
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999999317437744
EIF1AY,UTY,0.9999999657961309
APOA1,APOB,0.9999992580718853
CD69,GPR183,-0.9999999978382336
HIF1A,SOCS1,0.9627532872858795
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999950928898
ABCC6,ABCG2,0.9999995067637748
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9983605152444694
CD274,GZMB,0.9999999999977411
AMN,CUBN,-0.9999999975550645
CD27,FCRL5,-0.9999999999997767
HSD11B1,UGT2A3,-0.9999999999969985
CCL2,IL1B,-0.9999999998315666
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9991162624083324
FBP1,HK2,0.9999999758577007
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9836184200452197
CD24,SNAI1,-0.9999999999998203
CCL3,MMP2,-0.9994051321973451
USP9Y,ZFY,-0.9993663246303461
ABCC2,SLC10A2,-0.9999996124996113
CD27,CXCL10,0.9986148856260801
ADH6,GSTM1,-0.2919518164693043
ICAM1,SOCS1,-0.999707505146218
COL6A3,HSPG2,-0.9999973487464171
CXCL10,FN1,0.9970357268420315
KRT20,MS4A12,0.9999561939680466
LUM,TIMP1,0.9999999999999665
CCL22,IL1B,1.0
CA3,CA4,0.991876297719307
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.3764204528040123
ICAM1,SELL,-0.9961083015052214
MME,SERPINA9,-0.9999999999999984
CD22,CD24,-0.9999999999980459
CCL13,CCL4L2,-0.9999999999999949
SLC11A1,VIL1,0.9999999995183586
CYP3A5,HSD3B1,-0.9999998280699159
GPD1,TKFC,0.9999999999802166
CXCL11,STAT1,-0.9999999981767352
CXCR5,FCRLA,0.9999992057762653
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999972
OSR2,PITX2,-0.9999862401383679
CD274,CD40,0.9999999999998193
IDO1,IL1B,-0.9999999999996064
CCL2,RETNLB,-0.999999999999923
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9965495272891203
APOC1,SAA1,-0.9999999999182481
KRT7,MUC5AC,0.999998360265573
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9996863541169311
CCL28,CCR9,0.9999999923668955
FCGR1A,SELL,0.99999999999991
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9963098739867173
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999953315
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999999108468
CCL2,TLR2,0.9999999999997419
IL21R,JAK3,-0.9999999911675478
SRGN,VCAN,-0.9999917869254593
APOM,LPL,1.0
ITGA5,JAM3,-0.9999923436902662
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999971128744807
APOB,SAA1,0.999999999999965
MMP1,PTGS2,-0.9999999882825139
CCR1,CXCR4,-0.9669574859500563
ITGAL,ITGB2,-0.9999999999543918
CXCL10,FCGR3A,0.9999976946948539
CCL17,CCL22,-0.9999864713048495
CORO1A,ITGB2,-0.9999903063712741
CXCR1,IL1B,0.9233102221852019
APOC3,SAA2,1.0
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996889
FOS,NR4A1,0.9999999772201438
APOA1,SAA1,0.9999999999996307
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999980248
CCL18,CXCL9,0.997475521287612
SAA1,TNF,-0.9999314436016203
EYA2,MEOX1,-0.9999999942593643
CXCL3,CXCR2,-0.9999974428673161
CXCL1,PLAUR,0.5911554172384763
CCL2,CCL4L2,-0.9999999999999808
KRT7,MUC1,-0.9999617586537127
COL14A1,FN1,0.8038917820562346
CCL8,CXCR5,0.9999902572277429
OASL,XAF1,0.7252553356836231
EDN2,GABBR1,-0.9999997019911805
ALDH1A2,UGT2A3,0.9999998658075798
ABCC2,PDZK1,-0.9979646078916224
HSD3B2,UGT1A10,0.999999999999923
AKR1C1,DHDH,-0.9944839508240578
CD5,TCL1A,0.9986477533138444
PDCD1LG2,PTPRC,-0.9999997010993471
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999999417354
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999671192552302
IFNG,IL7R,0.9999999999999998
PDZK1,SLC34A3,0.9995374297765156
HLA-G,LILRB4,-0.9999987966961047
CD28,ZAP70,-0.9999999999998407
CD27,NAALADL1,-0.9999999389752481
ADCY7,PRKCB,-0.9999999999999489
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.6220647072129086
EGR1,EGR2,-0.9638353841146213
BACH2,FOS,0.9999999977244756
ALDOC,TKFC,-0.999999999474151
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999304640904053
IL1A,TNFAIP6,0.9999999999992895
CD22,ITGAM,-1.0
MMP2,TNF,0.9999981226890418
DPT,OGN,-0.9999536861632667
C3,SCIN,-1.0
IDO1,ITGAM,0.8281981726172608
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999954145757
AGR2,MUC5B,-0.9999999424673467
CCR2,SELE,0.9999999895694094
IL33,TNF,-1.0
ICAM1,ITGAM,0.999997755429579
CXCR1,TLR2,0.9999999999999651
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999925893014074
CD6,ITK,-0.9999999999999821
APOB,C4A,0.9999999900293151
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999998618851047
FN1,ITGB2,0.9999998970747898
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999376
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999232139
MMP13,SPP1,0.9999999953302571
CP,MT1E,0.9999999999995489
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999973493727
ICAM1,OCLN,-0.9999999947688052
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999933764513
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999924939
IKZF1,NOTCH3,-0.9999784028046442
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999872678624565
CEACAM4,PLA2G7,-0.9997086050951544
CNTFR,OSM,1.0
KIF12,KIFC2,0.5526887225570801
IKZF3,PAX5,-0.9999999999999302
CYP4F3,PLB1,-0.9999999999999906
DPT,PRELP,-0.9999999999763134
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999640513279927
CCL8,CCR1,0.9999999996558163
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999976861779
COL2A1,COL6A3,-0.9957399871088323
COL7A1,MMP10,0.9999999999999865
IFNG,PDCD1LG2,0.9999999983799567
ADCYAP1,NTRK2,0.9999984873160582
SLC51A,SLC51B,-0.5886950154552995
IL1B,LTF,0.99999999970523
HSD11B2,HSD3B1,-0.9999992083005863
CCR7,CD6,-0.9999997925110613
CD5,ITGAX,-1.0
APOB,SLC2A2,0.999978896703906
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999965831165
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995677433522
AGR2,TFF3,1.0
CD5,IL6,-0.9687478788599218
ANK1,ITPR3,0.9797582151190696
CD28,IDO1,-0.997937044844166
EDN2,EDNRA,-0.9999998643505681
BANK1,MS4A1,-0.9975761876452603
CCL2,TNFAIP6,0.9999461520505654
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999987442
CXCL1,CXCR2,0.9999987881037242
FCGR2A,GP1BA,0.8653269491029209
IL4I1,TDO2,-0.9999999987395609
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.965766585146417
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9956200654928564
IL6,NFKBIZ,-0.5189478073154549
CYBB,IL6,0.999999999702802
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999395
BLK,HNF1A,-0.9999999912844298
IL7R,TCF7,-0.9999999999999987
EIF1AY,SELENOP,0.9475204736581732
FPR2,TREM1,0.9998778109174663
CD40,IL1B,-0.9996908951107889
CXCL8,IL16,0.9999999999999544
CD19,TIGIT,0.9556715253544685
CLEC7A,LGALS9C,-0.9999999990501239
CCL2,IGLL5,-0.9999723152836503
BGN,IL1B,0.9951889712507155
CCR2,VCAM1,-0.9999998898078484
NPY,SST,-0.9253927713173378
CXCL13,LTB,-0.9945384514507601
IDO1,TNFAIP6,-0.9999652499265456
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999961316
ANPEP,CD19,-0.9999962336517985
AIM2,MEFV,0.9999851889110064
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.9999999906179301
CYP2B6,UGT2B17,0.9999999999999896
BCL2A1,NR4A1,-0.9570564733313569
IL1B,SOCS1,-0.9999999977617942
FABP1,GSTA1,-0.9999999972061179
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999999462
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999997374246243
CP,GPX2,0.9999999932092957
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9988224640759434
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999984250708
COL2A1,COL3A1,0.9999995428098268
CD19,THY1,-0.9999999999530716
CCL3,CSF2,0.9999999987811401
CXCL10,IL1RN,-0.9999999999529288
BLK,IKZF1,-0.9999999999646305
CCL2,SPP1,0.9999988317987316
COL1A1,THBS2,0.9999999999911947
FAP,FN1,0.9999999998706803
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999987518043119
LGALS9C,TIGIT,-0.37700129437033963
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999287
IFNG,VCAM1,0.9999999990363592
FCGR2B,TLR2,1.0
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999974083
CCL3,IL16,-0.8828492929524617
ABCC2,NR1H4,0.9917737132498067
SULT1E1,SULT2B1,0.9999999999999113
CD40,CD69,-1.0
FN1,MMP3,0.9999999949211873
ENPP3,GUCY1B1,-0.9999999999999195
MT1E,SLC30A2,-0.9999999999999436
DAB1,LRP8,0.9457785056712479
PILRA,PILRB,-0.999737668043608
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997521544
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999805802949823
PCK1,PKLR,-0.9999999999900925
TLR10,TLR6,0.9999998475050665
FGFR3,SOX6,0.7445307771889546
LGALS2,LTA,-0.9682279181975282
CCL2,CXCR4,0.9999968125074761
CD19,CD52,-0.6045723623354547
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999933983
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998945
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999071912099787
CD69,ITK,-0.9999999989344314
GSTA2,MEP1B,0.9997164155643214
NLGN4Y,UTY,0.9999997220363599
CYBB,DUOXA2,0.9999997152623425
FOXP3,PDCD1,-0.708837518912296
HSPG2,MMP3,0.9999870760127383
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997938248671
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999935642464318
FCGR3A,FGR,0.9999999948847378
