geneA,geneB,weight
CCL17,CXCL1,-0.9970219156702232
MMP13,TNF,-0.9999999999999978
CCL23,CXCL10,0.9999999999999973
HK2,LCT,0.9999999915400212
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9947230946065151
F5,SELP,-0.994422810729785
CCL17,IL1B,0.9772926441316011
HLA-DQB1,HLA-G,1.0
CCL4L2,CXCR1,-0.9999999999932583
FCGR3A,S100A4,-0.9999996198485448
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999998619
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9879681117738074
COL7A1,THBS1,-0.9966997209494121
ALDOB,FABP1,-0.9999999912457317
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9809078701596011
CXCL1,SELE,-0.9999999999903734
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9930021071622992
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999940571036503
COL12A1,COL5A2,-0.999999999992991
ERBB3,MUC4,0.99866370342187
CCL18,CXCL11,0.9912725802007294
CTSK,SPP1,-0.9999999992569003
IL1B,NOX1,0.9999999999879471
CCL4L2,IL6,-0.9999998847110837
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999601045
ADAMTS1,CCN1,-0.9999775246569856
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9464475547052065
PIK3CD,PLCD3,0.999999984354752
GABRA2,GABRE,0.9999999994384192
HTR1D,NPY,-0.9999999999881083
CCL3,CD83,-0.9999523064478572
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9515401687213434
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.8631814207360082
CXCL9,IL1B,-0.9999795987402985
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999996855
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9906694646909091
CCR2,IL2RA,-0.9671259868729579
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999968
FCGR1A,IL3RA,-0.9987511514625875
SELE,SELL,-0.9999292063891387
ADCYAP1,VIP,-0.9684802265919905
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6534576514482455
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999342591384371
CFB,CLU,0.2878211421172628
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9857675063356055
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999628989205607
CFI,CR1,0.9999999999993626
ATM,SFN,-0.999999993652197
EGR1,IL6,0.6161294635355037
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9946464707927007
ATP1A1,PRKG2,-0.9999999097011307
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999949354
CYP2C19,CYP4F3,0.9999999966103426
CYP3A5,HSD3B2,-0.9999999999999996
ACE,APOB,-0.9999999623773583
APOM,SAA2,0.9999999994869702
CFI,MASP1,0.9999999999991265
ATM,CD274,0.9999999999999396
CXCR5,LTA,0.8934548404782504
SELP,SERPINE1,-0.9976460781545554
CD40,LTA,0.9999999999992886
CCL4,CXCL3,0.9996815222020365
CHGB,VIP,0.9999919332543183
CCR7,CXCL8,-0.9999999999930519
FOLH1,STEAP1,0.9999999994652271
SEPTIN1,SEPTIN6,1.0
BCL2A1,TNF,0.3088683156302182
ABCG5,SLC51B,0.7317182536764294
SRGN,TNF,0.8743604608404972
HSD17B2,UGT2B17,-0.9999987742277336
FCGR3A,SELL,-0.999980104671076
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999919
MASP1,SERPING1,-0.9999999375087423
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999515143767412
IL1A,TNFRSF4,0.9999999997877586
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999969198
CXCL1,VCAM1,0.5563355811421815
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999
CPS1,GOLT1A,-0.9999999922109387
LPL,SAA1,-0.9999628855489135
CLDN1,MUC2,-0.9998656172125095
CCL20,FOXP3,0.9999999999997463
CHI3L1,LCN2,0.998657930979314
ASPA,IL4I1,0.9999999999360173
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.5207176165475765
HIF1A,TNF,-0.8999006407859523
FCGR3A,IL1B,-0.9999999999973485
PIK3CD,SOCS3,0.9732577603902423
CLCA1,CLCA4,0.9507364177685173
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9991721777692231
JCHAIN,TXNDC5,-0.99999996123176
HSD3B1,UGT2B17,-0.38974887060567853
ICOS,IL7R,0.9999999999764922
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999674533
IL1B,NLRP1,-0.9975958505890794
NR4A1,NR4A3,-0.5115860040885225
DHRS9,LRAT,-0.9999996016511591
HKDC1,MGAM2,-0.9999999952159245
C3,ENPEP,0.9957556332620423
CCR2,IL1A,-0.99999884367869
ICAM1,TNF,0.9999999999877
CD28,DPP4,0.8090089283221673
CD27,ITGB7,0.9999696444822127
GPNMB,HIF1A,-0.997531743372776
CLU,FOS,0.45762331818349067
GUCA2B,PYY,-0.9999999904073392
DGAT1,LRAT,-0.9999999999999208
FBP1,HKDC1,-0.9999999684639498
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.999999971756207
LCN2,SLPI,0.9999999916313665
PNOC,SST,0.9999994394150208
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996205125135558
COL14A1,MMP9,0.9985267870707073
FPR2,PLAUR,-0.9999999999999238
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999180293
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999993032978294
FCGR1A,TNF,-0.9999999946035517
CLU,IL1B,0.755147079676242
ANPEP,ITGAM,0.9999997660755776
CD177,LTF,0.9992311862645143
FGFR3,LOC102723407,0.9812364601719916
AADAC,TDO2,0.9999999999999596
CCL19,CXCL1,0.9999999999698791
HBEGF,MMP7,0.9999870571780934
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999972944
GPT,IFNG,0.9999999996239956
MUSK,WNT11,-0.9871892436223435
CD1C,IL1B,0.9999999999999971
NOS2,PTGS2,0.9999999999999992
ANPEP,CD5,-0.9999819084459246
CSF2,SELL,-0.9999999995827326
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999649180589588
ACE,SI,-1.0
CD27,IL7R,0.9999999999028738
APOB,PCSK9,0.9851623433419449
FCGR3A,ICOS,-0.9826369386196607
CCL19,IL1B,0.9999999999999992
IKZF3,SPIB,0.9999999989275032
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999741299468
AICDA,TNFRSF13B,0.9999999999956026
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9996885372166836
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999995977152
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999857374159
IFNG,IL1A,-0.9999999993148604
ALDOB,HK3,0.9999601096971411
EPS8L2,PLS1,-0.999999999999998
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999377473483093
MMP10,MMP3,-0.999999996903391
CYP26B1,CYP7B1,-0.9999999999999759
COL4A1,COL4A4,0.9999999874503837
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999990110299155
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999748
ALDH1A2,AOX1,-0.9999997701437369
FGR,MNDA,0.9855230469732298
DPP4,FFAR4,-0.9888328544374342
IL21R,OSM,-0.9999994120508992
APOA1,LPL,0.9999977283526273
FCGR3B,IFNG,-0.9999999997189939
LEF1,TWIST1,0.9999999999996078
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998432914
FCGR3B,PTPRC,-0.9999957381998756
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999950873495803
CYBB,NAMPT,-0.9999999989239716
APOE,CCL3,-0.9999160657818413
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999830975834754
ICAM1,TNFRSF4,0.999999999996179
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9718484277392364
COL6A3,POSTN,-0.7723349399210706
CXCL11,GBP4,-0.9999999999999999
ESRRG,NR0B2,-0.9999985627357255
CCL11,CXCL9,-0.9999999999970988
CD79A,PIGR,0.9988678032106395
CXCL10,OASL,-0.9999999996655287
CXCL10,OSM,-0.9999999999989971
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999819332
CYBRD1,STEAP1,0.9999999999996823
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999343
CXCL3,CXCL6,-0.999813096877152
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.972982274501741
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.999999999939082
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999555732074
TPSAB1,TPSD1,-0.9999267086400554
ANK1,TRPV3,0.9999999999999885
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999998036740336
CCL22,CXCL3,0.9219825940401087
CD80,TLR8,0.9999487832961028
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999997
CCR7,IFNG,0.9769270153184292
CCR7,PTPRC,0.9999999999992142
CCL2,PTGS2,-0.9999999982813154
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9995521120584293
ALOX15B,PLA2G12B,0.9999999935987289
CD80,TLR1,-0.9712756853967797
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999974425729238
CCN2,IL1B,-0.9996936629868829
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999696658588
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998506155376
CCR2,CXCL5,-0.9999999999999978
CBR1,CYP2D6,-0.9999994755484312
COL1A1,COL1A2,-0.9999999999998334
PCSK5,PCSK9,0.9999523018539059
IL21R,IRF4,0.998893331451551
CCL18,CXCR1,-0.9999999997586249
CCR2,MMP9,-0.9999917481401168
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999460988837646
OASL,SAMD9L,-0.9999999999995738
ACE2,GPT,-0.9999999999895741
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998694214332
MLXIPL,SLC2A2,-0.9999257585673221
IDO1,PTGS2,-0.9999999999903679
CD14,ITGAM,-0.9999673238854518
FCER1G,FCGR1A,-0.9999999999999474
CSF2,OSMR,-0.9999999401823266
FABP6,SLC51A,-0.636072209571435
CD80,FCGR2B,1.0
CD38,GZMB,-0.999999274040587
MUC13,MUC17,-0.9999999999312627
CHAD,PRELP,0.9020318773831094
CCL4,CXCL1,-0.9999919936545807
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9994360560768165
CD19,MZB1,0.9999999907400555
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9882181441435753
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9385439540840443
LTF,MB,-0.9999939604243584
CCL4,IL1B,-0.9999999999999661
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999319646
COL15A1,THBS2,-0.999999999999677
DUOX2,GATM,0.33320604596280357
CD40,OLR1,-0.9999999999980239
ALDOC,KHK,-0.999998554286735
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997884
SELE,SPP1,-0.9999999997824234
IL1B,MAF,0.9999999999999429
CCL2,HIF1A,-0.9999999999452149
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.8895511372266387
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.8706140272100366
AREG,NRG1,-0.9999999999999997
CCL11,IFNG,-0.9977085478967097
APOB,HSPG2,1.0
CXCL1,MMP7,0.25348521883166025
IFNG,MMP9,-0.9999999999999862
BTLA,CD5,0.9999999999999659
HLA-DQA2,STAT1,-0.9999954859999188
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999762687940751
ADCY7,CNR1,0.9999999999999953
PLAU,SERPINA5,0.9999999999991998
CSF2RB,JAK3,1.0
THBS1,THBS2,0.999434821237022
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999101709247
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999527751
KDM5D,NLGN4Y,0.9999999388706116
EIF1AY,RPL9,0.6311812392519731
CYP2C9,UGT2B17,-0.9999537904423335
ADGRG2,CFTR,0.9999999999999761
CCR2,FCGR1A,-0.9999999999999996
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999995501882412
HLA-DQA2,IDO1,-0.9999971719725578
APOBEC1,APOBEC3A,0.999999959162842
ABCG2,PROM1,-0.9999999999784547
APOC3,TLR2,0.9999999999990928
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.9183752315782208
ARG2,CD274,0.9999999378326855
GZMB,ITGB2,-0.999999999969031
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999903800487752
AKR1C1,UGT1A10,-0.7144345474585256
HSD3B2,UGT1A1,-0.999999999999993
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.42522665745295046
PCOLCE,THBS1,-0.9982249654661268
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999771089
IFNG,IL22RA2,0.9999999998248236
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999973364160336
COL14A1,COL1A1,0.9999999858522438
COL18A1,ITGB1,0.9999999934488504
GCNT3,MUC5AC,0.9999543115009198
CCL4,CD69,0.9942592640970133
CXCL10,PDCD1,0.9999999999949967
CLU,SHBG,-0.8230841844931593
CLU,SAA2,-0.7040907649030317
MEFV,NLRP1,0.9999999794555933
EGR2,SNAI1,-0.9999955204488036
CD84,CTLA4,0.9999999999817961
CD5,ITGAL,0.9999998096884158
CD28,TNFRSF9,0.9999770185111099
C4BPA,CFB,0.9220980185960823
CCL11,CXCL10,-0.9999999987328906
BCL2A1,CEBPB,-0.9999992149082113
IL1A,IL1B,-0.9999999999999967
CCL20,IL1R2,0.9999999999991322
CD5,ZAP70,0.9999999999999996
IL1B,NLRP2,0.9999998452055666
CUBN,PLB1,-0.9999999863686788
POU2AF1,POU2F2,0.9999999999999946
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999998
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999972
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999992363972
ITGAM,TNF,0.9999999999995159
GCNT3,MUC1,0.9999999999777086
CD38,CD52,0.9999999998335753
MARCO,TLR2,-0.9999999999996484
CCL13,IL1B,-0.99151802593389
ACE2,LTF,0.9857379469703685
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999911723133214
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999800380282529
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.999982476912191
CD38,CSF3,-0.9999999999999745
CYP4F2,CYP4F3,0.999999999970484
CD28,IDO2,0.9997819668412052
CORO1A,FGD3,0.9999998786038028
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999960012
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9614708679466936
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9968002891056259
CYP3A5,HSD17B2,-0.9999999976144751
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999997948500867
CYP3A4,UGT2B7,-0.9999999999598884
COL5A2,POSTN,-0.9684257843845904
KCNK5,KCNN4,0.9999999999999702
CEBPB,TNF,-0.9999999999987906
FCGR2A,IL7R,-0.9999999999560963
ACE,APOE,0.9999999922690136
EIF1AY,UTY,0.9946476636674367
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999872832
HIF1A,SOCS1,-0.9999999722961593
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9995844216174242
ABCC6,ABCG2,-0.9984524226780597
CSTA,EVPL,0.9999998595106453
CR1,FCGR2A,0.9995925944804805
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999991321171
AMN,CUBN,-0.9999999999701359
CD27,FCRL5,0.9999999990553106
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999996549928615
CCL22,CXCL1,-0.8674287960285498
ICAM1,ITGA5,-0.9999947546584838
FBP1,HK2,0.9697808446529128
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999981
STX11,VAMP1,0.9999999999828614
CD24,SNAI1,0.9999999954790392
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999982038058282
ABCC2,SLC10A2,-0.9999997508738007
CD27,CXCL10,0.9999999999995618
ADH6,GSTM1,0.9999999999998468
ICAM1,SOCS1,-0.9985426780785143
COL6A3,HSPG2,0.9999145032625297
CXCL10,FN1,-0.999999999999765
KRT20,MS4A12,-0.9999695412668371
LUM,TIMP1,-1.0
CCL22,IL1B,0.9961942511344354
CA3,CA4,0.9987550545286974
HIF1A,THBS1,0.9999933519842815
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999990107
ICAM1,SELL,0.9999999048840843
MME,SERPINA9,-0.9999610052660252
CD22,CD24,0.9999999999997348
CCL13,CCL4L2,0.8413258399653791
SLC11A1,VIL1,0.9999999997299792
CYP3A5,HSD3B1,-0.9999999998285475
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999836011605074
ADH1B,GSTA2,-0.9991262761508711
COL4A1,COL5A3,-0.9999999999944692
OSR2,PITX2,0.999999999969998
IDO1,IL1B,-0.9999999999999937
CCL2,RETNLB,0.9999999998949732
ICAM1,THBS1,0.9999763339666939
FN1,IGFBP5,-0.999993220869241
APOC1,SAA1,-0.9363695572459211
KRT7,MUC5AC,-0.999999930897094
CXCR1,SELL,-0.9999999999999105
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5395098185327606
FCGR1A,SELL,-0.993520970510257
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9934533005571801
CSF3R,STAT1,-0.9999999950754797
ITGB1,LAMA1,0.9602060026193108
CXCL5,TNF,-0.9999999999991852
ACE2,IL1B,0.9999999999999939
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999402
SRGN,VCAN,-0.9999999999999947
APOM,LPL,0.9946951253742099
ITGA5,JAM3,0.9999999999997774
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999003157926
APOB,SAA1,0.9995116557066217
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999984855
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999974819290514
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999990921991987
CD22,PAX5,0.9999999999999482
CCR2,FOXP3,0.9334951001488101
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999961600170765
APOA1,SAA1,0.9999999999996085
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999104152812
CCL2,ITGAM,-0.9999999891497422
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999993730065
EYA2,MEOX1,0.9999986696980792
CXCL3,CXCR2,-0.9999999942108059
CXCL1,PLAUR,-0.9999999999999971
CCL2,CCL4L2,0.9999999561644609
KRT7,MUC1,0.8999664033318272
COL14A1,FN1,-0.7657482082456802
CCL8,CXCR5,0.9811801200484321
OASL,XAF1,-0.9999999999792913
EDN2,GABBR1,0.9999999999589319
ALDH1A2,UGT2A3,0.9999999996769969
ABCC2,PDZK1,-0.9924716625304139
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.7382069544079408
SLC30A2,SLC39A5,-0.999878235653
CD5,TCL1A,0.9999454326875407
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9992317116462617
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998725291
PRRX1,TWIST1,-0.9999999999746308
CD28,ITGAL,0.6325717585235119
IFNG,IL7R,-0.9999999836612223
PDZK1,SLC34A3,-0.9999999997462026
HLA-G,LILRB4,0.676645827875369
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9942377867510305
ADCY7,PRKCB,0.9999971566177044
CCR7,FCGR3B,-0.9994889803185292
ICAM1,TLR2,-0.7523934448360273
EGR1,EGR2,-0.9968619658046948
BACH2,FOS,0.9977635371553467
ALDOC,TKFC,-0.9999999628204332
MT1X,MT2A,1.0
CCN1,THBS1,-0.9811806695974048
HLA-DOB,HLA-DQB2,0.9390354527336254
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999193
DPT,OGN,0.9999989590053111
C3,SCIN,0.9999440580333773
IDO1,ITGAM,0.9999999963353939
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.283697734711598
C5AR1,TNF,-0.9999999999999506
AGR2,MUC5B,0.9822373728625198
CCR2,SELE,-0.9999973638469927
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999924544322
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.999999999590289
CD6,ITK,0.9999718476512681
APOB,C4A,0.9999999999832053
CD274,TNF,-0.9998630454487443
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996620595
DEFA5,DEFA6,-0.9999999999998093
LEF1,WNT2,-0.9995825952408628
C4B,SERPING1,0.9999999998942383
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999574637
HGF,HIF1A,-0.27572302733062143
MMP13,SPP1,-1.0
CP,MT1E,0.9663011370914317
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999998961
CD79A,PAX5,0.9999836274656544
ICAM1,OCLN,0.999999996510255
CXCR1,ITGAM,-0.9999999999999888
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998527369528
KRT20,MUC2,-0.9999999999998725
FCGR1A,ITGAM,-0.9800803184613767
CEACAM4,PLA2G7,-0.9999993546209263
CNTFR,OSM,0.9999999999999999
KIF12,KIFC2,0.9999980719766198
IKZF3,PAX5,0.9999999319749376
CYP4F3,PLB1,0.9999999183878218
DPT,PRELP,0.9999999999990645
CXADR,OCLN,-0.999867710946581
SLC34A2,SLC34A3,0.9954923778048965
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.999999952642873
COL1A2,THY1,-0.9999999999999981
LOC102723407,MME,0.7750058159710967
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.999999999999981
SLC51A,SLC51B,-0.9999999469267806
IL1B,LTF,0.9999988815447794
HSD11B2,HSD3B1,-0.9999999999999836
CCR7,CD6,0.9999999999997704
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999420967264
B4GALNT3,PILRA,0.9999999968069093
CCL20,MMP3,0.9999999999999984
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999383623
CD5,IL6,0.9999999932790494
ANK1,ITPR3,-0.9376502543390455
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999985345
BANK1,MS4A1,0.9999977584218402
CCL2,TNFAIP6,-0.9999993772392614
CCL18,IFNG,-0.9999999984039354
CTSK,MMP9,-0.9999998080694764
CXCL1,CXCR2,-0.9999999999999883
FCGR2A,GP1BA,0.9999999998960422
IL4I1,TDO2,0.9999995602634643
CCL11,CCL18,0.999970866828064
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.999999975829499
IL6,NFKBIZ,-0.9999999930713933
CYBB,IL6,-0.9999980882630001
AOC1,DDC,-1.0
BLK,HNF1A,0.9929742955671528
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.953830837769099
FPR2,TREM1,-1.0
CD40,IL1B,-0.85312299781989
CXCL8,IL16,-0.9999970162115858
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.8034554221767477
CCL2,IGLL5,0.9999997065659516
BGN,IL1B,-0.999999998559091
CCR2,VCAM1,0.9999999999433375
NPY,SST,0.9999999970806599
CXCL13,LTB,0.9999999999481486
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999894748
ANPEP,CD19,-0.99748266604971
AIM2,MEFV,0.9999970686059604
MS4A12,ZG16,-0.9998836409820293
CD19,CD274,0.9999999999998812
CYP2B6,UGT2B17,-0.9966759532772627
IL1B,SOCS1,0.9999999868759331
FABP1,GSTA1,-0.9999999984149468
CD22,CD27,1.0
CCL2,SAA2,-0.9999999913424881
HLA-DQB1,IFNG,-0.9999976842823148
LYZ,PIGR,-0.9999999999973413
HLA-DQB1,PTPRC,0.9999999982035316
APOE,LTF,1.0
CP,GPX2,-0.9999999997744292
CLCA4,GUCA2A,-0.9999999972328123
ADAMTS1,THBS1,0.9999999999999908
BCL6,LOC102723407,0.9935814582908741
REG1B,ZC3H12A,0.9999996281150966
CCL13,CXCR4,-0.689907203169453
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.999999593140485
CXCL10,IL1RN,-0.9999840719408745
BLK,IKZF1,0.9999999999999993
CCL2,SPP1,-0.9999999998631285
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999966223778651
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9992478629270317
LGALS9C,TIGIT,-0.6599245751659109
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9818306947049212
CXCL10,CXCL6,-0.9999935437591371
IFNG,VCAM1,0.9992623093429092
FCGR2B,TLR2,0.9999999999993125
AKR1C1,UGT2A3,-0.8143117979601364
FCGR3B,PIGR,0.9999999999999019
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999993
CCL3,IL16,0.999849907343687
ABCC2,NR1H4,0.9999985949343214
SULT1E1,SULT2B1,-0.9999999972396064
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999883902416
MT1E,SLC30A2,0.9912206101463904
DAB1,LRP8,0.9738828962811991
PILRA,PILRB,0.9999999999999111
FCER1G,FCGR2B,0.9989543418143895
FCGR3A,S100A12,-0.999999766617739
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995082777125205
TLR10,TLR6,1.0
FGFR3,SOX6,0.8621659732157521
LGALS2,LTA,0.9995905782176874
CCL2,CXCR4,0.9628802614459072
CD19,CD52,0.9999006964206296
IL1B,RETNLB,0.9999999999997307
PCK2,PKLR,-0.9999974068009572
ADAMTS1,VCAN,-0.9962830108380499
STAT1,VCAM1,0.9999999976885753
CCR2,TLR8,0.9759774489985669
FOXP3,PDCD1LG2,0.9999881002625809
GNG4,PRKCB,0.9999999998027055
CD69,ITK,0.9999999999968403
IL6,OAS2,-0.9998506104340641
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999919902093
CYBB,DUOXA2,-0.999999999999904
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998066281895909
CCL8,CXCL5,-0.9999999967737957
CXCL8,LTA,-0.9999995923678158
CD79A,IGLL5,0.9999999999999998
