geneA,geneB,weight
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.99999829313562
F5,SELP,-0.3833979664229
CCL17,IL1B,0.9999999999634285
HLA-DQB1,HLA-G,-0.9999986434718485
CCL4L2,CXCR1,-0.9999999999998488
FCGR3A,S100A4,-0.9989231180263745
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999895212376
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998925936159062
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999505
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.762234135095269
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.999999999892432
HLA-DQA2,HLA-DQB1,-0.9634444958733346
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999575009546
COL12A1,COL5A2,-0.9766327773149241
ERBB3,MUC4,1.0
CCL18,CXCL11,0.847672579500898
CTSK,SPP1,-0.9715864693913655
IL1B,NOX1,-0.999999998795964
CCL4L2,IL6,-0.9999587830386466
FCN1,PLAUR,-0.9999999999999997
CD80,FOXP3,0.7682298033864009
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998803246
PLA2G2A,PTGS2,-0.8364591981335944
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999241448
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999952519
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999603595752
CXCL9,IL1B,-0.3047621396484429
CCR2,CXCR5,0.9999999999999867
ACSL1,DGAT1,-0.9989977925866889
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999997
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9381302795938556
CCR2,IL2RA,-0.9669407629014567
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999991126
FCGR1A,IL3RA,-0.9999999999997713
SELE,SELL,0.9971300025558544
ADCYAP1,VIP,-0.9998227846188956
LGR5,PROM1,-0.9999071197747208
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.99999999992922
CFB,CLU,-0.8007290290949599
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.999999999996741
MMP2,POSTN,-0.9981028779165739
CLU,LTF,0.9815677954330015
CD80,PDCD1LG2,0.999999982701273
CFI,CR1,0.9999995174227968
ATM,SFN,-0.9999603864178107
EGR1,IL6,0.9999999998338747
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999887979679
ATP1A1,PRKG2,0.9999999996240475
ITGB2,PLEK,0.9999999999786693
SULT1E1,UGT2B15,-0.999999999991244
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999871437789117
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9552476859877185
ATM,CD274,1.0
CXCR5,LTA,-0.9999810407835884
SELP,SERPINE1,-1.0
CD40,LTA,0.9998100710547201
CCL4,CXCL3,-0.9999999999999998
CHGB,VIP,0.9998631633477831
CCR7,CXCL8,-0.9999973809045843
FOLH1,STEAP1,-0.9999999709067554
SEPTIN1,SEPTIN6,0.9991171195769324
BCL2A1,TNF,-0.9999999999942637
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999757047067471
HSD17B2,UGT2B17,-0.9677400367562788
FCGR3A,SELL,-0.9970499780540573
IL1R2,TLR2,-0.9999893665276108
CD69,TIGIT,0.9999999992917656
MASP1,SERPING1,-0.9999999304019873
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999957490203468
IL1A,TNFRSF4,-0.9365422077841373
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999992495409946
CXCL1,VCAM1,0.9999254870542523
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999971
CLDN1,MUC2,-0.9999999999849346
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999962137774925
GCNT3,GCNT4,0.9999951763685794
INPP5J,PLCD3,0.9999999999999981
HIF1A,TNF,-0.9965238712397867
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8369059950158836
FCRL5,FCRLA,0.9999999999999989
CCN2,HIF1A,-0.9999999999993957
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999987
ICOS,IL7R,-0.4028785303564961
IDO1,MAOA,0.9999999999999992
SLC15A2,SLC22A4,0.9927723114615857
IL1B,NLRP1,0.9999999999999758
NR4A1,NR4A3,-0.9999999990076985
DHRS9,LRAT,0.9999999999999026
HKDC1,MGAM2,-0.886249844839083
C3,ENPEP,0.9862366589210019
CCR2,IL1A,-0.9999999992149603
ICAM1,TNF,-0.9971674883216308
CD28,DPP4,0.9999970964666951
CD27,ITGB7,-0.9940485601003177
GPNMB,HIF1A,0.3052272249142934
CLU,FOS,-0.9395742546358539
GUCA2B,PYY,0.9999997111894956
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999562578131336
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998637595212
LCN2,SLPI,-1.0
PNOC,SST,0.3033937984792068
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999982883686902
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999999149014
IL6,SERPINE1,-0.9999999999997328
CD72,FCGR2B,0.9999999999999992
CA3,MB,-0.9999999906076937
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998404839728
FCGR1A,TNF,-0.9999999999257996
CLU,IL1B,0.9999999999999833
ANPEP,ITGAM,0.8176761048635971
CD177,LTF,0.9999999940582481
FGFR3,LOC102723407,0.9999999992431918
AADAC,TDO2,0.9999999998867666
CCL19,CXCL1,0.9999999999996994
HBEGF,MMP7,-0.9999999991767227
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998406141813
MUSK,WNT11,-0.9999996705658803
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999327624159149
ANPEP,CD5,-0.9999980270275142
CSF2,SELL,-0.9999999999919
ALDH1A2,UGT1A10,0.9999999999999751
APOC1,LPL,-0.9999999975936548
ACE,SI,-1.0
CD27,IL7R,0.9741820425131699
APOB,PCSK9,0.9999999999999981
FCGR3A,ICOS,0.9997971468936058
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999325048035
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.818888980299423
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.999772758704987
KLKB1,MASP1,0.9999999977714117
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999576871
GBP1,IFNG,-0.999999999920067
FCGR1A,PIGR,-0.9984247474660587
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.999999999930803
COL4A1,COL4A4,0.9999999802419632
CD1C,PAX5,0.575015558201539
MMP9,NCF2,-0.9999999999999882
CCL21,CXCL5,0.9999999870843218
CD79A,JCHAIN,0.9999999915421548
ALDH1A2,AOX1,-0.9999999999624136
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999761428058
APOA1,LPL,-0.9999999838147503
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999999988174155
HSD11B2,HSD3B2,-0.9999998634374258
DOCK4,EIF1AY,-0.9999255838461811
FCGR3B,PTPRC,-0.9999983350621898
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9984744377553546
CYBB,NAMPT,-0.9999999987668889
APOE,CCL3,-0.9996050973556928
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998920122691463
ICAM1,TNFRSF4,-0.9999999998474993
MUC13,MUC3A,-0.999999999731196
COL2A1,TGFB3,1.0
C3,CFB,-0.7669313586178079
COL6A3,POSTN,-0.999728515004727
CXCL11,GBP4,-0.9999996955534795
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.999999998862448
CXCL10,OASL,-0.9987583175732333
CXCL10,OSM,-0.999999895469009
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999993786
MARVELD3,OCLN,-0.9999999998370025
SLC26A3,SLC9A2,-0.9999999999710978
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999341845
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998643670319
SELL,TIGIT,0.9999999999867334
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999835687
CASP5,IL6,-0.9967710722054565
CD27,MS4A1,0.9999999999978171
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999980266
CSF2,TLR2,-1.0
BTK,CYBB,0.999999999994973
CD19,CD79A,0.999999809485974
TPSAB1,TPSD1,0.9999903109408906
ANK1,TRPV3,0.9999999905732755
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9965495859941295
CCL22,CXCL3,-0.9949898536659041
CD80,TLR8,-0.6416622827604557
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.999999999999956
CCR7,IFNG,0.366863308222321
CCR7,PTPRC,0.9917691166083367
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999979292
CD80,TLR1,-0.9999552290992297
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999991187700716
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999936130395205
MUC5AC,MUC6,-0.9999997469677518
CLCA1,MUC2,-0.9874559087000245
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999553045
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.999999999952968
IL21R,IRF4,0.9999999999999863
CCL18,CXCR1,-0.9999999999989458
CCR2,MMP9,-0.9999939430571632
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999870238371577
OASL,SAMD9L,-0.9999977416339373
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999992442214284
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9931277156750831
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999998013745668
CD80,FCGR2B,-0.9882444069079441
CD38,GZMB,-0.999999977433397
MUC13,MUC17,0.9999999709283326
CHAD,PRELP,-0.999903959027091
CCL4,CXCL1,-0.9999999999999793
FCGR2B,TNF,-0.9999978154529079
COL1A1,THY1,-0.999999999999935
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9952728790406451
LTF,MB,0.9784607002043607
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.479405748316372
COL15A1,THBS2,-0.999999787735953
DUOX2,GATM,1.0
CD40,OLR1,0.9932778461780302
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999946
BCL6,BTLA,0.9999822550987167
GPX2,GSTA1,0.9999997164510908
KHK,SLC2A5,-0.9999999999999808
COL6A5,ITGA5,0.9999999999981697
ICAM1,MADCAM1,0.9999999999999925
LTF,OLFM4,-0.9640227913949805
AREG,NRG1,-1.0
CCL11,IFNG,-0.8034115387883561
APOB,HSPG2,1.0
CXCL1,MMP7,-0.99999971072201
IFNG,MMP9,-0.9999999999998987
BTLA,CD5,0.999999862286762
HLA-DQA2,STAT1,-0.9999969739605357
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.9965439921189115
ADCY7,CNR1,0.9999999999955778
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9659626451590991
THBS1,THBS2,0.9999999823977981
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.999993132497757
COL3A1,ITGB1,0.9999999999996357
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.999969203259079
EIF1AY,RPL9,0.9999913420655869
CYP2C9,UGT2B17,0.9999999997435718
ADGRG2,CFTR,0.999999999858764
CCR2,FCGR1A,-0.9999999999998689
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999996959
HLA-DQA2,IDO1,-0.9862730553661826
APOBEC1,APOBEC3A,0.9999999999999994
ABCG2,PROM1,0.9999965895829706
APOC3,TLR2,-0.9999999984179717
IL21R,PDCD1,0.9999999999999977
MGAM2,PYGL,0.9998392040967504
ARG2,CD274,0.9999994360594785
GZMB,ITGB2,-0.9999999017432669
ALDOC,HK3,1.0
FOS,TLR2,-0.9870831230796193
AKR1C1,UGT1A10,0.9893845779599698
HSD3B2,UGT1A1,-0.999914702255538
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9991761884637218
PCOLCE,THBS1,-0.9999999999869132
CD27,CR2,1.0
GUCA2A,ZG16,-0.8713999640966823
IFNG,IL22RA2,0.9999999138923797
CCR7,CTLA4,0.9999999999999992
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994348386
COL18A1,ITGB1,0.9999999999987045
GCNT3,MUC5AC,-0.9999999999924818
CCL4,CD69,0.9999998755755998
CXCL10,PDCD1,0.9999999999962343
CLU,SHBG,-0.9939907068617431
CLU,SAA2,0.9981225759216067
MEFV,NLRP1,0.9999999922428209
EGR2,SNAI1,-0.9999999909035958
CD84,CTLA4,0.6455693006624683
CD5,ITGAL,0.9999997605913781
CD28,TNFRSF9,0.999581856135372
C4BPA,CFB,-0.9994896933659813
CCL11,CXCL10,-0.9999851447359509
BCL2A1,CEBPB,-0.997580900254264
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999063417
CD5,ZAP70,0.9383225061889238
IL1B,NLRP2,0.9928597075876604
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9914308384974222
APOE,C3,0.9999999997028929
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999990515687994
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998554663043
ITGAM,TNF,-0.9998765315794292
GCNT3,MUC1,-0.9999999999999986
CD38,CD52,0.9999999996879603
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999955908216406
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.999718408587808
CXCR2,TNF,-0.9999999999777246
IGLL5,TNFSF13B,0.9999947837029363
CCL2,ITGA5,-0.9999999999978518
CARD11,CTLA4,0.9999999999999996
MADCAM1,SELE,0.9999999156259454
EPN2,SGIP1,0.5929921286265919
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.8532678479633115
TNFRSF13C,TNFSF11,0.9999999979354229
ENPP3,GUCY1A1,0.9999999999999539
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999937297
IL6,POSTN,-0.9977001027963459
CSF3R,SOCS3,-0.999999999255896
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999208802772277
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9874465051311614
KCNK5,KCNN4,0.9974464434102003
CEBPB,TNF,-0.9999255959449012
FCGR2A,IL7R,0.9999999988944305
ACE,APOE,0.999999999980458
EIF1AY,UTY,-0.9994210222584609
APOA1,APOB,-1.0
CD69,GPR183,0.9965712787230723
HIF1A,SOCS1,-0.999999921295899
CCL19,CXCR4,0.9999999911113494
IL1A,ITGAM,0.7698573241907989
ABCC6,ABCG2,-0.9999999996770675
CSTA,EVPL,0.9999999684404935
CR1,FCGR2A,0.9999999980237652
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999400047581
AMN,CUBN,-1.0
CD27,FCRL5,0.9996213648124873
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999713306995
CCL22,CXCL1,0.9880699815152536
ICAM1,ITGA5,0.9999980811886577
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999847402
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999784
CCL3,MMP2,-0.9999999818893994
USP9Y,ZFY,0.9839076011867511
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9977062966868315
ADH6,GSTM1,-0.9999999733459887
ICAM1,SOCS1,-0.9998767484482785
COL6A3,HSPG2,0.9442298490119125
CXCL10,FN1,-0.999996299153288
KRT20,MS4A12,-0.9802824012162105
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999970526656
CA3,CA4,0.9999999975835379
HIF1A,THBS1,0.9998790706641942
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997901425666463
MME,SERPINA9,-0.9999999999995041
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994758
SLC11A1,VIL1,0.9990268654245523
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.999999999567326
CXCR5,FCRLA,-0.9999999919489401
ADH1B,GSTA2,-0.9999957731425017
COL4A1,COL5A3,-0.9999999999960331
OSR2,PITX2,-0.6436745973631391
CD274,CD40,0.9735323372023028
IDO1,IL1B,-0.9999743823992547
CCL2,RETNLB,0.9999999998461615
ICAM1,THBS1,0.9999999906506161
FN1,IGFBP5,-0.9931691871043322
APOC1,SAA1,-0.9998393254463929
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999738
CD53,FCGR2B,0.9997821081944378
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999331885493953
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.999988630839645
ITGB1,LAMA1,-0.9995857179396395
CXCL5,TNF,-0.9999999999999881
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999986
IL21R,JAK3,-0.9996356113162085
SRGN,VCAN,-0.9999999999998292
APOM,LPL,0.9999999996321117
ITGA5,JAM3,0.9999999999999744
GAS1,RAB23,0.9999699546734255
PTAFR,STAT1,-0.9999999999999992
APOB,SAA1,0.9999970612517719
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999962894
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9996116614704509
CORO1A,ITGB2,0.9999999999998946
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9984930707667647
CCR2,FOXP3,-0.9999857620894806
IDO2,IL6,0.9999911845985383
FOS,NR4A1,-0.9999999978705323
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999616
MMP9,SERPINE1,-0.9999999999999678
CCL2,ITGAM,0.9987909932767821
CCL18,CXCL9,0.9999982284652466
SAA1,TNF,-0.9925377472353059
EYA2,MEOX1,-0.9999597540875392
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999927964204377
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999993655311716
CCL8,CXCR5,-0.9999999931978272
OASL,XAF1,-0.9989864121687625
EDN2,GABBR1,0.8681947540357363
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9863843442575209
AKR1C1,DHDH,0.9999999999999883
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9994642514850759
PDCD1LG2,PTPRC,0.9999999974437679
CXCL1,NOD2,-0.9999999999999991
CCN2,CXCR4,0.9997732998402863
BCL6,HDAC9,0.9999999999947996
MRNIP,RPL9,-0.9999999993693255
PRRX1,TWIST1,-0.9999999103375287
CD28,ITGAL,0.9999999860343287
IFNG,IL7R,-0.999999995751813
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999835974676
CD28,ZAP70,0.9999932480914615
CD27,NAALADL1,0.9957695305864667
ADCY7,PRKCB,0.48522782084114524
CCR7,FCGR3B,-0.9991677170494631
ICAM1,TLR2,-0.8927993792310989
EGR1,EGR2,0.9999999998594024
BACH2,FOS,-0.4119603351122355
ALDOC,TKFC,-0.9999999999970554
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999857
HLA-DOB,HLA-DQB2,0.9998841345590788
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999983729562794
DPT,OGN,0.9997460873872014
C3,SCIN,0.9999999064747649
IDO1,ITGAM,0.9999999856057004
ICAM1,ICOS,0.9999999950151265
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998190843569
AGR2,MUC5B,-0.9999999999998878
CCR2,SELE,-0.9999999999995635
IL33,TNF,0.9999460163758759
ICAM1,ITGAM,-0.6231986687399288
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999618434797
CD6,ITK,0.9999974912338218
APOB,C4A,0.9999999999999982
CD274,TNF,-0.9999999999644869
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999792448
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.9062687126621016
C4B,SERPING1,0.9950034513936513
CD48,TNF,0.9999999997977942
GUCY2C,PKLR,0.9999736167304296
HGF,HIF1A,-0.9999622981380866
MMP13,SPP1,-0.9999999999991699
CP,MT1E,0.8529252446658073
CCL28,CXCL2,-0.9991421944530676
BTLA,POU2AF1,-0.6956541070448945
CD79A,PAX5,0.9999999998874082
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998477
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999336892
IKZF1,NOTCH3,0.9999999999999988
KRT20,MUC2,-0.999999999988381
FCGR1A,ITGAM,-0.9965123611765153
CEACAM4,PLA2G7,-0.9999999999979938
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996627830974156
IKZF3,PAX5,0.9999988550476615
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9942281883828403
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999953725194178
COL1A2,THY1,-0.999999999999675
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999981835314
ADCYAP1,NTRK2,0.6489122977076912
SLC51A,SLC51B,-0.9990870872489763
IL1B,LTF,0.9999999999999364
HSD11B2,HSD3B1,0.999999999862612
CCR7,CD6,-0.9999583718653354
CD5,ITGAX,0.9999999999999996
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999995935583843
CCL20,MMP3,-0.9999877874664413
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999991
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9550281561409638
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998732434117
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999997774197943
CTSK,MMP9,-0.9999999999186175
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999842871762221
CCL11,CCL18,0.9998455629921804
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999982
MEFV,NLRP2,0.885917551356894
IL6,NFKBIZ,0.9963820458913705
CYBB,IL6,0.9999941956326808
ITGB1,TNF,0.9992049864130632
AOC1,DDC,-1.0
BLK,HNF1A,0.9847683419785734
IL7R,TCF7,0.9999946592857744
EIF1AY,SELENOP,-0.9997096683061488
FPR2,TREM1,-1.0
CD40,IL1B,0.9999955541127278
CXCL8,IL16,-0.9990415248934817
CD19,TIGIT,-0.9999882676264281
CLEC7A,LGALS9C,-0.8854408036336173
CCL2,IGLL5,0.6454684874172943
BGN,IL1B,-0.9988074241873832
CCR2,VCAM1,0.999999999782489
NPY,SST,0.9999999248305014
CXCL13,LTB,-0.9997592864675073
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
ANPEP,CD19,-0.9999999946138945
AIM2,MEFV,0.9912395600165225
MS4A12,ZG16,-0.9999999999999996
CD19,CD274,0.9999999999999977
CYP2B6,UGT2B17,-0.9999999987809646
BCL2A1,NR4A1,-0.9999999996328756
IL1B,SOCS1,-0.999631920280915
FABP1,GSTA1,0.9850188845775586
CD22,CD27,0.9999999999912821
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,0.9999999997990483
LYZ,PIGR,-0.999919094329969
HLA-DQB1,PTPRC,0.8542831608881648
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9961954355362901
ADAMTS1,THBS1,-0.8580769014724817
BCL6,LOC102723407,-0.9999797547949058
REG1B,ZC3H12A,-0.9459042270661393
CCL13,CXCR4,-0.9999999999999962
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9970611876165094
BLK,IKZF1,0.9983321122277581
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999782
FAP,FN1,-0.9999999998971657
CCL19,CCL22,1.0
CCL17,IL33,-0.8117090844237258
LGALS9C,TIGIT,0.9946944132555408
CD1C,CD79A,0.9994905997520647
CD83,FCGR3A,0.9999967126333148
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8555731040475126
FCGR2B,TLR2,0.5819104770920922
AKR1C1,UGT2A3,0.9999999998776512
FCGR3B,PIGR,-0.968122462024829
GPX2,GSTA2,-0.7592327165796522
CTLA4,TNF,-0.9999991995197653
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999905838626
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.999999999794489
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999946482816
DAB1,LRP8,0.99999999999959
PILRA,PILRB,0.9999998823676115
FCER1G,FCGR2B,-0.7584716265076804
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.32777550342739104
PCK1,PKLR,-0.9999955627020596
TLR10,TLR6,-0.9999999965316857
FGFR3,SOX6,-0.9999999999288819
LGALS2,LTA,0.995720670617017
CCL2,CXCR4,0.9999999972950745
CD19,CD52,0.9926363926631716
IL1B,RETNLB,0.999999999792222
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9683165188045446
STAT1,VCAM1,0.9999999994342706
CCR2,TLR8,0.8960852081560683
FOXP3,PDCD1LG2,-0.9999997406058215
GNG4,PRKCB,0.9999999997913409
CD69,ITK,-0.43389982157058615
IL6,OAS2,0.9999999999998227
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999834948955785
CYBB,DUOXA2,-0.9999999990592976
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999359
CA1,CA7,-0.999550016946186
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.999823980807133
CD79A,IGLL5,0.999999999999999
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999670479
CXCR2,SELL,-0.9999991884113002
HK3,KHK,0.9999999999999998
GCG,IL1B,0.543412906649897
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999999167845
