geneA,geneB,weight
MRNIP,MRPL23,0.9999999999999987
POSTN,TWIST1,-0.9996607376168097
COL1A2,COL4A1,0.9999999768040909
HLA-DQB2,HLA-G,0.9999910501266605
PLA2G2D,PTGS2,-0.9997086293537163
IL22RA1,REG3G,0.9999999999935532
CLU,CP,-0.9999993621275818
IL6,TIMP1,0.999999999984805
ITPR3,ORAI2,-0.7031628860917019
CD48,PDCD1,-0.9955316225050567
IL1B,IL1R2,-0.9999999999994754
EGR1,MMP9,-0.9999999999997778
ABCG2,UGT1A10,-0.9999999911787903
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999796346
IL6,NFATC1,0.9999999982113912
CCL4L2,CCR2,-0.9999999999219026
CYP2C19,UGT2A3,0.9497245473093678
CXCL3,PTGS2,-0.9978458476120337
ITGAM,TLR8,0.999985312104745
CCL17,IL1A,-0.9999997612055203
CD19,CD53,-0.9999999994280441
ALDOB,HKDC1,0.9999999999996626
ITGAX,ITGB2,-0.9999999703617019
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999439323257
ALDH1L1,SLC1A2,-0.9659305116885035
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999682444203
IL6,MEFV,0.9999540609844558
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.681223855756067
FCGR3A,SLAMF1,0.9999999962346693
APOE,LYZ,-0.9999999999999608
CXCL10,IL16,0.9998408286655348
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9600813087177102
CXCL11,GBP5,-0.9999994524035033
ATM,CCNK,0.9970561713121299
BLK,VPREB3,-0.999999999972077
CXCR5,ICOS,0.35721060089871814
ACE2,MEP1B,-0.9999999344172122
DLG5,SLC22A4,-0.999998056128847
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999966949187
ARG2,OTC,-0.999999418812125
ITPR3,PRKCB,-0.999998501429583
CCR2,IFNG,0.9716743553637531
CXCL2,CXCL8,-0.9999999999986378
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.998891917021994
CRISP3,IL4I1,-0.9999995395916833
CYP2D6,UGT1A1,-0.9996663167675384
BATF,HIF1A,0.9999960741946825
CD40,CD5,-0.9999999999998573
CYP2C9,FMO1,-0.9999999999999901
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999993583115369
FCER2,FCGR1A,0.9999999999981811
SAA1,VCAM1,-0.9995578311130303
CYP2C19,CYP2J2,0.9976650960884896
AGR2,ZG16,0.9999999999999918
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8081793506003242
IL6,MMP9,0.999999999096831
S1PR1,S1PR4,-0.9791814996527533
CYP4F2,PTGS2,0.9999999999992372
IFITM3,TRIM22,0.9996226527063599
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998716758362244
MUC2,MUC4,-0.999999999935103
FCGR3B,FOXP3,-0.9999969357493339
DUOX2,RAC2,0.9983100114391299
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9642808810631864
COL5A2,MMP9,0.9999999999992897
ABCG2,CYP2C19,-0.977202505430664
KLF2,TFCP2L1,-0.9999999999549862
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999985374054866
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9443766430405827
MMP2,VCAM1,0.99999999999548
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9690687305585902
IL13RA2,OSM,0.9999606121573165
CD27,GZMB,0.9999999999936326
CD19,IL7R,-0.999998995336465
IFNG,PTPRC,0.9999999997726798
GBP5,OAS2,0.9999089642793642
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9974612560643981
GPX2,SOD3,-0.9999997130834792
CD274,FN1,0.9999390485833661
OAS2,STAT1,0.9999999999940935
HSPG2,LTBP2,0.9999998502704194
CD274,VCAM1,0.9984063888450405
CD27,IL3RA,-0.9999769331044084
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999006319853
SHC3,ZAP70,-0.997393240785724
CXCL2,CXCL9,-0.9999999990724002
CTLA4,FOXP3,-0.9999999999999263
SELE,SELP,0.9999999999998809
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999988898433393
IL6,TLR6,0.9999999971211129
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999936672
ABCG5,NPC1L1,-0.981625067161251
CXCL1,PTGS2,-0.9999999060448606
CCR7,FOXP3,0.999999999427527
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9775140600429775
CXCL10,LTA,0.9999999999999989
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999872
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.329293347530729
ICOS,MAF,-0.9998877175077512
FCRLA,NIBAN3,-0.9999999999994963
APOC1,PEPD,0.9999999999999256
CTLA4,PDCD1LG2,0.5596910890735985
BTLA,TNFRSF9,-0.9999999999995893
NLGN4Y,ZFY,0.9999968589486312
BTK,TNFRSF13C,-0.9999999998990312
CTLA4,PDCD1,-0.9999994122999996
CLDN18,CLDN2,0.9999999999984936
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999971441123
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999890507157017
TNFRSF9,TRAF1,0.9997800479420932
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5895482180003505
SULT2A1,UGT1A10,-0.9999999822977692
CD79B,TNFRSF13C,-0.9999998475968862
CCR2,CTLA4,-0.9999994641456902
CCN2,COL6A3,-0.9999934967789157
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999776306508862
CD19,MS4A1,0.9999999776022559
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9245396088545796
BGN,TGFB3,0.9999992141596729
CYP3A4,PLB1,-0.9999999717779069
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7513246962994585
CCL8,CXCR1,-0.9613364352713272
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9977689301731687
BATF,FOS,-0.9973537021473334
MME,TAC1,1.0
BCL6,SELL,-0.919850537352144
ITGB1,PARVG,-0.9999999698394033
FN1,SNAI1,0.9999999978045474
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.2568988839298336
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999781811387854
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999636
TIGIT,TNFRSF4,0.9981856313983564
IL1B,TAC1,-0.9999999999829449
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.3985489374031991
COL4A1,COL7A1,0.9244329695623265
AICDA,RHOH,-0.9999960532518437
COL14A1,COL15A1,-0.5976648812812719
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999994018178
CXCL2,IFNG,0.9433649091789894
EDN3,GFRA1,0.999999999955745
FCER1G,OSCAR,0.9999999208172408
FCGR3B,FN1,-0.9985799376606318
COL1A1,MXRA5,-0.9999998956434494
MMP9,PGF,-0.5119010656351565
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.998337632489075
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997938432
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8673682444647989
RPS28,RPS4Y1,-0.9999999989949793
CXCL13,LTA,0.5933712247454276
SLC2A2,SLC5A1,0.9999970265959799
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999996852896033
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999537481709
FOXP3,LEF1,0.9999741769124053
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997596862319
FOXP3,IFNG,-0.9981652725628581
OTC,PYGL,-0.9998969185141964
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999995520089944
CCR9,CXCR1,-0.9999025991485045
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996577134351806
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999957184
GUCA2B,MS4A12,0.9999999994953058
ICOS,TNFRSF4,-0.9999999981256306
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.48057150203587623
CTLA4,FN1,0.9999459793712046
CCN2,COL3A1,-0.9999843149173618
BCO1,DHRS9,-0.9999999999960544
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999726158
SELE,VWF,0.9221463880382239
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996100791
CES3,TNFRSF13C,0.9991379088254704
AKR7A3,MSC,-0.9999999256681399
CCL4,IL2RA,-0.9918599007971461
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999999982
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999991567238548
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999888990191916
C3,CD55,0.9999999999999443
CCL3,CD40,-0.9996272625039616
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999066065
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990972229
CYP3A5,UGT1A1,-0.9999954232374219
MT-ATP8,MT-ND4L,0.9999999993490375
HSD3B1,SULT2A1,0.9999999006971161
FCRLA,MS4A1,-0.9812975750038943
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996917220172
HLA-G,TAP1,-0.3962998578693012
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.26184965447575115
CYP7B1,NR1H4,-0.9999996177655055
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999958
COL2A1,ITGB1,0.9999999732606284
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999492144770876
NR1I2,UGT1A1,-0.9999999995800524
SLC15A1,SLC7A9,0.9999971476851124
CLCA1,ZG16,0.9999999999237116
CXCR4,IL1A,0.9752587857597729
CLEC7A,ITGB2,0.999998558046367
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999960221
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.964793427376304
FCGR2A,FCGR3B,-0.9995292399036833
ARG2,OAT,0.9999999698906278
CD22,FCER2,0.8962016456360515
GUCY1B1,PDE10A,-0.9999999985934571
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999964
C4A,TNXB,0.9999999999999558
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999993415495039
CD48,CD80,-0.9999999999896445
PTGS2,TNFAIP6,-0.9999999708001581
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.5823115032308969
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999996
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999994889148646
MMP2,MMP7,-0.999999999996986
APOE,MMP3,0.999999999879237
CLEC5A,FCER1G,0.9999999999999855
IKZF1,IL7R,-0.9999999988956522
CXCR5,S1PR1,-0.9999999019043908
CR1,FCN3,0.9999999999997623
CD274,CSF2,1.0
CXCL9,GBP1,-0.999999999982714
CFI,ENPEP,1.0
FSCN1,LCP1,-0.99999999999567
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.610608353402512
KLK1,SERPINA5,0.9837214961818063
FN1,MMP13,0.9999999287012619
EGR2,NR4A1,0.6642847423329094
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999863
LTF,PIGR,0.99980913783066
CXCL11,CXCL2,-0.9999999999999597
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-0.9999999999974721
IRF4,LOC102723407,-0.99999999557898
CCL4,IL1A,0.9999999999997599
CCR2,FCGR3B,0.9999999999999466
GZMB,ITGAL,0.9999999999897211
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999970118315
ALDOB,HK2,0.9999937566257684
CCL3,TNF,1.0
FOS,SOCS3,-0.9999841643322094
CD52,IKZF1,-0.9999999826052041
ANPEP,ITGB1,-0.9940991265527342
VIP,VIPR1,0.9999966191820617
CD5,CXCR5,-0.9998753355529326
CLEC2D,TIGIT,-0.9999995045543847
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999795055
IL6,PDCD1LG2,0.9999999998835146
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999986712517
CSF3,VCAM1,1.0
CCR7,LTB,-0.8615050808564851
CCL3,CSF3,-0.9999639832649778
DCN,FGF7,-0.9999999986227285
MME,MUC6,0.9999998371595091
IL6,SELE,0.9969194652451019
MUC2,TFF1,0.9999998773299442
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999496
FOXP3,NAALADL1,0.9999999999960744
ITGAM,NOD2,0.9995997554975017
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999191
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999702
ITGB2,JAM3,-0.999999991876893
BTK,TLR6,0.999629478662906
PTGS2,SERPINE1,-0.9999999870358839
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999950967
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999437
AKR1C1,CYP2D6,0.5520983085533849
SELP,VCAM1,-0.9999998109810774
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.8334354800352893
HBA1,HBA2,-0.7981960255363139
APAF1,NLRP1,-0.999999999997162
CD80,IL1B,-0.7805690802378477
CXCR4,ICAM3,-0.9999974709928485
BANK1,ITPR3,-0.999999964531559
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999986709114
FCGR3A,NCR3LG1,-0.9999965512981378
CXCL5,MMP3,-0.9999999999930549
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999888274
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9990282285084233
IL4I1,PLB1,-0.8199208253674325
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999981
CD6,ITGAL,-0.9999999999993895
NFKBIZ,TNF,-0.9999999999999859
CCL4,TIMP1,-0.9999984048523702
CORO1A,TMC8,-0.9999997232613214
CCR4,CXCL2,0.9999998752856583
ACE,GPT,-0.6988801959889698
CD6,ZAP70,-0.9999966524934131
APOC3,APOM,-0.9999999991982542
CCR9,CXCL8,-0.9998295410113036
CCL8,CXCL9,-0.9932454061182233
IL1A,SELP,-0.999999999841038
SFRP2,WNT2,-0.9999996981561574
CXCR4,MMP9,-0.9999357390313467
HBB,NFE2,0.7240699574644007
AOX1,CYP2C9,-0.9999997980535771
C4BPA,CD55,0.9999999901297985
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999883088
CXADR,SLAMF1,-0.9999999999999978
CXCL9,IL7R,-0.9999183248247383
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999284262332875
AKR1C1,UGT2B7,0.5853858773353889
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9966487665566914
APOC3,MTTP,0.9999999999959983
ABCC2,CYP2C9,-0.999977020633202
CYP3A5,UGT1A10,-0.9999836659182882
CD69,ICAM1,-0.9999999999953993
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999983
ACE2,CEACAM1,0.9999989773536931
IFITM3,IFNG,0.9999469462871352
CCL21,TNF,-1.0
IL6,VCAM1,0.9993919268786751
SOCS1,TLR8,0.9981174551200821
CLDN1,CLDN15,0.9999999965105635
TLR2,TNF,0.9999999607789724
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998720561
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999961849
ALOX15B,CYP2C9,-0.9997575772070016
NPC1L1,SOAT2,-0.9999413746508798
CCL4,CXCL5,-0.9999996770158092
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999920401234372
CCL19,CCL4,-0.9999999999999976
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999611985174
FN1,MMP1,0.9999999998508995
MLXIPL,PKLR,-0.9997966134207948
ITK,PTPRC,-0.9999999998834163
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998792102239
BCL6,CXCR4,-0.9999999959688839
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996345871
CD19,CSF2,0.9999999958698291
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999990559616478
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999991683849
CCR9,CXCL9,-0.9999997942670431
OAS2,XAF1,-0.9098879157918572
ENPP3,NAMPT,-0.9999723438696272
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999239778
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999921563
CXCL1,TNFAIP6,-0.9999881268717392
ENPP3,PKLR,-0.9999999987035584
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999819
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999971
CD28,CXCR5,-0.9999747893443987
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999446843683
ALDOC,HK2,0.9999999650646547
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997642
CYP2C19,PLA2G2D,-0.9999999991866874
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9969245139190649
CYP2C18,GSTA1,-0.6988281720382042
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9997144171199932
CD53,PLEK,-0.9999999999999813
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999999065113887
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999926714
CD19,SLAMF7,0.3364132563797699
COL4A1,MMP2,0.9999999999507554
GRIN1,SLC1A2,-0.9999999999827247
CYP2C19,GSTM1,-0.9987111889693976
MEP1A,MME,-1.0
ACE2,IL1A,0.9999276199976985
ICAM1,SELP,-1.0
IL6,TLR8,0.9980190025638027
FCGR2B,LOC102723407,-0.9999999999942487
ICAM1,SOCS3,0.9999999999339818
CD5,MME,-0.999999179559677
APOE,CETP,-1.0
OSM,TIMP1,-0.3508880184185619
FCER1G,TNFRSF4,0.8432588001385238
HSD17B2,UGT2B7,0.972877112514722
MGAM2,SI,0.9999999975698175
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999776
TLR6,TLR8,0.5783631038705663
CD1C,IL7R,-0.9999999999999976
CCR1,CD53,-0.929769722605683
CYP2C9,SLC6A4,0.9950348694634155
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999958169
CCL2,TREM1,0.9186815610792844
FN1,ITGAL,0.9999978933344401
FGF7,FGFBP1,-0.9999999987213788
CCL19,IL7R,-0.9999999999967113
GZMB,ITGAX,1.0
GZMB,TCF7,0.9965693648115976
EGR2,NR4A3,-0.9879719358778865
CCL2,STAT1,-0.9988515442203545
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999984192631
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9995170311801513
GZMB,IL6,1.0
BTLA,CD72,-0.9923694475028982
AOX1,CYP3A5,0.9977188714165438
CCL22,STAT1,1.0
FABP1,FABP2,-0.9515009390912095
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997535446803775
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.30165600513423346
CYBB,MMP9,0.9999942611102088
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.970351038104093
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999436776585
CYP3A4,PLA2G2D,-0.5873241592322899
DPP4,SLC9A3,-0.9998704510407151
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997627351
HSD17B2,SULT1E1,0.9999871213188741
RPL9,RPS28,0.9999621553109427
ADGRA2,WNT2,0.9964645329790071
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999408732013
ICAM1,STAT1,-0.9999999958208772
CA4,SEMA4A,0.9644472076057268
HSD3B2,UGT2B7,0.9999999999970035
IGLL5,TCL1A,-0.9999999999999176
CSTA,PLAU,1.0
NPY,PNOC,-0.999999999996117
FCGR1A,TREM1,-0.9999986877020534
ARHGEF1,RGS13,-0.9999952272397268
C5AR1,CXCR2,0.9999999978282086
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9991730347556557
APOE,CP,-0.9999999999999981
C4B,F5,-1.0
AICDA,CD27,-0.9998267277746483
CD38,NAMPT,-0.762392438948054
AKR1C1,DHRS9,-0.9999896148384034
CD79B,MS4A1,-0.9962336829548112
ACKR1,IL6,-0.9997317086132386
HK3,HKDC1,-0.9999999999502712
THBS2,VCAN,-0.9999656099382963
CD27,ITGB2,-0.9999999999096351
CD40,TNFRSF13C,-0.9999682060153777
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998658640869501
TBC1D10C,TRAF3IP3,-0.9999999957237944
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999433
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999677396400203
CYP2C9,GSTM2,-0.9999989873114861
MAOB,SLC6A4,-0.9999736092906133
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999589
CD55,CFB,-0.9999999974029572
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999987
DHRS11,HSD3B1,-0.9999999999999875
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9640648743665616
LTA,TNFSF13B,-0.9999999998910433
BLK,CD79A,-0.9999999999771413
IFNG,TNFRSF4,0.9999999999963142
DCN,FN1,0.9999999999999994
HGF,IDO2,-0.9999999999842126
CD38,TNFRSF9,-0.9999999948418168
CXCR5,IL21R,0.998913281737497
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999951391843
IL1B,PFKFB3,0.9999999993935741
SULT1A1,UGT2B7,0.9999999999999988
CD80,CXCR4,-0.9999996674749602
ICAM1,VWF,-0.9999999999999972
POSTN,TWIST2,0.9650453062639167
ABCC2,CYP2B6,-0.9999999999999988
CDH11,POSTN,0.9984378565523279
IL6,MMP7,-0.9999999999414448
ERBB3,IGLL5,-0.9908985593057703
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999540263
CD52,CD53,-0.9999999987082866
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999897
CD40,IL1A,-0.9989258083840844
ABCB1,CYP2C9,-0.9998836968922054
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999989
IL3RA,IL7R,-0.8881837024527117
IGLL5,IL6,0.8334043345241774
CCL13,CCL4,-0.9999999969212163
COL2A1,IHH,0.99999992182196
CXCL8,ITGB2,0.9999999999999988
MUC2,SPINK4,0.9999999999999856
DOCK4,RPS4Y1,-0.9999738108934092
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9991229453876748
COL2A1,PTHLH,-0.9999999999999917
ACSL4,LPCAT3,-0.9999999999893312
GATA5,HNF1A,0.999999966849735
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999995657475
LEF1,SNAI1,0.9999999999388598
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999982769
CD300E,FCER1G,0.9999999989985027
SLC30A10,SLC30A2,0.9999967458084416
ICAM1,JAM3,-0.999996003464847
CTLA4,NCR3,-0.9999999992648189
ITGB7,PARVG,-0.9999999972847325
ITGAL,ITGAX,-0.9999999998359809
CYBB,NOS2,-0.9999999999999301
CD83,ICAM1,0.9999999999996853
ALDOB,FBP1,-0.9881172464424279
SPIB,TNFRSF13C,-0.9999999999864106
IFNG,PTGS2,-0.9999997298731255
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9962907037163288
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999997769694913
IL1B,SELP,-0.9999997342766022
CCL3,CXCL13,0.9999999986838478
LTB,TNFSF11,-0.9999999996428441
AIM2,NLRP1,-0.9974682139640554
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.999643461853701
ICAM1,ITGB1,-0.99954750547299
CCL2,CCL4,-0.9999999999992459
IL6,NPY,0.999999999777763
CCL3,TLR2,0.999999999128329
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999998906224032
CYP3A4,NR1I2,-0.9999999971764643
COL1A1,FOS,-0.999999381171772
CLDN1,OCLN,-0.9791329835744796
FOXP3,IKZF3,-0.2917347905250989
CBR1,CNR1,-0.9999999960678507
CCL17,CSF2,0.9999994926571636
IDO2,PDCD1,0.39211122698552797
TNFAIP3,ZC3H12A,0.999999999999999
CYP3A4,MAOB,-0.9999999999997503
SLC13A1,SLC26A3,-0.9999999811748483
NR4A1,TNF,-0.9999999999999991
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999972
LGR5,NOG,-0.9999999991527779
OASL,RPS28,0.9999997134878084
AKR1C1,HSD3B2,-0.9999998466404467
CCL3,ITGAM,0.9999999999999879
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9998451591761957
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999572103
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999708827452
CCL17,IL16,0.9677365973220183
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9975193422961461
CXCL11,TNF,-0.993722178789819
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999857713788958
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999993818598337
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999865794400666
DCN,THBS2,0.9999999999999833
BTK,TLR8,0.7519998552109275
FCER1G,SELL,0.9999999999999997
CYP2B6,SULT2A1,-0.9999996674376839
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999887457
IL1B,TIMP1,-0.9982238442987875
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9997607791305922
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999636856
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9991409256571105
BCL6,CXCR5,-0.9999829381185378
LILRB1,NCR3,-0.9999999999227552
CD5,FOXP3,0.5954569864125258
ENPP3,PYGL,0.9999999999864206
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999555397
CD69,IL6,0.973112624468274
CXCR2,ITGAL,0.9999998003428817
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9984629538964798
