geneA,geneB,weight
CGN,OCLN,0.9999999999999895
NLRC3,NLRC5,0.999999828622303
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998918629937
BTK,CD22,-1.0
CCL17,CXCL1,0.9999583742110265
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999803307622
HK2,LCT,0.9990414214745934
CCL3,CCL8,0.9999999749606584
AKR1C1,UGT2B17,-0.9999999999582577
F5,SELP,-0.9999584406632201
CCL17,IL1B,-0.915124185990845
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9999065065361505
FCGR3A,S100A4,0.9999999999701664
MEFV,NLRC3,-0.9468799599967452
CCR2,CD19,-0.9994635869651435
CXCL6,MMP3,-0.9999977437613478
ARG2,CPS1,-0.8834141326942325
COL7A1,THBS1,-0.9999819054463536
ALDOB,FABP1,-0.9998929784261107
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999709321
CETP,SAA1,-0.9999999990462934
CXCL1,SELE,0.9999340255019966
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9914971996379114
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999361149289
CTSK,SPP1,-0.9999974776253923
IL1B,NOX1,-0.9999999999851573
CCL4L2,IL6,-0.9999998870771172
FCN1,PLAUR,-0.9988057696137953
CD80,FOXP3,-0.9999999999336568
ADAMTS1,CCN1,0.9999761821282802
CD79A,PIK3AP1,-0.999999999999935
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999982
GABRA2,GABRE,0.947564732002154
HTR1D,NPY,-0.9999999999956941
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999522626
MGAM2,TREH,1.0
CD22,CD40,-0.9999996588532404
COL17A1,HLA-DQB1,0.9999999999999447
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999934081201
ACSL1,DGAT1,0.9955167796328506
ACE2,CCL2,0.5345602752017186
CCL19,CCL21,-0.999999999865437
LTF,MMP9,-0.9999999999945653
C3,PLAUR,0.9999999999999984
CCR2,IL2RA,-0.9998066282082603
EDN3,HCAR3,0.9999999999557538
ADGRE2,CD55,-0.999999776195088
FCGR1A,IL3RA,0.9999982623262169
SELE,SELL,0.9999999999290833
ADCYAP1,VIP,-0.9999999999999981
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999644735
KLKB1,STEAP4,-0.9999999999308565
CCN2,PTGS2,-0.9999999999982041
CFB,CLU,0.9996961446325356
CLEC7A,IFNG,0.9999999999873305
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9867283430904604
MMP2,POSTN,-0.9999999992807799
CLU,LTF,-0.9999999999956761
CD80,PDCD1LG2,-0.999996855944028
CFI,CR1,-1.0
ATM,SFN,0.9999999999999947
EGR1,IL6,-0.9999999999999956
CD80,PDCD1,-0.9999971690808106
CCL21,IL1A,-0.9999999999999523
CYP2C18,GSTM1,0.947429796026952
ATP1A1,PRKG2,0.999999817467252
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999559
ACE,APOB,0.9163495728530583
APOM,SAA2,0.9999999988251042
CFI,MASP1,-1.0
ATM,CD274,-0.9215504561402887
CXCR5,LTA,0.9999990622915055
SELP,SERPINE1,0.9897944820210661
CD40,LTA,0.9999140452549948
CCL4,CXCL3,-0.9999844070026004
CHGB,VIP,0.9452096316616245
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996616999726
BCL2A1,TNF,0.9999999983853444
ABCG5,SLC51B,-0.9999998276632204
SRGN,TNF,0.9880418145430107
HSD17B2,UGT2B17,0.999999999999992
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999922971901429
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999952227366932
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9643789824683109
IL1A,TNFRSF4,-0.9999996741547159
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999510361
CXCL1,VCAM1,0.9999999998775406
CCL4,PTGS2,0.9999999999953088
FN1,THY1,0.9999999999995763
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997845
CLDN1,MUC2,-0.9999999999854643
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999939696853
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999934229667488
HIF1A,TNF,-0.9999993767156009
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999990701965
CLCA1,CLCA4,0.9999999505863071
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997488
JCHAIN,TXNDC5,-0.9999999821033594
HSD3B1,UGT2B17,-0.9826235345518802
ICOS,IL7R,-0.9999999999999448
IDO1,MAOA,-0.9994622703497303
SLC15A2,SLC22A4,-0.9999997889508981
IL1B,NLRP1,-0.914592661920868
NR4A1,NR4A3,0.9999418218294308
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999764621628
CCR2,IL1A,-0.35534812033455176
ICAM1,TNF,-0.9999999999999986
CD28,DPP4,-0.9756118886110501
CD27,ITGB7,-0.9989036817594745
GPNMB,HIF1A,-0.9999999999774893
CLU,FOS,0.9101441273429876
GUCA2B,PYY,-0.9908756148705268
DGAT1,LRAT,-0.9363241179416102
FBP1,HKDC1,0.9999999999423184
APOA1,CUBN,-0.9612468565215252
RPS4Y1,UTY,0.9999999998647608
LCN2,SLPI,-1.0
PNOC,SST,-0.9999969218645041
AICDA,BCL6,-0.9926841103525961
ALDOB,KHK,0.9999999998670247
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998925969
CCR7,CXCL9,0.999965279241765
IL6,SERPINE1,0.9999769072569007
CD72,FCGR2B,-1.0
CA3,MB,0.9999999960267785
CD14,S100A9,0.8042476481213937
CGN,CLDN8,0.956649795964878
FCGR1A,TNF,0.9999987938514862
CLU,IL1B,0.9999999999915719
ANPEP,ITGAM,-0.9999991928822493
CD177,LTF,-0.9989657493635412
FGFR3,LOC102723407,0.9999999997841551
AADAC,TDO2,0.2687315385504434
CCL19,CXCL1,-0.9990829703871952
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.9965812273342219
CD79A,SPIB,-0.9999999999999732
GPT,IFNG,-0.9994720413853125
MUSK,WNT11,0.9999999480452472
CD1C,IL1B,0.9964034846792423
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996755810551041
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999081455245
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999979
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9975202702481489
CCL19,IL1B,-0.9999999994996158
IKZF3,SPIB,-0.9999993108633763
FAP,PLAU,0.9999998585678219
CNOT1,EDC4,-0.9999999997985718
AICDA,TNFRSF13B,0.9704414535810396
IL1A,PTGS2,0.9999999420471267
CCL4L2,CXCL8,0.9999998934855193
FCGR3A,ITGAM,0.9999999999968829
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.996087011841014
KLKB1,MASP1,-0.9999999967679888
LILRA6,LILRB3,-0.9999999999999981
IFNG,IL1A,0.9999959200736434
ALDOB,HK3,0.9999999999993798
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994986936
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4238055265046381
CYP26B1,CYP7B1,0.9999999999931147
COL4A1,COL4A4,0.9999992238298857
CD1C,PAX5,-0.9999999999997341
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999639213246158
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999995
FGR,MNDA,0.9999999999959057
DPP4,FFAR4,0.9999999999999665
IL21R,OSM,0.9999999993762729
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998827145112567
LEF1,TWIST1,0.28883159648548645
HSD11B2,HSD3B2,0.999999999999153
DOCK4,EIF1AY,-0.9932254980814967
FCGR3B,PTPRC,0.9999999999993079
COL5A2,FAP,0.9999999999058476
CD5,LOC102723407,-0.9999999997768356
CYBB,NAMPT,0.9999999999999051
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999972314
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999949998885
C3,CFB,0.977355251589127
COL6A3,POSTN,-0.9999999552302578
CXCL11,GBP4,-0.9999999999999614
ESRRG,NR0B2,0.9999978955208051
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999729121519683
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999969648386089
S100A9,TLR1,0.9999999999999974
MARVELD3,OCLN,0.9999999999884684
SLC26A3,SLC9A2,0.9998826020789359
CYBRD1,STEAP1,-0.9999999999981489
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9903135671606745
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9974057778245726
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999584447091
CASP5,IL6,-0.9999999999999991
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9962481562526145
F5,FCN3,0.9982719250432955
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999734722662
CD19,CD79A,-0.999999999995934
TPSAB1,TPSD1,-0.9999953756092614
ANK1,TRPV3,0.9999998438533514
ITGB1,S100A8,-0.8590646076567363
HNF1A,HNF4G,-0.5618940437681562
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999990065567
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999983
CCR7,PTPRC,-0.9999999999979013
CCL2,PTGS2,-0.48020458626105567
SLC10A2,SLC5A1,0.9986021665469559
MUC17,MUC4,0.9999996550240446
ALOX15B,PLA2G12B,0.9999996771667315
CD80,TLR1,0.9999999997352187
EDN3,FFAR2,0.9999999965866149
IFNG,TIMP1,0.9999999999783642
CCN2,IL1B,-1.0
COL3A1,VWF,0.9954448576493973
CYBB,ICAM1,-0.9974717239313774
MUC5AC,MUC6,0.9999999999969852
CLCA1,MUC2,0.999999999999997
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9991966525823893
COL1A1,COL1A2,0.9999273069724903
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999847208165
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999922866
OASL,SAMD9L,-0.9996044712032408
ACE2,GPT,0.9999999996625345
FPR1,TLR2,0.9999999971695881
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.5994319009689573
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.7751966598013968
CSF2,OSMR,0.9999999999987282
FABP6,SLC51A,-0.9988138108493616
CD80,FCGR2B,-0.9197190199203266
CD38,GZMB,1.0
MUC13,MUC17,0.9999999990173404
CHAD,PRELP,-0.9943274847973402
CCL4,CXCL1,-0.4302198288155645
FCGR2B,TNF,-0.9997870071944253
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9920271891699504
CD19,MZB1,-0.9548677870824598
FOXP3,IL21R,-0.9989912277286248
CXCL2,IL1A,0.9987458238096317
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999711241226
CCL4,IL1B,0.9999999999999423
ACAP1,PLEK,-0.9999999999999909
CCL3,IL7R,0.999999999037679
COL15A1,THBS2,0.7858066745800989
DUOX2,GATM,1.0
CD40,OLR1,0.9993273842820541
ALDOC,KHK,-0.9999999988712658
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999382349792832
IL1B,MAF,1.0
CCL2,HIF1A,0.9443411575509517
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999117179352924
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9869611814115739
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999965896
CXCL1,MMP7,-0.9999999999694622
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9843334350911039
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9865283802385773
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9768973698034205
CSF2RB,JAK3,-0.8457266299222161
THBS1,THBS2,-0.9999999999997664
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995233495
COL3A1,ITGB1,-0.9999999914354883
CXCL1,CXCL6,-0.999999999996519
KDM5D,NLGN4Y,0.9999999852517863
EIF1AY,RPL9,-0.999550467143814
CYP2C9,UGT2B17,0.9999508600505553
ADGRG2,CFTR,-0.999999999999898
CCR2,FCGR1A,0.9774968039300713
CYP2C19,UGT2B7,0.9999999999672758
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9977404444753206
APOBEC1,APOBEC3A,0.9999999999332512
ABCG2,PROM1,-0.9172404594934532
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999737361
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999071461874
AKR1C1,UGT1A10,0.9999998505555086
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9994249045652985
HGF,TNF,-0.999999999991047
PCOLCE,THBS1,0.9695065145063938
CD27,CR2,-0.9999999999470877
GUCA2A,ZG16,-0.9988026421877002
IFNG,IL22RA2,0.9999999999959367
CCR7,CTLA4,-0.9999999999947478
CSF3,CXCL2,-0.9992344047141708
COL14A1,COL1A1,-0.9999918664392963
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9938569161141518
CCL4,CD69,0.9855652413127337
CXCL10,PDCD1,0.9999999889306016
CLU,SHBG,-0.9998323200870526
CLU,SAA2,0.9993508804231641
MEFV,NLRP1,0.7778234361739913
EGR2,SNAI1,0.9999999993961205
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.999999925242212
C4BPA,CFB,-0.9999999661020326
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999939833199517
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999763297178
CD5,ZAP70,-0.9999999932445017
IL1B,NLRP2,-0.9169339146258252
CUBN,PLB1,-0.9999999999999741
POU2AF1,POU2F2,-0.9999999688190472
PTPRC,ZAP70,-1.0
APOE,C3,0.9795400782418617
CD28,ICAM1,-0.9999999999997855
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968717676089
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999981637249
GCNT3,MUC1,0.8235459629037606
CD38,CD52,-0.8729094958704118
MARCO,TLR2,-0.9999999742027298
CCL13,IL1B,-0.999999999999813
ACE2,LTF,-0.9999999999999825
FOXP3,NFATC1,0.9999999538214632
CD22,VPREB3,0.9999304631672106
CXCR2,TNF,0.9999999999999999
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999905
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999432819
EPN2,SGIP1,-0.999787617041777
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.99999999999997
CORO1A,FGD3,-0.998639638843275
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999998193787
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9842391281323073
IL6,POSTN,-0.9993660196980318
CSF3R,SOCS3,0.999999999921622
CXCL2,CXCL5,-0.999999999999997
CYP3A5,HSD17B2,0.7405819396281879
APOE,OLR1,-0.9999999999993479
IL1A,TLR2,0.9999999999997641
ABCG5,NR0B2,0.95676022129863
CYP3A4,UGT2B7,-0.995878057004009
COL5A2,POSTN,-0.9999997254289121
KCNK5,KCNN4,-0.9999999970862
CEBPB,TNF,0.9999999999999757
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996056440957
EIF1AY,UTY,0.9999999793697226
APOA1,APOB,0.9999999145793489
CD69,GPR183,-0.9999999986916611
HIF1A,SOCS1,0.9876864981220541
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999960904852
ABCC6,ABCG2,0.9999994752722865
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9927715752088091
CD274,GZMB,0.9999999999998448
AMN,CUBN,-0.9999997910423152
CD27,FCRL5,-0.9999999999993133
HSD11B1,UGT2A3,-0.9999999999997762
CCL2,IL1B,-0.9999999999013998
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997785262978802
FBP1,HK2,0.9999999736376041
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9968884896078888
CD24,SNAI1,-0.9999999999997435
CCL3,MMP2,-0.9991433748769575
USP9Y,ZFY,-0.9981180664659466
ABCC2,SLC10A2,-0.9999988504147856
CD27,CXCL10,0.9984221763701591
ADH6,GSTM1,-0.4095736506674049
ICAM1,SOCS1,-0.998648239440437
COL6A3,HSPG2,-0.9999998443667114
CXCL10,FN1,0.9990746558871767
KRT20,MS4A12,0.9999947240072976
LUM,TIMP1,0.9999999999999998
CCL22,IL1B,1.0
CA3,CA4,0.9947672893439399
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,-0.32741004221650866
ICAM1,SELL,-0.987174929031965
MME,SERPINA9,-0.9999999999999989
CD22,CD24,-0.9999999999977474
CCL13,CCL4L2,-0.9999999999999986
SLC11A1,VIL1,0.9999999991323625
CYP3A5,HSD3B1,-0.9999998022655382
GPD1,TKFC,0.9999999999877223
CXCL11,STAT1,-0.9999999964297147
CXCR5,FCRLA,0.9999999889127932
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999917
OSR2,PITX2,-0.999987305090563
CD274,CD40,0.9999999999996028
IDO1,IL1B,-0.9999999999996392
CCL2,RETNLB,-0.999999999999906
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9994550492048929
APOC1,SAA1,-0.9999999999945306
KRT7,MUC5AC,0.9999989891083286
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9997035713539038
CCL28,CCR9,0.9999999884178269
FCGR1A,SELL,0.9999999999999502
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.993744247171169
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999978518
CXCL5,TNF,0.9999999999999964
ACE2,IL1B,0.999999999746627
CCL2,TLR2,0.999999999999225
IL21R,JAK3,-0.9999999872861398
SRGN,VCAN,-0.9999409612299879
APOM,LPL,1.0
ITGA5,JAM3,-0.9999977644952991
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999960827369989
APOB,SAA1,0.9999999999998616
MMP1,PTGS2,-0.9999999982090719
CCR1,CXCR4,-0.9762199376053728
ITGAL,ITGB2,-0.9999999999913328
CXCL10,FCGR3A,0.9999966789797422
CCL17,CCL22,-0.9999771352180631
CORO1A,ITGB2,-0.9999970584936969
CXCR1,IL1B,0.6652840137629235
APOC3,SAA2,0.9999999999999997
CD22,PAX5,0.3356700023486744
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997464
FOS,NR4A1,0.999999998110082
APOA1,SAA1,0.9999999999661938
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999972916
CCL18,CXCL9,0.9945947805521965
SAA1,TNF,-0.9999849974375201
EYA2,MEOX1,-0.999999994984511
CXCL3,CXCR2,-0.9999992771165703
CXCL1,PLAUR,0.7617404315053715
CCL2,CCL4L2,-0.9999999999999429
KRT7,MUC1,-0.9999818654412057
CCL8,CXCR5,0.9999903310893041
OASL,XAF1,0.9150548316401794
EDN2,GABBR1,-0.9999997342252323
ALDH1A2,UGT2A3,0.9999993109534541
ABCC2,PDZK1,-0.9979160473702425
HSD3B2,UGT1A10,0.9999999999999817
AKR1C1,DHDH,-0.9909496492754746
SLC30A2,SLC39A5,-0.43807996498043167
CD5,TCL1A,0.9986420601234337
PDCD1LG2,PTPRC,-0.9999985048640716
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999277686
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999937023550366
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998709588132778
HLA-G,LILRB4,-0.9999972379764167
CD28,ZAP70,-0.9999999999997382
CD27,NAALADL1,-0.9999999353209188
ADCY7,PRKCB,-0.9999999999984469
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9339947878376047
BACH2,FOS,0.9999999983511352
ALDOC,TKFC,-0.999999999811193
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999571784980141
IL1A,TNFAIP6,0.9999999999987167
CD22,ITGAM,-1.0
MMP2,TNF,0.9999977928768933
DPT,OGN,-0.9995038656221165
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.8563601699424003
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999950351737
AGR2,MUC5B,-0.9999999921453699
CCR2,SELE,0.9999999874538703
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999963647617045
CXCR1,TLR2,0.9999999999999958
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999920264829593
CD6,ITK,-0.9999999999599224
APOB,C4A,0.9999999765882497
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999926560488792
FN1,ITGB2,0.9999999098031399
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998794
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.4501561820172833
HGF,HIF1A,-0.9999999999813459
MMP13,SPP1,0.9999999934742582
CP,MT1E,0.999999999999976
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999831196442
ICAM1,OCLN,-0.9999999999253031
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999625433
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999899174
IKZF1,NOTCH3,-0.9999740108026379
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999958121022648
CEACAM4,PLA2G7,-0.9992380825298801
CNTFR,OSM,1.0
KIF12,KIFC2,0.981390296518793
IKZF3,PAX5,-0.9999999999992152
CYP4F3,PLB1,-0.9999999999999934
DPT,PRELP,-0.9999999998755303
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998853670463259
CCL8,CCR1,0.9999999996889577
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997860531598
COL2A1,COL6A3,-0.9996355848430926
COL7A1,MMP10,0.9999999999999951
IFNG,PDCD1LG2,0.9999999983059821
ADCYAP1,NTRK2,0.9999888456580874
SLC51A,SLC51B,-0.7157190331193847
IL1B,LTF,0.9999999997435363
HSD11B2,HSD3B1,-0.9999995643269026
CCR7,CD6,-0.9999998075492914
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999732342095704
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999707457907
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999997131861035
AGR2,TFF3,1.0
CD5,IL6,-0.9647524332290213
ANK1,ITPR3,0.44561843860072725
CD28,IDO1,-0.998500950392258
EDN2,EDNRA,-0.9999999406524918
BANK1,MS4A1,-0.9938609641711429
CCL2,TNFAIP6,0.9997652355666894
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999836
CXCL1,CXCR2,0.9999982340076932
FCGR2A,GP1BA,0.8577273259853312
IL4I1,TDO2,-0.9999999702706543
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999933164188185
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.996684607049375
IL6,NFKBIZ,-0.609694209540419
CYBB,IL6,0.999999999768847
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999948
BLK,HNF1A,-0.99999999419472
IL7R,TCF7,-0.999999999999991
EIF1AY,SELENOP,0.7475813831482068
FPR2,TREM1,0.9999498205406822
CD40,IL1B,-0.999698136966405
CXCL8,IL16,0.9999999999999516
CD19,TIGIT,0.9258518883568823
CLEC7A,LGALS9C,-0.9999999976917858
CCL2,IGLL5,-0.9999779555105018
BGN,IL1B,0.9950717684869123
CCR2,VCAM1,-0.999999971276616
NPY,SST,-0.9811019379741049
CXCL13,LTB,-0.7600324433388546
IDO1,TNFAIP6,-0.9999646234891054
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999985206
ANPEP,CD19,-0.999996731666224
AIM2,MEFV,0.9999738056909586
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999935407129
CYP2B6,UGT2B17,0.9999999999999886
BCL2A1,NR4A1,-0.8584402380506942
IL1B,SOCS1,-0.999999998164015
FABP1,GSTA1,-0.9999999973666296
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999999376
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999983334198772
CP,GPX2,0.9999999994599591
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999848920201866
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999924293311
COL2A1,COL3A1,0.9999882234579351
CD19,THY1,-0.9999999999535035
CCL3,CSF2,0.9999999983507489
CXCL10,IL1RN,-0.9999999999540061
BLK,IKZF1,-0.9999999999541893
CCL2,SPP1,0.999998365879185
COL1A1,THBS2,0.9999999998713063
FAP,FN1,0.9999999945636896
CCL19,CCL22,-1.0
CCL17,IL33,-0.9979178027313438
LGALS9C,TIGIT,-0.5850261175703624
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999464
IFNG,VCAM1,0.999999998968237
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5452244892483454
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999995045
CCL3,IL16,-0.8853726648828878
ABCC2,NR1H4,0.9945803151531037
SULT1E1,SULT2B1,0.9999999999999062
CD40,CD69,-1.0
FN1,MMP3,0.9999999994821936
ENPP3,GUCY1B1,-0.9999999999998559
MT1E,SLC30A2,-0.9999999999999789
DAB1,LRP8,0.6015819891235483
PILRA,PILRB,-0.9999750177697689
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997437413
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999801926456823
PCK1,PKLR,-0.9999999999930973
TLR10,TLR6,0.9999999531367559
FGFR3,SOX6,0.8095901206182093
LGALS2,LTA,-0.9885322306473785
CCL2,CXCR4,0.9999892235767049
CD19,CD52,0.9389742279622294
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999953074
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999996909
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9996829607314085
CD69,ITK,-0.9999999995354097
IL6,OAS2,-0.2714058923724183
GSTA2,MEP1B,0.9994348810598916
NLGN4Y,UTY,0.9999999860230282
CYBB,DUOXA2,0.9999995103405654
