geneA,geneB,weight
CGN,OCLN,0.9999999999999843
NLRC3,NLRC5,0.9999999480606634
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999995371147353
BTK,CD22,-1.0
CCL17,CXCL1,0.9999826512146446
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999709954415
HK2,LCT,0.9987068116463317
CCL3,CCL8,0.9999999765597561
AKR1C1,UGT2B17,-0.9999999999630583
F5,SELP,-0.9999471476226008
CCL17,IL1B,-0.9005415224711792
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991115760349162
FCGR3A,S100A4,0.9999999999896149
MEFV,NLRC3,-0.8581169095338584
CCR2,CD19,-0.9988576928624523
CXCL6,MMP3,-0.9999980627897475
ARG2,CPS1,-0.8911120194139299
COL7A1,THBS1,-0.9999722889402907
ALDOB,FABP1,-0.999878380251639
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999998236113
CETP,SAA1,-0.9999999975715284
CXCL1,SELE,0.9999703669210177
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8886368733368989
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999840091818
CTSK,SPP1,-0.9999955907192548
IL1B,NOX1,-0.9999999999766421
CCL4L2,IL6,-0.9999999425188624
FCN1,PLAUR,-0.9995682558132597
CD80,FOXP3,-0.9999999996502645
ADAMTS1,CCN1,0.9999889567401983
CD79A,PIK3AP1,-0.999999999999805
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999981
GABRA2,GABRE,0.9403748369493093
HTR1D,NPY,-0.9999999999948777
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999684889
MGAM2,TREH,1.0
CD22,CD40,-0.9999993040812627
COL17A1,HLA-DQB1,0.9999999999999956
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999789911665
ACSL1,DGAT1,0.9945774857178247
CCL19,CCL21,-0.9999999991901531
LTF,MMP9,-0.9999999999811705
C3,PLAUR,0.9999999999999993
CCR2,IL2RA,-0.9993874696849538
EDN3,HCAR3,0.9999999999782632
ADGRE2,CD55,-0.9999994726167738
FCGR1A,IL3RA,0.9999999153971262
SELE,SELL,0.9999999999411417
ADCYAP1,VIP,-0.9999999999999762
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999934811
KLKB1,STEAP4,-0.9999999999653698
CCN2,PTGS2,-0.9999999999959874
CFB,CLU,0.9999603872250198
CLEC7A,IFNG,0.9999999999868119
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9907983224950786
MMP2,POSTN,-0.9999999995999225
CLU,LTF,-0.9999999999915222
CD80,PDCD1LG2,-0.9999953249439576
CFI,CR1,-1.0
ATM,SFN,0.9999999999999952
EGR1,IL6,-0.9999999999999838
CD80,PDCD1,-0.9999953309812796
CCL21,IL1A,-0.9999999999999537
CYP2C18,GSTM1,0.9616659814551595
ATP1A1,PRKG2,0.9999998443635002
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999862
ACE,APOB,0.9287831587042462
APOM,SAA2,0.9999999985731375
CFI,MASP1,-1.0
ATM,CD274,-0.8928924229452309
CXCR5,LTA,0.9999995662291963
SELP,SERPINE1,0.9967690860458119
CD40,LTA,0.9999828880440339
CCL4,CXCL3,-0.9999894983556445
CHGB,VIP,0.9834771749773816
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999987832398372
BCL2A1,TNF,0.9999999996159169
ABCG5,SLC51B,-0.999999474855357
SRGN,TNF,0.998096450435946
HSD17B2,UGT2B17,0.9999999999999911
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999989710301776
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995440362563
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9909037046377778
IL1A,TNFRSF4,-0.9999998101276705
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999845455
CXCL1,VCAM1,0.9999999999335353
CCL4,PTGS2,0.99999999999649
FN1,THY1,0.9999999999998008
CPS1,GOLT1A,1.0
LPL,SAA1,-0.99999999999991
CLDN1,MUC2,-0.9999999999919149
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999946442788
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999235143338017
HIF1A,TNF,-0.9999995067762013
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999993161942
CLCA1,CLCA4,0.999999920284637
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999996575
JCHAIN,TXNDC5,-0.999999989080236
HSD3B1,UGT2B17,-0.9826227843409925
ICOS,IL7R,-0.9999999999998813
IDO1,MAOA,-0.9994541480616027
SLC15A2,SLC22A4,-0.9999999191744199
IL1B,NLRP1,-0.8893196068905289
NR4A1,NR4A3,0.9999067681374088
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999868005074
CCR2,IL1A,-0.25534277318236825
ICAM1,TNF,-0.9999999999999915
CD28,DPP4,-0.9899178820989768
CD27,ITGB7,-0.9966170714547207
GPNMB,HIF1A,-0.9999999999263607
CLU,FOS,0.6978691901346369
GUCA2B,PYY,-0.9887706057498096
DGAT1,LRAT,-0.9286875964047351
FBP1,HKDC1,0.9999999999699215
APOA1,CUBN,-0.953007434138313
RPS4Y1,UTY,0.9999999997606558
LCN2,SLPI,-1.0
PNOC,SST,-0.9999961869175985
AICDA,BCL6,-0.9985466579920588
ALDOB,KHK,0.9999999998754334
COL14A1,MMP9,-0.9999999999999999
FPR2,PLAUR,-0.9999999998767212
CCR7,CXCL9,0.9999952421025455
IL6,SERPINE1,0.9999944560625469
CD72,FCGR2B,-1.0
CA3,MB,0.9999999955279611
CD14,S100A9,0.4579911408921512
CGN,CLDN8,0.9823751839294613
FCGR1A,TNF,0.9999999710293643
CLU,IL1B,0.9999999999925465
ANPEP,ITGAM,-0.9999995200099042
CD177,LTF,-0.9985227556515309
FGFR3,LOC102723407,0.999999999728617
AADAC,TDO2,-0.269559209212385
CCL19,CXCL1,-0.9979735157094428
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.98385740431663
CD79A,SPIB,-0.9999999999999483
GPT,IFNG,-0.9998739168989097
MUSK,WNT11,0.9999999922088044
CD1C,IL1B,0.9972947295509615
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9982626337023394
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999963458529
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999516
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997736114320231
CCL19,IL1B,-0.9999999992986969
IKZF3,SPIB,-0.999998855756233
FAP,PLAU,0.9999999238300797
CNOT1,EDC4,-0.9999999996599745
AICDA,TNFRSF13B,0.9546585182636047
IL1A,PTGS2,0.9999999303651174
CCL4L2,CXCL8,0.999999949151992
FCGR3A,ITGAM,0.9999999999993762
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9977770222705753
KLKB1,MASP1,-0.9999999993759664
LILRA6,LILRB3,-0.9999999999999974
IFNG,IL1A,0.999987404009022
ALDOB,HK3,0.9999999999990208
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998545233
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.7283035791833115
CYP26B1,CYP7B1,0.9999999999898801
COL4A1,COL4A4,0.9999993459073595
CD1C,PAX5,-0.9999999999997314
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999963712669209
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999886
FGR,MNDA,0.9999999999983447
DPP4,FFAR4,0.9999999999999716
IL21R,OSM,0.9999999993304649
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999451740692796
LEF1,TWIST1,0.6285466535542866
HSD11B2,HSD3B2,0.9999999999990489
DOCK4,EIF1AY,-0.9987643279115086
FCGR3B,PTPRC,0.999999999999812
COL5A2,FAP,0.9999999999787919
CD5,LOC102723407,-0.9999999996445486
CYBB,NAMPT,0.9999999999997845
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999922484
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999972613202
C3,CFB,0.9949101361947364
COL6A3,POSTN,-0.999999975344546
CXCL11,GBP4,-0.9999999999998422
ESRRG,NR0B2,0.9999990907714105
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999765914166872
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.999999586778873
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999903766
SLC26A3,SLC9A2,0.9999607246146673
CYBRD1,STEAP1,-0.9999999999998671
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9920296040749808
CXCL3,CXCL6,-0.999999999999999
CLU,LRP8,0.9988468454041888
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999557510492
CASP5,IL6,-0.9999999999999997
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9906490419291922
F5,FCN3,0.9994099522818021
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999450864991
CD19,CD79A,-0.9999999999938055
TPSAB1,TPSD1,-0.9999991119197366
ANK1,TRPV3,0.9999995024591933
ITGB1,S100A8,-0.7653143903960926
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999996048352
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999998
CCR7,PTPRC,-0.9999999999896801
CCL2,PTGS2,-0.9095769795009147
SLC10A2,SLC5A1,0.9997052695277895
MUC17,MUC4,0.9999995096511565
ALOX15B,PLA2G12B,0.9999993115436706
CD80,TLR1,0.999999999827985
EDN3,FFAR2,0.9999999978390586
IFNG,TIMP1,0.99999999999601
CCN2,IL1B,-1.0
COL3A1,VWF,0.999276660026829
CYBB,ICAM1,-0.9934558053198846
MUC5AC,MUC6,0.9999999999961273
CLCA1,MUC2,0.9999999999999953
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9986363961683347
COL1A1,COL1A2,0.9999551007091472
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999949796041
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999963999
OASL,SAMD9L,-0.999696005717509
ACE2,GPT,0.9999999997872732
FPR1,TLR2,0.9999999990348045
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.5750033098622381
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9544316549456628
CSF2,OSMR,0.9999999999933077
FABP6,SLC51A,-0.9962579177600204
CD80,FCGR2B,-0.8636037500352789
CD38,GZMB,1.0
MUC13,MUC17,0.9999999996466592
CHAD,PRELP,-0.9971802726510418
CCL4,CXCL1,-0.30205824452521574
FCGR2B,TNF,-0.9991000473853533
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9882087883885298
CD19,MZB1,-0.9586347505838769
FOXP3,IL21R,-0.9951467029641249
CXCL2,IL1A,0.9994484454647141
ACE2,PTGS2,-0.6250661362241638
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999816170091
LTF,MB,0.2579173162915924
CCL4,IL1B,0.9999999999999325
ACAP1,PLEK,-0.999999999999989
CCL3,IL7R,0.9999999977522284
COL15A1,THBS2,0.7339874784492864
DUOX2,GATM,1.0
CD40,OLR1,0.9979542176511975
ALDOC,KHK,-0.9999999984317917
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999944468514187
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.8704958503957465
BCL6,BTLA,-0.9999999999999992
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999163256124292
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9994156907416771
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999978813
CXCL1,MMP7,-0.999999999950524
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9966000990599558
MMP2,WFDC2,0.9999999999999957
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9899221761557767
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.9730655183205599
CSF2RB,JAK3,-0.8414360496140085
THBS1,THBS2,-0.9999999999998597
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999978728774
COL3A1,ITGB1,-0.9999999914966228
CXCL1,CXCL6,-0.9999999999929406
KDM5D,NLGN4Y,0.9999995649207651
EIF1AY,RPL9,-0.9998188595999618
CYP2C9,UGT2B17,0.999950561187465
ADGRG2,CFTR,-0.9999999999999474
CCR2,FCGR1A,0.9950401934002363
CYP2C19,UGT2B7,0.9999999964022804
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9919584386189635
APOBEC1,APOBEC3A,0.9999999998999445
ABCG2,PROM1,-0.953750489703875
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999995042178
MGAM2,PYGL,-1.0
ARG2,CD274,-0.44893592227297496
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999948526366
AKR1C1,UGT1A10,0.9999997333070544
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998258317410338
HGF,TNF,-0.9999999999928012
PCOLCE,THBS1,0.9777242866216951
CD27,CR2,-0.9999999999245182
GUCA2A,ZG16,-0.99867551097085
IFNG,IL22RA2,0.9999999999958267
CCR7,CTLA4,-0.999999999977098
CSF3,CXCL2,-0.9979926275269317
COL14A1,COL1A1,-0.9999855249541056
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.9885750381749282
CCL4,CD69,0.976105330212714
CXCL10,PDCD1,0.9999999970561692
CLU,SHBG,-0.9997949581252211
CLU,SAA2,0.9998246024263393
MEFV,NLRP1,0.8924254347630807
EGR2,SNAI1,0.9999999993984753
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999635021491
C4BPA,CFB,-0.9999999742247316
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999952151841396
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999740943973
CD5,ZAP70,-0.9999999524438368
IL1B,NLRP2,-0.923215353338998
CUBN,PLB1,-0.9999999999999699
POU2AF1,POU2F2,-0.9999999410476802
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9968793248259188
CD28,ICAM1,-0.9999999999991849
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999973292283127
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999941229564
GCNT3,MUC1,0.5586715907496188
CD38,CD52,-0.7711679335313442
MARCO,TLR2,-0.9999999622092852
CCL13,IL1B,-0.9999999999997375
ACE2,LTF,-0.9999999999999902
FOXP3,NFATC1,0.9999999900981144
CD22,VPREB3,0.999952056735537
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999976
CARD11,CTLA4,-0.9999999999999992
MADCAM1,SELE,-0.9999999999272497
EPN2,SGIP1,-0.9998175891573697
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999998831
CORO1A,FGD3,-0.9963705754938833
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999986659
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9666461713114904
IL6,POSTN,-0.9996601717985824
CSF3R,SOCS3,0.999999999998962
CXCL2,CXCL5,-0.999999999999995
CYP3A5,HSD17B2,0.849620298816616
APOE,OLR1,-0.999999999999673
IL1A,TLR2,0.9999999999998053
ABCG5,NR0B2,0.981385278518881
CYP3A4,UGT2B7,-0.9999953201443973
COL5A2,POSTN,-0.9999998439595597
KCNK5,KCNN4,-0.9999999988757212
CEBPB,TNF,0.9999999999999954
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999995478348033
EIF1AY,UTY,0.9999977656208054
APOA1,APOB,0.9999999316751567
CD69,GPR183,-0.999999998384086
HIF1A,SOCS1,0.9872178640913953
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999953404287
ABCC6,ABCG2,0.99999969307098
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9790513381844698
CD274,GZMB,0.9999999999999137
AMN,CUBN,-0.9999997547135672
CD27,FCRL5,-0.9999999999998889
HSD11B1,UGT2A3,-0.999999999999872
CCL2,IL1B,-0.9999999999105138
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9995187428705856
FBP1,HK2,0.9999999841676785
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9940728442344087
CD24,SNAI1,-0.999999999999537
CCL3,MMP2,-0.9998517109359143
USP9Y,ZFY,-0.9981361124787566
ABCC2,SLC10A2,-0.9999987260290754
CD27,CXCL10,0.9996514708521539
ADH6,GSTM1,-0.29518308072241045
ICAM1,SOCS1,-0.9954765697750275
COL6A3,HSPG2,-0.9999998600010778
CXCL10,FN1,0.9997456762940917
KRT20,MS4A12,0.9999979013808933
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9954940577562991
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5733577989300206
ICAM1,SELL,-0.960935436355565
MME,SERPINA9,-0.9999999999999992
CD22,CD24,-0.9999999999959461
CCL13,CCL4L2,-0.9999999999999943
SLC11A1,VIL1,0.9999999987820279
CYP3A5,HSD3B1,-0.9999996525349708
GPD1,TKFC,0.9999999999872424
CXCL11,STAT1,-0.9999999893942676
CXCR5,FCRLA,0.9999999958696468
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999926
OSR2,PITX2,-0.9999878999578362
CD274,CD40,0.9999999999998551
IDO1,IL1B,-0.9999999999997794
CCL2,RETNLB,-0.9999999999992181
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.998615334786161
APOC1,SAA1,-0.9999999999968044
KRT7,MUC5AC,0.9999760455718362
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9990302416273696
CCL28,CCR9,0.9999999768006026
FCGR1A,SELL,0.9999999999999929
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9968678536040613
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999964048
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999996125565
CCL2,TLR2,0.9999999999998453
IL21R,JAK3,-0.999999964175162
SRGN,VCAN,-0.9999382651892447
APOM,LPL,1.0
ITGA5,JAM3,-0.9999941952292886
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999982892267569
APOB,SAA1,0.9999999999998239
MMP1,PTGS2,-0.9999999767350934
CCR1,CXCR4,-0.9384074070210242
ITGAL,ITGB2,-0.9999999997690954
CXCL10,FCGR3A,0.9999994667561176
CCL17,CCL22,-0.999973494911023
CORO1A,ITGB2,-0.9999661799206085
CXCR1,IL1B,0.9517071935062775
APOC3,SAA2,0.9999999999999987
CD22,PAX5,0.2983407749203091
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999435
FOS,NR4A1,0.9999999952105826
APOA1,SAA1,0.9999999999481034
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999986294
CCL18,CXCL9,0.9991315856789204
SAA1,TNF,-0.9997539580969621
EYA2,MEOX1,-0.999999995167583
CXCL3,CXCR2,-0.999998185705867
CXCL1,PLAUR,0.844659819476007
CCL2,CCL4L2,-0.999999999999993
KRT7,MUC1,-0.9998436345645182
CCL8,CXCR5,0.9999871078812035
OASL,XAF1,0.9157400114650942
EDN2,GABBR1,-0.9999998520002643
ALDH1A2,UGT2A3,0.9999996073943427
ABCC2,PDZK1,-0.9959996355393084
HSD3B2,UGT1A10,0.9999999999999979
AKR1C1,DHDH,-0.9957594611843565
CD5,TCL1A,0.9977806346543451
PDCD1LG2,PTPRC,-0.9999957320929194
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999487488
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9998201583002935
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998525016369747
HLA-G,LILRB4,-0.9999982821162441
CD28,ZAP70,-0.9999999999992353
CD27,NAALADL1,-0.9999999539865834
ADCY7,PRKCB,-0.9999999999981481
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3992815616655563
EGR1,EGR2,-0.9243004194888079
BACH2,FOS,0.9999999951576404
ALDOC,TKFC,-0.9999999994019628
MT1X,MT2A,-1.0
CCN1,THBS1,0.28439978969712243
HLA-DOB,HLA-DQB2,-0.9998526798177442
IL1A,TNFAIP6,0.999999999999326
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994633950012
DPT,OGN,-0.9959268964349483
C3,SCIN,-1.0
IDO1,ITGAM,0.9185236220031704
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999963597028
AGR2,MUC5B,-0.999999950982285
CCR2,SELE,0.9999999921104744
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999973943603969
CXCR1,TLR2,0.999999999999996
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999844485230374
CD6,ITK,-0.9999999998288861
APOB,C4A,0.9999999580929686
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999628993847727
FN1,ITGB2,0.9999999854960309
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999498
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5284717330000741
HGF,HIF1A,-0.9999999999835585
MMP13,SPP1,0.999999991048461
CP,MT1E,0.9999999999999255
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999579906103
ICAM1,OCLN,-0.9999999999561796
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999977202
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999900774
IKZF1,NOTCH3,-0.9999786739745786
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999992583860026
CEACAM4,PLA2G7,-0.9975491718137028
CNTFR,OSM,1.0
KIF12,KIFC2,0.9785284830528106
IKZF3,PAX5,-0.9999999999984571
CYP4F3,PLB1,-0.999999999999997
DPT,PRELP,-0.9999999990648113
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999074999199612
CCL8,CCR1,0.9999999996599092
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997627174698
COL2A1,COL6A3,-0.9997425876375577
COL7A1,MMP10,0.9999999999999977
IFNG,PDCD1LG2,0.9999999996174852
ADCYAP1,NTRK2,0.9999982321116505
IL1B,LTF,0.9999999997981255
HSD11B2,HSD3B1,-0.9999993997240567
CCR7,CD6,-0.9999979732785381
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999867715873169
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999987671287
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995686216068
AGR2,TFF3,1.0
CD5,IL6,-0.7297953090295916
CD28,IDO1,-0.9912058032678089
EDN2,EDNRA,-0.9999999511856091
BANK1,MS4A1,-0.9849422579560141
CCL2,TNFAIP6,0.9998746446138763
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999953
CXCL1,CXCR2,0.99999873512522
FCGR2A,GP1BA,0.9239795176869385
IL4I1,TDO2,-0.9999999243671908
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.999996265950206
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9968286502137451
IL6,NFKBIZ,-0.7042196668431429
CYBB,IL6,0.9999999999261479
ITGB1,TNF,-1.0
AOC1,DDC,0.99999999999999
BLK,HNF1A,-0.9999999971061978
IL7R,TCF7,-0.999999999999979
EIF1AY,SELENOP,0.8048310725684621
FPR2,TREM1,0.9999386663244759
CD40,IL1B,-0.9996655555102004
CXCL8,IL16,0.9999999999999742
CD19,TIGIT,0.9775382531538352
CLEC7A,LGALS9C,-0.9999999984942525
CCL2,IGLL5,-0.9999931389996581
BGN,IL1B,0.9952655099064766
CCR2,VCAM1,-0.9999998594711368
NPY,SST,-0.9625993019887202
CXCL13,LTB,-0.6487701167436808
IDO1,TNFAIP6,-0.9999827029482736
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999985633
ANPEP,CD19,-0.9999986316856406
AIM2,MEFV,0.9999834302296966
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999969299093
CYP2B6,UGT2B17,0.9999999999999917
BCL2A1,NR4A1,-0.8449400848261465
IL1B,SOCS1,-0.9999999979095738
FABP1,GSTA1,-0.9999999978830666
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999997
HLA-DQB1,IFNG,-0.9999999999999941
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999989524460048
CP,GPX2,0.9999999999160957
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999300350669501
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999854550249
COL2A1,COL3A1,0.9999838686898526
CD19,THY1,-0.9999999999176583
CCL3,CSF2,0.9999999994698644
CXCL10,IL1RN,-0.9999999999894112
BLK,IKZF1,-0.9999999996331013
CCL2,SPP1,0.9999990610871754
COL1A1,THBS2,0.9999999999745277
FAP,FN1,0.9999999983600099
CCL19,CCL22,-1.0
CCL17,IL33,-0.9964662677230952
LGALS9C,TIGIT,-0.6898474489032147
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999561
IFNG,VCAM1,0.9999999998840693
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6928471236465052
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999952381
CCL3,IL16,-0.9394478435942837
ABCC2,NR1H4,0.9962580989088077
SULT1E1,SULT2B1,0.9999999999999679
CD40,CD69,-1.0
FN1,MMP3,0.9999999999233975
ENPP3,GUCY1B1,-0.9999999999999821
MT1E,SLC30A2,-0.9999999999999655
PILRA,PILRB,-0.9999127933367618
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998581943
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999619086089387
PCK1,PKLR,-0.9999999999987139
TLR10,TLR6,0.9999999508035261
FGFR3,SOX6,0.8763786003397136
LGALS2,LTA,-0.9871380530195487
CCL2,CXCR4,0.9999985674977218
CD19,CD52,0.9745992943417002
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999974853
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999712
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999541780988498
CD69,ITK,-0.999999998238381
IL6,OAS2,0.38520826018897425
GSTA2,MEP1B,0.999789943768741
NLGN4Y,UTY,0.9999968174800855
CYBB,DUOXA2,0.9999998365483526
FOXP3,PDCD1,0.7639573418136248
