geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999939
NLRC3,NLRC5,0.9999997320647769
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999682921312
BTK,CD22,-1.0
CCL17,CXCL1,0.9998780818931845
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999317171709
HK2,LCT,0.997866770802874
CCL3,CCL8,0.9999999681659729
AKR1C1,UGT2B17,-0.9999999999228036
F5,SELP,-0.9999530355403311
CCL17,IL1B,-0.9821199143025746
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9981346406936136
FCGR3A,S100A4,0.9999999999824539
MEFV,NLRC3,-0.9470547946196463
CCR2,CD19,-0.9994630230103362
CXCL6,MMP3,-0.9999948687844754
ARG2,CPS1,-0.8752563636646097
COL7A1,THBS1,-0.9999833830575959
ALDOB,FABP1,-0.9999005892649427
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999574775
CETP,SAA1,-0.9999999919163448
CXCL1,SELE,0.9999500420916821
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9793989888726058
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999997973261301
CTSK,SPP1,-0.9999911097673692
IL1B,NOX1,-0.9999999999956143
CCL4L2,IL6,-0.9999996580797146
FCN1,PLAUR,-0.9976305416612109
CD80,FOXP3,-0.9999999997543341
ADAMTS1,CCN1,0.9999934217345949
CD79A,PIK3AP1,-0.9999999999998557
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999987
GABRA2,GABRE,0.9261688129022572
HTR1D,NPY,-0.9999999999999697
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999959232
MGAM2,TREH,1.0
CD22,CD40,-0.9999996431772996
COL17A1,HLA-DQB1,0.9999999999999878
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999991036874
ACSL1,DGAT1,0.9906369120606447
ACE2,CCL2,0.25160755913669075
CCL19,CCL21,-0.9999999998328778
LTF,MMP9,-0.9999999999955747
C3,PLAUR,0.9999999999999991
CCR2,IL2RA,-0.9998153404392603
EDN3,HCAR3,0.9999999999794671
ADGRE2,CD55,-0.9999990287321207
FCGR1A,IL3RA,0.9999998060096486
SELE,SELL,0.9999999999487608
ADCYAP1,VIP,-0.999999999999997
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999695801
KLKB1,STEAP4,-0.999999999973384
CCN2,PTGS2,-0.9999999999917246
CFB,CLU,0.9997265374433078
CLEC7A,IFNG,0.9999999999803855
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9888851374209366
MMP2,POSTN,-0.9999999981368003
CLU,LTF,-0.9999999999971488
CD80,PDCD1LG2,-0.9999973262684031
CFI,CR1,-1.0
ATM,SFN,0.9999999999999977
EGR1,IL6,-0.9999999999999674
CD80,PDCD1,-0.9999993539856274
CCL21,IL1A,-0.999999999999994
CYP2C18,GSTM1,0.9615699257521285
ATP1A1,PRKG2,0.9999996297128608
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999901
ACE,APOB,0.9175335912094207
APOM,SAA2,0.9999999945610764
CFI,MASP1,-1.0
ATM,CD274,-0.9370070952859312
CXCR5,LTA,0.9999988483862801
SELP,SERPINE1,0.9946828305882223
CD40,LTA,0.9999314140311122
CCL4,CXCL3,-0.9999604503111432
CHGB,VIP,0.9605154688484788
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998439462969
BCL2A1,TNF,0.9999999991725631
ABCG5,SLC51B,-0.9999998423001216
SRGN,TNF,0.9985500038673558
HSD17B2,UGT2B17,0.9999999999999909
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999821722290624
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999997322029889
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.98676112578933
IL1A,TNFRSF4,-0.9999997635274571
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999544252
CXCL1,VCAM1,0.9999999998883894
CCL4,PTGS2,0.9999999999987595
FN1,THY1,0.9999999999994941
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999992146
CLDN1,MUC2,-0.9999999999609062
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999962975855
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999102160236097
HIF1A,TNF,-0.9999987457345075
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999977435604
CLCA1,CLCA4,0.9999998930025739
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.99999999999933
JCHAIN,TXNDC5,-0.9999999502441251
HSD3B1,UGT2B17,-0.9862699455438025
ICOS,IL7R,-0.9999999999999558
IDO1,MAOA,-0.999392305773729
SLC15A2,SLC22A4,-0.9999998313410696
IL1B,NLRP1,-0.9476975395667792
NR4A1,NR4A3,0.9999170304312415
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999786434034
ICAM1,TNF,-0.9999999999999933
CD28,DPP4,-0.9847715178247164
CD27,ITGB7,-0.9991141323298811
GPNMB,HIF1A,-0.9999999998667481
CLU,FOS,0.5859936855144816
GUCA2B,PYY,-0.9592046796825145
DGAT1,LRAT,-0.9286223772162223
FBP1,HKDC1,0.9999999999257744
APOA1,CUBN,-0.8664281627143517
RPS4Y1,UTY,0.9999999996611015
LCN2,SLPI,-1.0
PNOC,SST,-0.9999959438838855
AICDA,BCL6,-0.9981952084187582
ALDOB,KHK,0.9999999995705727
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999999778149
CCR7,CXCL9,0.9999587506086108
IL6,SERPINE1,0.9999936718658239
CD72,FCGR2B,-1.0
CA3,MB,0.9999999955486925
CD14,S100A9,0.860493315095895
CGN,CLDN8,0.9638253236163142
FCGR1A,TNF,0.9999999745201821
CLU,IL1B,0.9999999999704875
ANPEP,ITGAM,-0.9999987204341848
CD177,LTF,-0.9990440619124655
FGFR3,LOC102723407,0.9999999997727415
CCL19,CXCL1,-0.9998763743044512
HBEGF,MMP7,-0.9999999999999971
FCGR3A,TLR2,-0.981693638593665
CD79A,SPIB,-0.9999999999999617
GPT,IFNG,-0.9994534820126939
MUSK,WNT11,0.9999999929692623
CD1C,IL1B,0.99503433592946
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997774948711075
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998924114126
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999985
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9986320754892886
CCL19,IL1B,-0.9999999999471206
IKZF3,SPIB,-0.9999992577556654
FAP,PLAU,0.9999999265927095
CNOT1,EDC4,-0.9999999997389678
AICDA,TNFRSF13B,0.9518986589094613
IL1A,PTGS2,0.9999999756096423
CCL4L2,CXCL8,0.9999999766359637
FCGR3A,ITGAM,0.9999999999991215
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9978506862665601
KLKB1,MASP1,-0.9999999996111367
LILRA6,LILRB3,-0.9999999999999963
IFNG,IL1A,0.9999905371005724
ALDOB,HK3,0.9999999999994034
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999975410122
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.6894801475287594
CYP26B1,CYP7B1,0.9999999999911291
COL4A1,COL4A4,0.9999977116402219
CD1C,PAX5,-0.9999999999998428
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999304295916556
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999544
FGR,MNDA,0.9999999999959912
DPP4,FFAR4,0.9999999999999619
IL21R,OSM,0.9999999995115405
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999441135383564
HSD11B2,HSD3B2,0.999999999998502
DOCK4,EIF1AY,-0.9948287799153273
FCGR3B,PTPRC,0.9999999999998564
COL5A2,FAP,0.9999999999845602
CD5,LOC102723407,-0.9999999995806513
CYBB,NAMPT,0.9999999999999438
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999971099
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999966187442
C3,CFB,0.9878920509088758
COL6A3,POSTN,-0.9999998598660954
CXCL11,GBP4,-0.999999999999842
ESRRG,NR0B2,0.9999988471711391
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999429676056047
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999999970952641
S100A9,TLR1,0.9999999999999993
MARVELD3,OCLN,0.9999999999939347
SLC26A3,SLC9A2,0.9998943723329843
CYBRD1,STEAP1,-0.999999999999744
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9940485455500366
CXCL3,CXCL6,-0.9999999999999973
CLU,LRP8,0.9912257688787659
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999831819338
CASP5,IL6,-0.9999999999999982
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9953846671434644
F5,FCN3,0.999815863364392
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999802717905
CD19,CD79A,-0.999999999996838
TPSAB1,TPSD1,-0.9999995208553014
ANK1,TRPV3,0.9999996580571104
ITGB1,S100A8,-0.34004101587222085
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999991037428
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999983
CCR7,PTPRC,-0.999999999997769
CCL2,PTGS2,-0.3374646050090731
SLC10A2,SLC5A1,0.998791827095175
MUC17,MUC4,0.9999998500534976
ALOX15B,PLA2G12B,0.9999996456996969
CD80,TLR1,0.999999999688916
EDN3,FFAR2,0.9999999983117823
IFNG,TIMP1,0.9999999999773238
CCN2,IL1B,-1.0
COL3A1,VWF,0.9995990980151149
CYBB,ICAM1,-0.9964538326828543
MUC5AC,MUC6,0.9999999999999662
CLCA1,MUC2,0.9999999999999915
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9995717956683796
COL1A1,COL1A2,0.9999596327623731
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999852269875
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999877651
OASL,SAMD9L,-0.9986874433780338
ACE2,GPT,0.9999999997062152
FPR1,TLR2,0.9999999991579372
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6346063188201678
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9529537790304625
CSF2,OSMR,0.9999999999983998
FABP6,SLC51A,-0.9985336166346445
CD80,FCGR2B,-0.8538700253835102
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995095241
CHAD,PRELP,-0.9947039464882845
FCGR2B,TNF,-0.9995021085537046
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9976705476260431
CD19,MZB1,-0.9526162981017882
FOXP3,IL21R,-0.9980762072653597
CXCL2,IL1A,0.9998025434994785
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999631273221
CCL4,IL1B,0.9999999999999748
ACAP1,PLEK,-0.9999999999999951
CCL3,IL7R,0.999999998211574
COL15A1,THBS2,0.853352823992792
DUOX2,GATM,1.0
CD40,OLR1,0.9991490296606828
ALDOC,KHK,-0.999999997810946
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999336068211147
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9752078324819126
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999085806883554
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.99332169677733
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999998087
CXCL1,MMP7,-0.9999999999249884
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9912182338949591
MMP2,WFDC2,0.9999999999999993
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9910854991288575
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9688386581167767
CSF2RB,JAK3,-0.9479811408099063
THBS1,THBS2,-0.9999999999999666
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994243792
COL3A1,ITGB1,-0.9999999824859018
CXCL1,CXCL6,-0.9999999999858163
KDM5D,NLGN4Y,0.999999969284934
EIF1AY,RPL9,-0.9986706885898274
CYP2C9,UGT2B17,0.9999358097481595
ADGRG2,CFTR,-0.999999999999979
CCR2,FCGR1A,0.9929294845435779
CYP2C19,UGT2B7,0.9999999999625224
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9965783673051508
APOBEC1,APOBEC3A,0.9999999999428169
ABCG2,PROM1,-0.9496725250359012
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999929368
MGAM2,PYGL,-0.9999999999999999
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999996661768582
AKR1C1,UGT1A10,0.9999998178163666
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999041246656888
HGF,TNF,-0.9999999999717357
PCOLCE,THBS1,0.9673773503433525
CD27,CR2,-0.9999999999714727
GUCA2A,ZG16,-0.9985325117635873
IFNG,IL22RA2,0.9999999999958054
CCR7,CTLA4,-0.9999999999942041
CSF3,CXCL2,-0.9983946548534859
COL14A1,COL1A1,-0.9999847457978857
COL18A1,ITGB1,-0.9999999999999992
GCNT3,MUC5AC,-0.8275272186563968
CCL4,CD69,0.975124499954556
CXCL10,PDCD1,0.9999999540629108
CLU,SHBG,-0.9995672520440723
CLU,SAA2,0.9994487695556824
MEFV,NLRP1,0.7365366346425732
EGR2,SNAI1,0.9999999996153957
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999437964322
C4BPA,CFB,-0.9999999448284206
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999824624964115
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999550363077
CD5,ZAP70,-0.9999999974091089
IL1B,NLRP2,-0.7834975855446445
CUBN,PLB1,-0.9999999999999192
POU2AF1,POU2F2,-0.9999999395191725
PTPRC,ZAP70,-1.0
APOE,C3,0.9877772746673311
CD28,ICAM1,-0.9999999999998566
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999985513723519
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999964114045
GCNT3,MUC1,0.9538294159719289
CD38,CD52,-0.9255237504187297
MARCO,TLR2,-0.9999999428873291
CCL13,IL1B,-0.9999999999998203
ACE2,LTF,-0.9999999999999846
FOXP3,NFATC1,0.9999999685922394
CD22,VPREB3,0.9999383091521024
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999969
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999743191
EPN2,SGIP1,-0.9998017825413569
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999756
CORO1A,FGD3,-0.9988229548662496
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999979378
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9871773593182058
IL6,POSTN,-0.9980664187216463
CSF3R,SOCS3,0.999999999999491
CXCL2,CXCL5,-0.9999999999999954
CYP3A5,HSD17B2,0.6669205290210102
APOE,OLR1,-0.9999999999989909
IL1A,TLR2,0.9999999999999226
ABCG5,NR0B2,0.9209937970190205
CYP3A4,UGT2B7,-0.9977054421148785
COL5A2,POSTN,-0.9999993736572039
KCNK5,KCNN4,-0.9999999973296994
CEBPB,TNF,0.9999999999999971
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999994827164949
EIF1AY,UTY,0.9999999735901456
APOA1,APOB,0.9999981615590225
CD69,GPR183,-0.9999999992009349
HIF1A,SOCS1,0.9937378285181125
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999962877447
ABCC6,ABCG2,0.9999993101868745
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9976944480117702
CD274,GZMB,0.9999999999998177
AMN,CUBN,-0.9999996569963213
CD27,FCRL5,-0.999999999999062
HSD11B1,UGT2A3,-0.9999999999997528
CCL2,IL1B,-0.9999999995205847
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997136828290354
FBP1,HK2,0.9999999789321689
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9987659497135206
CD24,SNAI1,-0.9999999999992839
CCL3,MMP2,-0.9980238687766058
USP9Y,ZFY,-0.9985036683465002
ABCC2,SLC10A2,-0.9999991994813009
CD27,CXCL10,0.9989624582778591
ADH6,GSTM1,-0.4081946102804332
ICAM1,SOCS1,-0.9977772544320651
COL6A3,HSPG2,-0.9999997244639277
CXCL10,FN1,0.9993715779877286
KRT20,MS4A12,0.9999933181438083
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.99146944115965
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.8709355881593587
ICAM1,SELL,-0.9829608265841961
MME,SERPINA9,-0.9999999999999981
CD22,CD24,-0.9999999999974171
CCL13,CCL4L2,-0.9999999999999959
SLC11A1,VIL1,0.9999999995538198
CYP3A5,HSD3B1,-0.9999998357607209
GPD1,TKFC,0.9999999999870398
CXCL11,STAT1,-0.999999989098122
CXCR5,FCRLA,0.9999999908659453
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999868
OSR2,PITX2,-0.9999877033591416
CD274,CD40,0.9999999999996774
IDO1,IL1B,-0.9999999999989451
CCL2,RETNLB,-0.999999999999792
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9997372063817201
APOC1,SAA1,-0.9999999999945475
KRT7,MUC5AC,0.9999999988042994
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9977036875254784
CCL28,CCR9,0.9999999873454882
FCGR1A,SELL,0.9999999999999791
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9905781216052019
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999869337
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999998459538
CCL2,TLR2,0.9999999999998764
IL21R,JAK3,-0.9999999941501091
SRGN,VCAN,-0.9998685593734051
APOM,LPL,1.0
ITGA5,JAM3,-0.9999973253965847
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999980225783792
APOB,SAA1,0.9999999999998421
MMP1,PTGS2,-0.9999999460846125
CCR1,CXCR4,-0.9688463701621566
ITGAL,ITGB2,-0.9999999999777732
CXCL10,FCGR3A,0.9999992146259444
CCL17,CCL22,-0.9999809029937794
CORO1A,ITGB2,-0.9999955133678053
CXCR1,IL1B,0.985416685614126
APOC3,SAA2,0.9999999999999948
CD22,PAX5,0.6974457946891496
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999278
FOS,NR4A1,0.9999999940094931
APOA1,SAA1,0.9999999997343838
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999978728
CCL18,CXCL9,0.9933621526766764
SAA1,TNF,-0.9991541884575339
EYA2,MEOX1,-0.999999990878068
CXCL3,CXCR2,-0.99999039232176
CXCL1,PLAUR,0.9097594831484863
CCL2,CCL4L2,-0.999999999999958
KRT7,MUC1,-0.9988659689811578
COL14A1,FN1,-0.4145507716333739
CCL8,CXCR5,0.9999815298301412
OASL,XAF1,0.9272268208955521
EDN2,GABBR1,-0.9999996900965654
ALDH1A2,UGT2A3,0.9999993434012104
ABCC2,PDZK1,-0.9974224691725562
HSD3B2,UGT1A10,0.9999999999999869
AKR1C1,DHDH,-0.9929185761652827
SLC30A2,SLC39A5,-0.3358771643756412
CD5,TCL1A,0.9987172330023294
PDCD1LG2,PTPRC,-0.9999985270487626
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999461572
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999561342838099
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9995112175388743
HLA-G,LILRB4,-0.9999953315499225
CD28,ZAP70,-0.9999999999998911
CD27,NAALADL1,-0.9999999584164898
ADCY7,PRKCB,-0.9999999999988041
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.40782690507894603
EGR1,EGR2,-0.8819800226478604
BACH2,FOS,0.9999999980820179
ALDOC,TKFC,-0.9999999997269426
MT1X,MT2A,-1.0
CCN1,THBS1,-0.45748674873198164
HLA-DOB,HLA-DQB2,-0.9999244917659842
IL1A,TNFAIP6,0.9999999999997261
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995243724935
DPT,OGN,-0.997041866823853
C3,SCIN,-1.0
IDO1,ITGAM,0.8728597947559253
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999981121186
AGR2,MUC5B,-0.9999992739340144
CCR2,SELE,0.9999999928817268
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999969993354754
CXCR1,TLR2,0.9999999999999987
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999991842999031
CD6,ITK,-0.9999999999784874
APOB,C4A,0.9999999686856117
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999565468713681
FN1,ITGB2,0.9999999682417302
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999204
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.26745673938444015
HGF,HIF1A,-0.999999999961521
MMP13,SPP1,0.9999999976871783
CP,MT1E,0.9999999999999444
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999586530679
ICAM1,OCLN,-0.9999999999511411
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999680745
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999861704
IKZF1,NOTCH3,-0.9999913540732283
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999989066304564
CEACAM4,PLA2G7,-0.9993159334336489
CNTFR,OSM,1.0
KIF12,KIFC2,0.9817085595260856
IKZF3,PAX5,-0.9999999999989466
CYP4F3,PLB1,-0.9999999999999932
DPT,PRELP,-0.9999999998855469
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999992411083032
CCL8,CCR1,0.9999999996260042
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997133728091
COL2A1,COL6A3,-0.9991214655293963
COL7A1,MMP10,0.9999999999999981
IFNG,PDCD1LG2,0.9999999978482057
ADCYAP1,NTRK2,0.9999963187821685
SLC51A,SLC51B,-0.7327493945203843
IL1B,LTF,0.999999999472901
HSD11B2,HSD3B1,-0.9999996227494546
CCR7,CD6,-0.9999996615648892
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999462845209087
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999409454988
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994218266269
AGR2,TFF3,1.0
CD5,IL6,-0.9751267572142187
ANK1,ITPR3,0.4631992194439854
CD28,IDO1,-0.9993185525234031
EDN2,EDNRA,-0.9999998398728632
BANK1,MS4A1,-0.9941440487406104
CCL2,TNFAIP6,0.9999746194884134
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999615
CXCL1,CXCR2,0.9999996042016148
FCGR2A,GP1BA,0.8512976851658963
IL4I1,TDO2,-0.9999999729983388
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999956167875302
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9989122143361386
IL6,NFKBIZ,-0.3116511574173096
CYBB,IL6,0.9999999998587225
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999953
BLK,HNF1A,-0.9999999936586641
IL7R,TCF7,-0.9999999999999943
EIF1AY,SELENOP,0.7036736688610411
FPR2,TREM1,0.999972258482556
CD40,IL1B,-0.9996816212248878
CXCL8,IL16,0.9999999999999671
CD19,TIGIT,0.9713186761692066
CLEC7A,LGALS9C,-0.9999999973318241
CCL2,IGLL5,-0.9999462947713423
BGN,IL1B,0.9968630089585179
CCR2,VCAM1,-0.9999999604645902
NPY,SST,-0.9928120293016153
CXCL13,LTB,-0.7770582047035277
IDO1,TNFAIP6,-0.9999045490755615
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999963338
ANPEP,CD19,-0.9999965810745088
AIM2,MEFV,0.9999824654100821
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999937882186
CYP2B6,UGT2B17,0.9999999999999769
BCL2A1,NR4A1,-0.852294456622878
IL1B,SOCS1,-0.9999999971096057
FABP1,GSTA1,-0.9999999967006247
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999979
HLA-DQB1,IFNG,-0.9999999999999195
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999998061834483
CP,GPX2,0.9999999998682143
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999430568604435
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999855025832
COL2A1,COL3A1,0.9999944129877197
CD19,THY1,-0.9999999999623482
CCL3,CSF2,0.9999999991105316
CXCL10,IL1RN,-0.9999999999110093
BLK,IKZF1,-0.9999999997424391
CCL2,SPP1,0.9999995017920715
COL1A1,THBS2,0.9999999999793978
FAP,FN1,0.9999999950438456
CCL19,CCL22,-1.0
CCL17,IL33,-0.9998300323547844
LGALS9C,TIGIT,-0.2923316653968617
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998808
IFNG,VCAM1,0.999999999129498
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5759561037644855
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999999418
CCL3,IL16,-0.8517732525983817
ABCC2,NR1H4,0.977941966207275
SULT1E1,SULT2B1,0.9999999999999605
CD40,CD69,-1.0
FN1,MMP3,0.999999999797366
ENPP3,GUCY1B1,-0.9999999999999734
MT1E,SLC30A2,-0.9999999999999813
DAB1,LRP8,0.5095116994531785
PILRA,PILRB,-0.9999818480855563
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999995222826
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999915842200845
PCK1,PKLR,-0.9999999999976138
TLR10,TLR6,0.9999999330729825
FGFR3,SOX6,0.7980649138113325
LGALS2,LTA,-0.990780480308223
CCL2,CXCR4,0.9999968782655149
CD19,CD52,0.9507471576796404
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999953193
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997309
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999421293419853
CD69,ITK,-0.9999999997261423
GSTA2,MEP1B,0.9995143725273566
NLGN4Y,UTY,0.9999999792427217
CYBB,DUOXA2,0.9999998980089387
