geneA,geneB,weight
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9991179299261307
C6,CLU,-0.9999999999999933
OLFM1,TENM4,-0.9999999999999972
CCL2,FCGR2B,0.9999999999986744
GBP3,IFNG,-0.9999937226859485
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999996779
CYP1B1,CYP2B6,-0.9999969980085085
LCT,SLC5A1,0.9999999999999781
C3,LTF,-1.0
EDN3,EDNRA,0.9999662463460677
BCL6,CD40,-0.9997183028882962
ITGB1,MME,-0.9999999999917554
CD5,PAX5,-0.9999999994531517
FCN1,S100A9,-0.9999999999997706
CD53,PTPRC,-0.9999999768270195
ADCY7,GNG4,0.8100562526621381
FCGR3A,NCR3,0.9999999999980895
ERBB3,HGF,-0.9056343258223388
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9980889513163701
NAMPT,NNMT,0.9999990662682967
FOS,NPY,0.9999999968614344
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999998823831
CCL2,IL1R2,-0.9999999997013957
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998561422
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999932079259
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9988090504020523
MT1F,PLA2G2A,0.9964003145636602
APOA1,APOC1,0.99999999999869
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.9502321626174645
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999988028972
ITGB1,MMP9,-0.6261271196313911
CD274,FCGR1A,-0.9999999999996172
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999998
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999938422611935
CCN2,MMP3,-0.9999999999952823
FCGR3B,MME,1.0
AREG,IL6,-0.7951719778796409
CYP3A4,GPT,0.748118790876011
MMP10,MMP13,0.9999897519400344
CEBPB,IRF4,0.9999999800330458
BLK,IKZF3,-0.9999995850137281
MMP7,TIMP1,-0.9999999999990721
IL16,IL1A,-0.9999964614058567
CCL3,CCR9,-0.9999999999999469
SIT1,ZAP70,-0.9999999999999946
CYP2C19,CYP3A4,-0.9998734834015365
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999993777380453
ABCB1,CYP2C19,-0.9999801217475983
THY1,TNF,-0.9999999999999996
CYP3A4,PLA2G12B,-0.9999999074137267
CCL11,IL33,0.9998192945617682
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999366
FAM20A,SPP1,0.9996984101671729
ABCG2,SLC15A1,-0.9999999999948678
CCL4L2,CCR1,-0.9999510696163388
ACE,ACE2,0.9999980593418232
CCL2,CD80,-0.9992976658943143
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999964712324076
CD28,HHLA2,-0.999999999952658
CSF3,IL1A,0.9992320583445988
ITGAM,PDCD1LG2,0.9999823080643199
SLAMF6,TIGIT,-0.6170139049431338
CCR4,CXCL1,-0.9996055226425227
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999972476
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9916257389714884
EIF1AY,ZFY,0.9999964089424547
IL1B,TNFSF11,-0.7964940387533979
CYP2D6,NR1I2,-0.9999979156679993
CD80,FCGR3B,0.9999999999997493
CEACAM20,CEACAM4,0.9999999919457855
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9972195726390825
CYP2D6,MAOB,-0.414359973751679
CCL18,CCL19,-1.0
C3,IL1B,-0.9437133285163607
CXCL2,CXCR1,-0.9999999998350027
PRSS2,SPINK1,0.9999999904914464
OSM,OSMR,-0.9942427112840458
SPP1,THY1,-0.9999891578116482
MRNIP,RPL39,0.9999999999924672
MEFV,SAA1,-0.9999999999999193
COL1A1,MMP2,0.9867046214471902
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.5484856943788967
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999992522592627
CCL21,CXCL9,-0.9999991128865414
CCL2,CLU,0.9999999992414277
CHDH,PLA2G2D,-0.9999992643795056
CCL20,CCR4,-0.99999999999992
CXCL8,IL13RA2,0.9999999979827319
ITGA5,ITGAX,-0.9999999999994769
CCL3,CXCL2,-0.9999993118217421
CXCL8,S100A8,-0.9404527022752621
CD28,IL1B,-0.999475408896215
AREG,EGR1,0.9999999985014234
COL4A1,COL6A3,0.9999999960781056
HLA-DOB,HLA-G,0.8881941213575061
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999698838804038
IDO2,KMO,0.27950846773457616
CLEC5A,TREM1,-0.9999999894713547
PLA2G7,SAA2,-0.9996048324509917
DPP4,SLC2A2,-0.9999925511387862
ITK,ZAP70,-0.9999999999999956
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9988392676818143
CXCR4,S1PR1,-0.9999999999674989
GFRA1,ZBTB16,0.9999999999996834
GBP1,GBP3,-0.821720332014191
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999994
CD69,CSF2,0.9999999999553169
IL1A,MMP3,0.8563637642221483
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-0.9999999999905739
CLEC4D,FCER1G,0.9999999999999983
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999956337473
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.565202638159457
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999769872532248
IL6,PLAU,0.9999999999604059
CLEC6A,ICAM3,0.9999999999891757
CD19,CD48,0.9999879192400605
CHI3L1,ICAM1,0.9999999912525874
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9929566319100469
CTLA4,FCGR1A,0.9999999290933426
SLC15A1,SLC9A3,0.9377307834340856
PLXNC1,SEMA7A,-0.999999999948933
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.43162313281593767
FCRL5,POU2AF1,0.9999999955678001
CCL4L2,CCR7,-0.9958747361108008
CCR2,CXCL9,-0.9999999999999999
CUBN,SLC9A3,-0.9835600576455886
MMP3,SNAI1,0.9999999999999822
CD28,ICOS,-1.0
FCN1,KLKB1,0.999992664143833
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6954857670698442
SFRP5,WNT2,0.9999999051271865
CXCR5,SELL,-0.9999999990355966
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999772312
FCRL2,FCRL5,-0.9999999999999996
CSF3,CXCL5,-0.9995572175374889
C4B,CD55,-0.9999997789585853
IL2RA,STAT1,0.9998075182607357
EGR1,NFATC1,-0.9999700406363613
HBEGF,PTGS2,0.999999999999968
FN1,PROM1,-0.9999999928691149
C3,KLKB1,-0.9994431133173192
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999997687716
PGGHG,TREH,-0.9980423953014639
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999879358
IL7R,ITK,-0.9999999999667145
EFNA1,MMP10,-0.9999999999801517
IL1A,PLAUR,0.9999624877012668
ITK,TRAF3IP3,0.9999999999962632
CCR9,CXCL11,-0.9999999399659989
F5,MMRN1,-0.9999999999999993
COL3A1,COL5A3,0.9999999999999994
CD40,TNFSF13B,-0.9999980468265487
CXCL11,IL6,-0.9996735128974569
FCER1G,PTPRC,0.9954618502905698
CCR7,CD274,0.9999999933457968
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999985615
GUCY1B1,PKLR,-0.9999999999533733
HNF1A,PKLR,0.999984167104124
CXCL9,IL2RA,-0.9999999714252633
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999867016
CD274,PDCD1LG2,0.9999999896494856
MRNIP,MRPL23,0.9999999999999992
POSTN,TWIST1,-0.9996745016832297
COL1A2,COL4A1,0.9999999425046109
HLA-DQB2,HLA-G,0.9999969330271673
PLA2G2D,PTGS2,-0.9998647325326482
IL22RA1,REG3G,0.9999999999871377
CLU,CP,-0.9999997686350612
IL6,TIMP1,0.9999999999791777
ITPR3,ORAI2,-0.8677129514942339
CD48,PDCD1,-0.9953774594777206
IL1B,IL1R2,-0.9999999999995269
EGR1,MMP9,-0.9999999999999045
ABCG2,UGT1A10,-0.9999999998200436
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999797496
IL6,NFATC1,0.9999999977681079
CCL4L2,CCR2,-0.9999999999269413
CYP2C19,UGT2A3,0.9515705263275945
CXCL3,PTGS2,-0.9988157234670557
ITGAM,TLR8,0.9999715479288043
CCL17,IL1A,-0.9999999795974923
CD19,CD53,-0.9999999995075007
ALDOB,HKDC1,0.9999999999995602
ITGAX,ITGB2,-0.999999987549309
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998982122211
ALDH1L1,SLC1A2,-0.9919827496097181
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999705862036
IL6,MEFV,0.9999701851135535
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9115415730975325
FCGR3A,SLAMF1,0.9999999903551917
APOE,LYZ,-0.9999999999999878
CXCL10,IL16,0.9997850027161459
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.7534331673755408
CXCL11,GBP5,-0.9999995794501726
ATM,CCNK,0.989851976254834
BLK,VPREB3,-0.9999999999983635
ACE2,MEP1B,-0.9999999605842433
DLG5,SLC22A4,-0.999998303160519
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999339339785
ARG2,OTC,-0.9999981845603632
ITPR3,PRKCB,-0.9999997285690492
CCR2,IFNG,0.3908171354302014
CXCL2,CXCL8,-0.9999999999987497
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9984799483516672
CRISP3,IL4I1,-0.9999999338822841
CYP2D6,UGT1A1,-0.999658440242221
BATF,HIF1A,0.999971340322754
CD40,CD5,-0.9999999999998536
CYP2C9,FMO1,-0.9999999999999926
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,0.9999999999999998
BTK,CD19,-0.9999997407444862
FCER2,FCGR1A,0.9999999999971184
SAA1,VCAM1,-0.9999369804295974
CYP2C19,CYP2J2,0.9973916516011216
AGR2,ZG16,0.9999999999999993
CYP3A5,NR1I2,0.9999999999999997
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,0.9999999999999997
MS4A1,TNFRSF13B,-0.9274061088994863
IL6,MMP9,0.9999999994584684
S1PR1,S1PR4,-0.9870319048036972
CYP4F2,PTGS2,0.9999999999993034
IFITM3,TRIM22,0.9993786815067246
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998306491162368
MUC2,MUC4,-0.9999999995717047
FCGR3B,FOXP3,-0.9999990393864587
DUOX2,RAC2,0.9801048694401846
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9381396452849309
COL5A2,MMP9,0.9999999999990276
ABCG2,CYP2C19,-0.9673129865730027
KLF2,TFCP2L1,-0.9999999999563103
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999997177256362
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9665293962807832
MMP2,VCAM1,0.999999999991039
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9883546216331481
IL13RA2,OSM,0.9999734476040569
CD27,GZMB,0.9999999999835856
CD19,IL7R,-0.9999990029564134
IFNG,PTPRC,0.9999999995991202
GBP5,OAS2,0.999861209680354
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9998261792781277
GPX2,SOD3,-0.999999736387735
CD274,FN1,0.9999221429985572
OAS2,STAT1,0.9999999999920071
HSPG2,LTBP2,0.9999995171793573
CD274,VCAM1,0.9970862077464336
CD27,IL3RA,-0.9999867940037561
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999309875421
SHC3,ZAP70,-0.9995999976171214
CXCL2,CXCL9,-0.9999999994988144
CTLA4,FOXP3,-0.9999999999999956
SELE,SELP,0.9999999999998684
FCGR3B,PDCD1,0.9999999999999979
PYY,VIP,0.9999999913754728
IL6,TLR6,0.9999999969619473
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999998678076
ABCG5,NPC1L1,-0.9437461499427664
CXCL1,PTGS2,-0.9999999325189215
CCR7,FOXP3,0.9999999945798453
CD27,CD40,-1.0
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9973943993309072
CXCL10,LTA,0.9999999999999987
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999846
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5646102352357775
ICOS,MAF,-0.9992858307812262
FCRLA,NIBAN3,-0.9999999999993763
APOC1,PEPD,0.9999999999999191
CTLA4,PDCD1LG2,-0.30109995863858413
BTLA,TNFRSF9,-0.9999999999996997
NLGN4Y,ZFY,0.999993022645472
BTK,TNFRSF13C,-0.9999999999640256
CTLA4,PDCD1,-0.9999995164078472
CLDN18,CLDN2,0.9999999999974922
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999981154335
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999816965041867
TNFRSF9,TRAF1,0.9997717099663955
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999994754586
CD79B,TNFRSF13C,-0.9999996443057175
CCR2,CTLA4,-0.9999999767963287
CCN2,COL6A3,-0.9999947081744929
ICOS,TNF,-1.0
COL1A2,MMP2,0.9998529716974012
CD19,MS4A1,0.999999977006569
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9709847861387442
BGN,TGFB3,0.999947942509233
CYP3A4,PLB1,-0.999999965547922
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.7829559472664146
CCL8,CXCR1,-0.8226774827709993
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9865183123008703
BATF,FOS,-0.999160572650279
MME,TAC1,1.0
BCL6,SELL,-0.9391337294373313
ITGB1,PARVG,-0.999999994169075
FN1,SNAI1,0.9999999993802148
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999761083003006
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999472
TIGIT,TNFRSF4,0.9942806904796954
IL1B,TAC1,-0.9999999999976914
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9981509536089544
COL4A1,COL7A1,0.5961050249012088
AICDA,RHOH,-0.9999929534886368
COL14A1,COL15A1,-0.2553721051790637
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995570238
CXCL2,IFNG,0.4740825049181927
EDN3,GFRA1,0.9999999999832141
FCER1G,OSCAR,0.9999999170812155
FCGR3B,FN1,-0.9944862603770085
COL1A1,MXRA5,-0.9999997637379765
MMP9,PGF,-0.6390046440719366
MTTP,TM6SF2,0.9999999999999996
GATM,SLC28A2,0.9989555960708251
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997513451
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9291131630631735
RPS28,RPS4Y1,-0.9999999995770547
CXCL13,LTA,0.6254209874574792
SLC2A2,SLC5A1,0.9999979530664888
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999993971864454
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999952951747
FOXP3,LEF1,0.9999394902799016
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999325394779
FOXP3,IFNG,-0.9997442274958398
OTC,PYGL,-0.9999684712179459
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999995360593524
CCR9,CXCR1,-0.9999976792452382
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998059714643646
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999960061
GUCA2B,MS4A12,0.9999999980565388
ICOS,TNFRSF4,-0.9999999987637399
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.6639165007245573
CTLA4,FN1,0.9998167100591043
CCN2,COL3A1,-0.9999800428841981
BCO1,DHRS9,-0.9999999999826807
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999744024
SELE,VWF,0.9574240702735731
ADAMTS2,BGN,1.0
MMP1,MMP3,0.99999999759713
CES3,TNFRSF13C,0.9962848168692978
AKR7A3,MSC,-0.9999999008073762
CCL4,IL2RA,-0.9917369798615323
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999879
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999993169140474
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999967680149471
C3,CD55,0.9999999999996024
CCL3,CD40,-0.9996213367618765
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999280845
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999995155776
CYP3A5,UGT1A1,-0.999993880783611
MT-ATP8,MT-ND4L,0.9999999995503265
HSD3B1,SULT2A1,0.999999963332782
FCRLA,MS4A1,-0.9827424852071087
APOA4,SAA2,0.9999999999999992
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998544585137
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5326443827514901
CYP7B1,NR1H4,-0.999999758619521
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999573
COL2A1,ITGB1,0.9999997519151949
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999815459955757
NR1I2,UGT1A1,-0.9999999998056098
SLC15A1,SLC7A9,0.9999881615356333
CLCA1,ZG16,0.9999999999885255
CXCR4,IL1A,0.9158470657695016
CLEC7A,ITGB2,0.9999966639582745
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999814463
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9827733504621703
FCGR2A,FCGR3B,-0.9997702720080716
ARG2,OAT,0.9999999872410648
CD22,FCER2,0.8761679685608776
GUCY1B1,PDE10A,-0.9999999996159856
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999922
C4A,TNXB,0.9999999999999528
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999977821243259
CD48,CD80,-0.9999999999937434
PTGS2,TNFAIP6,-0.9999999750276748
MMP9,PLAU,1.0
CEACAM5,SELL,-0.8150420636455337
B3GALT5,ST3GAL4,0.3268929552840118
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998197985877
MMP2,MMP7,-0.9999999999973218
APOE,MMP3,0.9999999998677195
CLEC5A,FCER1G,0.9999999999999855
IKZF1,IL7R,-0.9999999995241103
CXCR5,S1PR1,-0.9999999679416108
CR1,FCN3,0.9999999999994154
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999881535
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999996514
SULT1A2,SULT1C2,-0.6169668904121444
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7072751691166111
KLK1,SERPINA5,0.9856021172514033
FN1,MMP13,0.9999999403282034
EGR2,NR4A1,0.5893602556811636
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999779
LTF,PIGR,0.9975125385989517
CXCL11,CXCL2,-0.9999999999999705
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999988446
IRF4,LOC102723407,-0.9999999976421534
CCL4,IL1A,0.9999999999872149
CCR2,FCGR3B,0.9999999999999317
GZMB,ITGAL,0.9999999999880685
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999987333203
ALDOB,HK2,0.9999954041600865
CCL3,TNF,1.0
FOS,SOCS3,-0.9999849759606225
CD52,IKZF1,-0.9999999978494168
ANPEP,ITGB1,-0.9947906302642922
VIP,VIPR1,0.9999944920188297
CD5,CXCR5,-0.9999328475207454
CLEC2D,TIGIT,-0.9999991044095533
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999287363
IL6,PDCD1LG2,0.9999999999176754
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999041385
CSF3,VCAM1,1.0
CCR7,LTB,-0.842879973928365
CCL3,CSF3,-0.9999812140099887
DCN,FGF7,-0.999999997671924
MME,MUC6,0.9999974086703706
IL6,SELE,0.9716866047344281
MUC2,TFF1,0.9999999827341077
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999927
FOXP3,NAALADL1,0.9999999999984086
ITGAM,NOD2,0.9992568468581173
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999593
CD19,FCRL5,-1.0
DYSF,RIPOR2,0.9999999999999999
MMP9,TIMP1,0.9999999999999772
ITGB2,JAM3,-0.9999999958040376
BTK,TLR6,0.9991962752554734
PTGS2,SERPINE1,-0.9999999888971669
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999971269
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999957
AKR1C1,CYP2D6,0.7515543000010926
SELP,VCAM1,-0.9999999951345752
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.41223491614444013
HBA1,HBA2,-0.9345787906524003
APAF1,NLRP1,-0.999999999999168
CD80,IL1B,-0.9519893088218243
CXCR4,ICAM3,-0.9999989735786198
BANK1,ITPR3,-0.9999999950522093
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999995505955
FCGR3A,NCR3LG1,-0.9999987127527293
CXCL5,MMP3,-0.9999999999954545
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999875133
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9996910967120539
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999989
CD6,ITGAL,-0.9999999999998173
NFKBIZ,TNF,-0.9999999999999981
CCL4,TIMP1,-0.9999997128286647
CORO1A,TMC8,-0.9999997489734694
CCR4,CXCL2,0.9999996880225687
ACE,GPT,-0.9420113364756617
CD6,ZAP70,-0.9999966849203347
APOC3,APOM,-0.9999999970605006
CCR9,CXCL8,-0.9999803873992591
CCL8,CXCL9,-0.9888566722292663
IL1A,SELP,-0.9999999998294716
SFRP2,WNT2,-0.9999999103178666
CXCR4,MMP9,-0.9999406438052697
HBB,NFE2,-0.3747395695579145
AOX1,CYP2C9,-0.9999997482316653
C4BPA,CD55,0.9999999986134834
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999981264
CXADR,SLAMF1,-0.9999999999999963
CXCL9,IL7R,-0.9999736023186035
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998862126686735
AKR1C1,UGT2B7,0.8506664256060504
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.999320787763268
APOC3,MTTP,0.9999999999959575
ABCC2,CYP2C9,-0.9999678168601737
CYP3A5,UGT1A10,-0.9999953520558312
CD69,ICAM1,-0.9999999999998317
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999999
ACE2,CEACAM1,0.9999932901213929
IFITM3,IFNG,0.9995910646517205
CCL21,TNF,-1.0
IL6,VCAM1,0.9992258891629512
SOCS1,TLR8,0.9947138236650093
CLDN1,CLDN15,0.9999999556225083
CD80,ITGAM,-0.6359704111823599
TLR2,TNF,0.999999914391334
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998679785
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999850822
ALOX15B,CYP2C9,-0.9995607024106966
NPC1L1,SOAT2,-0.9998702919693305
CCL4,CXCL5,-0.9999998406655054
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999758359404718
CCL19,CCL4,-0.999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999991221461018
FN1,MMP1,0.9999999999107896
MLXIPL,PKLR,-0.999670074099848
ITK,PTPRC,-0.9999999999819961
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999659469271
BCL6,CXCR4,-0.9999999966588882
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999838098
CD19,CSF2,0.9999999901024686
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999976877928483
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999986262158
CCR9,CXCL9,-0.9999999327661866
OAS2,XAF1,-0.9414050935150298
ENPP3,NAMPT,-0.9999270687546351
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998532934
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999996018
CXCL1,TNFAIP6,-0.9999919742391623
ENPP3,PKLR,-0.9999999990379534
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999903
CXCL3,CXCR4,0.9999999999999994
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999832
CD28,CXCR5,-0.9999867771334816
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999812092658
ALDOC,HK2,0.9999999531751628
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997449
CYP2C19,PLA2G2D,-0.9999999979999619
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9969753140157346
CYP2C18,GSTA1,-0.8892056704343962
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9935269853865711
CD53,PLEK,-0.9999999999999916
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999998484325406
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999887893
CD19,SLAMF7,-0.6657704196069316
COL4A1,MMP2,0.9999999964765565
GRIN1,SLC1A2,-0.9999999999967456
CYP2C19,GSTM1,-0.9998337451706734
MEP1A,MME,-1.0
ACE2,IL1A,0.9998999103766139
ICAM1,SELP,-1.0
IL6,TLR8,0.9986050894562098
FCGR2B,LOC102723407,-0.9999999999974728
ICAM1,SOCS3,0.9999999998797207
CD5,MME,-0.9999934048905161
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.7622439160234866
HSD17B2,UGT2B7,0.9212187411356314
MGAM2,SI,0.9999999966800012
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999912
TLR6,TLR8,0.37072655020653045
CD1C,IL7R,-0.9999999999999968
CCR1,CD53,-0.9895054905623832
CYP2C9,SLC6A4,0.9966527070427327
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999937745
CCL2,TREM1,0.8768434162228915
FN1,ITGAL,0.9999952912359722
FGF7,FGFBP1,-0.9999999997404315
CCL19,IL7R,-0.999999999995978
GZMB,ITGAX,1.0
GZMB,TCF7,0.9957705726716952
FN1,FOS,0.6120041370599535
EGR2,NR4A3,-0.9900659432362291
CCL2,STAT1,-0.9994093482625782
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999999588158
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9959740208018577
GZMB,IL6,1.0
BTLA,CD72,-0.9945279591211121
AOX1,CYP3A5,0.9963019931479056
CCL22,STAT1,1.0
FABP1,FABP2,-0.9957864579220748
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995340747936581
ICOS,ITGAM,-1.0
