geneA,geneB,weight
CD38,MZB1,-0.9999999954342944
ITK,PIK3CD,-0.999999999998978
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999948
NLRC3,NLRC5,0.9999997531044841
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999826472752
BTK,CD22,-1.0
CCL17,CXCL1,0.9999671936216853
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999970151944
HK2,LCT,0.9997997787357065
CCL3,CCL8,0.9999999747292182
AKR1C1,UGT2B17,-0.9999999999590834
F5,SELP,-0.9999630482046771
CCL17,IL1B,-0.9504771211625559
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.999949932225543
FCGR3A,S100A4,0.9999999999514901
MEFV,NLRC3,-0.9584500724066033
CCR2,CD19,-0.9998930309585318
CXCL6,MMP3,-0.9999970170127078
ARG2,CPS1,-0.8231575613674919
COL7A1,THBS1,-0.9999854847226506
ALDOB,FABP1,-0.9998957782426128
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999647354
CETP,SAA1,-0.999999998065254
CXCL1,SELE,0.999969712725161
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9735885676013601
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999701476843
CTSK,SPP1,-0.9999989710823526
IL1B,NOX1,-0.9999999999769177
CCL4L2,IL6,-0.9999999886077247
FCN1,PLAUR,-0.9984614105071671
CD80,FOXP3,-0.9999999998297981
ADAMTS1,CCN1,0.9999828352566928
CD79A,PIK3AP1,-0.9999999999999827
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999998
GABRA2,GABRE,0.9369170225066565
HTR1D,NPY,-0.9999999999912014
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999745034
MGAM2,TREH,1.0
CD22,CD40,-0.9999999552898257
COL17A1,HLA-DQB1,0.9999999999999591
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999997904221
ACSL1,DGAT1,0.9934452068527181
CCL19,CCL21,-0.9999999999809842
LTF,MMP9,-0.9999999999992957
C3,PLAUR,0.9999999999999968
CCR2,IL2RA,-0.9998429269395129
EDN3,HCAR3,0.9999999999649609
ADGRE2,CD55,-0.9999993273539666
FCGR1A,IL3RA,0.9999992898110797
SELE,SELL,0.999999999936026
ADCYAP1,VIP,-0.9999999999999816
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999085887
KLKB1,STEAP4,-0.9999999999755081
CCN2,PTGS2,-0.9999999999990742
CFB,CLU,0.9996753798960458
CLEC7A,IFNG,0.9999999999898308
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9819453298493704
MMP2,POSTN,-0.9999999992480658
CLU,LTF,-0.9999999999994761
CD80,PDCD1LG2,-0.9999961797067232
CFI,CR1,-1.0
ATM,SFN,0.9999999999999968
EGR1,IL6,-0.9999999999999887
CD80,PDCD1,-0.9999999302564886
CCL21,IL1A,-0.9999999999999951
CYP2C18,GSTM1,0.9648054625665254
ATP1A1,PRKG2,0.9999998243314963
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999508
ACE,APOB,0.5192341948149064
APOM,SAA2,0.9999999981692229
CFI,MASP1,-1.0
ATM,CD274,-0.9813391966602801
CXCR5,LTA,0.9999989313555642
SELP,SERPINE1,0.9692209222265681
CD40,LTA,0.999894907386946
CCL4,CXCL3,-0.9999891236111175
CHGB,VIP,0.9458725909118311
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997441683618
BCL2A1,TNF,0.9999999995280161
ABCG5,SLC51B,-0.9999998586638373
SRGN,TNF,0.9973124000835487
HSD17B2,UGT2B17,0.9999999999999877
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999944904220497
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994207503363
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.791285461310831
IL1A,TNFRSF4,-0.999999931638889
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999196986
CXCL1,VCAM1,0.9999999998334297
CCL4,PTGS2,0.9999999999948589
FN1,THY1,0.9999999999996753
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999891
CLDN1,MUC2,-0.9999999999827393
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999958462022
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999653980454557
HIF1A,TNF,-0.9999994530205941
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999952546667
CLCA1,CLCA4,0.9999999020063024
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999998544
JCHAIN,TXNDC5,-0.9999999751406851
HSD3B1,UGT2B17,-0.9864115034711145
ICOS,IL7R,-0.999999999999956
IDO1,MAOA,-0.9981843476413326
SLC15A2,SLC22A4,-0.9999998044179849
IL1B,NLRP1,-0.9630202623578367
NR4A1,NR4A3,0.999829243585838
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999679791334
ICAM1,TNF,-0.9999999999999951
CD28,DPP4,-0.9856033300833328
CD27,ITGB7,-0.9990560654610564
GPNMB,HIF1A,-0.9999999998676617
CLU,FOS,0.7828174515990768
GUCA2B,PYY,-0.9859026794911706
DGAT1,LRAT,-0.9062938993427092
FBP1,HKDC1,0.9999999999429864
APOA1,CUBN,-0.9543597691038952
RPS4Y1,UTY,0.9999999997070562
LCN2,SLPI,-1.0
PNOC,SST,-0.9999961337582508
AICDA,BCL6,-0.9986480418095625
ALDOB,KHK,0.9999999997410388
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999049745
CCR7,CXCL9,0.9998425585715544
IL6,SERPINE1,0.9999919306986474
CD72,FCGR2B,-1.0
CA3,MB,0.9999999918057753
CD14,S100A9,0.8324169040527611
CGN,CLDN8,0.9709461607797394
FCGR1A,TNF,0.9999999196758185
CLU,IL1B,0.9999999999742957
ANPEP,ITGAM,-0.9999990407541164
CD177,LTF,-0.9994905883390958
FGFR3,LOC102723407,0.9999999995490126
CCL19,CXCL1,-0.9994224960472646
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.9809334079441637
CD79A,SPIB,-0.9999999999999591
GPT,IFNG,-0.9997493013097788
MUSK,WNT11,0.9999999843384448
CD1C,IL1B,0.980630406183186
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997675751996161
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999997962215518
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999838
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9989819188173475
CCL19,IL1B,-0.999999999838811
IKZF3,SPIB,-0.9999993939151691
FAP,PLAU,0.9999997946245476
CNOT1,EDC4,-0.9999999997273892
AICDA,TNFRSF13B,0.9872538510994421
IL1A,PTGS2,0.9999999544203925
CCL4L2,CXCL8,0.999999512547427
FCGR3A,ITGAM,0.9999999999965203
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9977562146169235
KLKB1,MASP1,-0.9999999993469348
LILRA6,LILRB3,-0.9999999999999969
IFNG,IL1A,0.9999984388637435
ALDOB,HK3,0.9999999999994252
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998102141
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999804946
COL4A1,COL4A4,0.9999979950318308
CD1C,PAX5,-0.9999999999998743
MMP9,NCF2,1.0
CCL21,CXCL5,0.9997680976179291
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999617
FGR,MNDA,0.9999999999932951
DPP4,FFAR4,0.9999999999999873
IL21R,OSM,0.9999999991816596
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999441778258825
HSD11B2,HSD3B2,0.9999999999886923
DOCK4,EIF1AY,-0.9961290156943978
FCGR3B,PTPRC,0.9999999999997452
COL5A2,FAP,0.999999999865935
CD5,LOC102723407,-0.9999999999422654
CYBB,NAMPT,0.9999999999999291
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999991821
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999961870375
C3,CFB,0.9435192539544042
COL6A3,POSTN,-0.9999999599854149
CXCL11,GBP4,-0.9999999999998719
ESRRG,NR0B2,0.9999955734657141
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999734213513538
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999994815136295
S100A9,TLR1,0.9999999999999991
MARVELD3,OCLN,0.9999999999950356
SLC26A3,SLC9A2,0.9999330320002043
CYBRD1,STEAP1,-0.9999999999997358
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9833119571602236
CXCL3,CXCL6,-0.9999999999999988
CLU,LRP8,0.9905918793557387
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999743887378
CASP5,IL6,-0.9999999999999972
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9943592699163067
F5,FCN3,0.9992833495743401
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999971081552
CD19,CD79A,-0.9999999999949928
TPSAB1,TPSD1,-0.9999962371656848
ANK1,TRPV3,0.9999997619996467
ITGB1,S100A8,-0.7358819880450542
HNF1A,HNF4G,-0.28838928094540545
CCL22,CXCL3,1.0
CD80,TLR8,0.999999999387446
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999956
CCR7,PTPRC,-0.9999999999974172
CCL2,PTGS2,-0.6379203990845332
SLC10A2,SLC5A1,0.9996820826997662
MUC17,MUC4,0.99999986616298
ALOX15B,PLA2G12B,0.9999995873368446
CD80,TLR1,0.9999999997288403
EDN3,FFAR2,0.9999999970302642
IFNG,TIMP1,0.9999999998979038
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989972131271063
CYBB,ICAM1,-0.9968749375535291
MUC5AC,MUC6,0.9999999999951634
CLCA1,MUC2,0.9999999999999944
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9991657648026108
COL1A1,COL1A2,0.9999178467731791
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999680247608
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999857772
OASL,SAMD9L,-0.9992959949131414
ACE2,GPT,0.9999999995729484
FPR1,TLR2,0.9999999990996928
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.5171607345055664
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9522393091785386
CSF2,OSMR,0.9999999999982464
FABP6,SLC51A,-0.9981195797892208
CD80,FCGR2B,-0.9483565422891195
CD38,GZMB,1.0
MUC13,MUC17,0.999999999532333
CHAD,PRELP,-0.9820109800835047
CCL4,CXCL1,-0.28884988784791893
FCGR2B,TNF,-0.9994254170976019
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9918269351184852
CD19,MZB1,-0.9623131395186522
FOXP3,IL21R,-0.9984844247157387
CXCL2,IL1A,0.9997174560112577
ACE2,PTGS2,-0.25056762616999534
PYY,SCT,-1.0
CCR1,ITGAM,0.9999993387054981
LTF,MB,0.8850269276183834
CCL4,IL1B,0.9999999999998838
ACAP1,PLEK,-0.9999999999999974
CCL3,IL7R,0.9999999990973453
COL15A1,THBS2,0.7407963821057815
DUOX2,GATM,1.0
CD40,OLR1,0.9993675463416313
ALDOC,KHK,-0.9999999984929211
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9996841993217052
IL1B,MAF,0.9999999999999996
CCL2,HIF1A,0.9457362095207331
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999585560910864
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.93282697063693
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999971829
CXCL1,MMP7,-0.9999999999777253
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9930740047651642
MMP2,WFDC2,0.9999999999999994
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9876207451675718
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9901663279372588
CSF2RB,JAK3,-0.9387174700694246
THBS1,THBS2,-0.9999999999998921
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998337568
COL3A1,ITGB1,-0.9999999924692342
CXCL1,CXCL6,-0.9999999999932178
KDM5D,NLGN4Y,0.9999999740728402
EIF1AY,RPL9,-0.9997192972255642
CYP2C9,UGT2B17,0.9999499007513418
ADGRG2,CFTR,-0.9999999999999475
CCR2,FCGR1A,0.9940766573956822
CYP2C19,UGT2B7,0.9999999999685841
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9951660897220402
APOBEC1,APOBEC3A,0.9999999999508974
ABCG2,PROM1,-0.9144360078967725
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999918879
MGAM2,PYGL,-0.9999999999999999
ARG2,CD274,0.2757925436247235
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999998605702908
AKR1C1,UGT1A10,0.9999998587800262
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998763537645118
HGF,TNF,-0.999999999992981
PCOLCE,THBS1,0.9745486438576497
CD27,CR2,-0.999999999991192
GUCA2A,ZG16,-0.9988259412039066
IFNG,IL22RA2,0.9999999999837267
CCR7,CTLA4,-0.9999999999964018
CSF3,CXCL2,-0.9972042717300991
COL14A1,COL1A1,-0.9999908530149123
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9939919598782457
CCL4,CD69,0.9656715000157187
CXCL10,PDCD1,0.9999997191135327
CLU,SHBG,-0.999738226563874
CLU,SAA2,0.9996376218137037
MEFV,NLRP1,0.6178366768858246
EGR2,SNAI1,0.9999999991608295
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999999
CD28,TNFRSF9,-0.9999999658357651
C4BPA,CFB,-0.9999999424161002
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999993935890263
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999671128008
CD5,ZAP70,-0.9999999924736332
IL1B,NLRP2,-0.9148537558032191
CUBN,PLB1,-0.999999999999982
POU2AF1,POU2F2,-0.9999999429359947
PTPRC,ZAP70,-1.0
APOE,C3,0.8828169604301518
CD28,ICAM1,-0.9999999999998737
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999962046847173
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999978149087
GCNT3,MUC1,0.8324177555178652
CD38,CD52,-0.9776217749819739
MARCO,TLR2,-0.9999999952218711
CCL13,IL1B,-0.9999999999992495
ACE2,LTF,-0.9999999999999802
FOXP3,NFATC1,0.9999999113636225
CD22,VPREB3,0.9999169436897573
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999921
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999822407
EPN2,SGIP1,-0.9998728814313944
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999878
CORO1A,FGD3,-0.9988040527268315
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999773744
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9019556901415556
IL6,POSTN,-0.9993976615894195
CSF3R,SOCS3,0.9999999999992801
CXCL2,CXCL5,-0.9999999999999939
CYP3A5,HSD17B2,0.651921731688634
APOE,OLR1,-0.9999999999991962
IL1A,TLR2,0.9999999999999154
ABCG5,NR0B2,0.8695274716746201
CYP3A4,UGT2B7,-0.9952302209210921
COL5A2,POSTN,-0.9999997346011457
KCNK5,KCNN4,-0.9999999966304983
CEBPB,TNF,0.9999999999999928
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999995446703274
EIF1AY,UTY,0.9999999668941811
APOA1,APOB,0.9999998103353882
CD69,GPR183,-0.9999999992253075
HIF1A,SOCS1,0.9934094486216949
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999880813708
ABCC6,ABCG2,0.9999993932704623
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9899343126873233
CD274,GZMB,0.9999999999998923
AMN,CUBN,-0.9999997475139738
CD27,FCRL5,-0.9999999999991928
HSD11B1,UGT2A3,-0.9999999999997099
CCL2,IL1B,-0.9999999997455202
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998555862095543
FBP1,HK2,0.9999999849857838
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.999003237503827
CD24,SNAI1,-0.9999999999996549
CCL3,MMP2,-0.9991987481323428
USP9Y,ZFY,-0.99888087513759
ABCC2,SLC10A2,-0.9999996935640943
CD27,CXCL10,0.9957583270547177
ADH6,GSTM1,-0.4256137090088073
ICAM1,SOCS1,-0.9979879741658547
COL6A3,HSPG2,-0.9999998896638982
CXCL10,FN1,0.9992885019767529
KRT20,MS4A12,0.9999953379622325
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9894088008139484
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5804182543784967
ICAM1,SELL,-0.988382425896724
MME,SERPINA9,-0.999999999999999
CD22,CD24,-0.9999999999992687
CCL13,CCL4L2,-0.9999999999999978
SLC11A1,VIL1,0.9999999988804452
CYP3A5,HSD3B1,-0.9999998317849735
GPD1,TKFC,0.9999999999829458
CXCL11,STAT1,-0.9999999912943379
CXCR5,FCRLA,0.9999999933040791
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999865
OSR2,PITX2,-0.9999882297839942
CD274,CD40,0.9999999999991364
IDO1,IL1B,-0.9999999999993762
CCL2,RETNLB,-0.9999999999999107
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.999226762240995
APOC1,SAA1,-0.9999999999952404
KRT7,MUC5AC,0.9999985075018745
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9985310032666973
CCL28,CCR9,0.9999999865808554
FCGR1A,SELL,0.999999999999958
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9959893620916132
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999972128
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999998870791
CCL2,TLR2,0.9999999999998299
IL21R,JAK3,-0.9999999885700956
SRGN,VCAN,-0.9999402270378226
APOM,LPL,1.0
ITGA5,JAM3,-0.999998017218212
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999964585949053
APOB,SAA1,0.999999999999888
MMP1,PTGS2,-0.999999958096477
CCR1,CXCR4,-0.9967618484118337
ITGAL,ITGB2,-0.9999999999618245
CXCL10,FCGR3A,0.9999994090798818
CCL17,CCL22,-0.9999888524220586
CORO1A,ITGB2,-0.9999957769604129
CXCR1,IL1B,0.9772351808311195
APOC3,SAA2,0.999999999999999
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999811
FOS,NR4A1,0.9999999954158977
APOA1,SAA1,0.999999999946918
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999946821
CCL18,CXCL9,0.9979196545542128
SAA1,TNF,-0.999716290443295
EYA2,MEOX1,-0.9999999950425634
CXCL3,CXCR2,-0.999994243062139
CXCL1,PLAUR,0.8462540293346733
CCL2,CCL4L2,-0.9999999999999972
KRT7,MUC1,-0.9999578029868482
COL14A1,FN1,-0.3082213054442196
CCL8,CXCR5,0.9999548326667076
OASL,XAF1,0.9443385292313163
EDN2,GABBR1,-0.9999996116868884
ALDH1A2,UGT2A3,0.999999375650248
ABCC2,PDZK1,-0.997004792682341
HSD3B2,UGT1A10,0.9999999999999646
AKR1C1,DHDH,-0.992961596926746
SLC30A2,SLC39A5,-0.29168284015011814
CD5,TCL1A,0.999086052813455
PDCD1LG2,PTPRC,-0.9999994304343699
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999409621
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999561234247856
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9996659519724177
HLA-G,LILRB4,-0.9999973529190991
CD28,ZAP70,-0.9999999999999015
CD27,NAALADL1,-0.9999999197111255
ADCY7,PRKCB,-0.9999999999992791
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2608705889643969
EGR1,EGR2,-0.9426046011849293
BACH2,FOS,0.999999995286602
ALDOC,TKFC,-0.9999999991321605
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999386875785449
IL1A,TNFAIP6,0.9999999999995728
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989352580905
DPT,OGN,-0.9992007080719906
C3,SCIN,-1.0
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999960728685
AGR2,MUC5B,-0.9999999587956042
CCR2,SELE,0.9999999920050948
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999846075907637
CXCR1,TLR2,0.9999999999999987
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999976667681996
CD6,ITK,-0.9999999999868265
APOB,C4A,0.9999999833482822
CD274,TNF,1.0
FCGR1A,TLR2,-0.999953826668448
FN1,ITGB2,0.9999999723008208
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999133
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.2632601182382287
HGF,HIF1A,-0.9999999999910519
MMP13,SPP1,0.999999947272444
CP,MT1E,0.9999999999999787
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999555326585
ICAM1,OCLN,-0.9999999999380511
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999699658
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999855618
IKZF1,NOTCH3,-0.9999884972716957
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999946433616532
CEACAM4,PLA2G7,-0.9982202414220505
CNTFR,OSM,1.0
KIF12,KIFC2,0.9836095223250141
IKZF3,PAX5,-0.9999999999984457
CYP4F3,PLB1,-0.9999999999999927
DPT,PRELP,-0.9999999994343912
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999010731905713
CCL8,CCR1,0.99999999993295
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999999853301214
COL2A1,COL6A3,-0.9997732489547233
COL7A1,MMP10,0.9999999999999976
IFNG,PDCD1LG2,0.9999999991295123
ADCYAP1,NTRK2,0.9999911629700424
SLC51A,SLC51B,-0.7346145646537606
IL1B,LTF,0.9999999962303159
HSD11B2,HSD3B1,-0.9999995136463286
CCR7,CD6,-0.9999997381851853
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999846024911495
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999977817322
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999998107036716
AGR2,TFF3,1.0
CD5,IL6,-0.9941061651750277
ANK1,ITPR3,0.28315659624658707
CD28,IDO1,-0.9995866960938335
EDN2,EDNRA,-0.9999999398575348
BANK1,MS4A1,-0.9921518754648475
CCL2,TNFAIP6,0.9999484292932924
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999822
CXCL1,CXCR2,0.999998596736233
FCGR2A,GP1BA,0.727223002332109
IL4I1,TDO2,-0.9999999709008094
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999982003286508
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9971143684555097
IL6,NFKBIZ,-0.5314969909424935
CYBB,IL6,0.9999999998407914
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999898
BLK,HNF1A,-0.9999999934945786
IL7R,TCF7,-0.9999999999999981
EIF1AY,SELENOP,0.7366749631943134
FPR2,TREM1,0.9999479978700447
CD40,IL1B,-0.999730801959201
CXCL8,IL16,0.9999999999998879
CD19,TIGIT,0.9721733695026124
CLEC7A,LGALS9C,-0.9999999972311072
CCL2,IGLL5,-0.999982569068951
BGN,IL1B,0.9812207687087713
CCR2,VCAM1,-0.9999999927969445
NPY,SST,-0.9548824212904709
CXCL13,LTB,-0.9150875036808015
IDO1,TNFAIP6,-0.9999024580799316
CFTR,SPINK1,1.0
CD5,CD72,-0.99999999999757
ANPEP,CD19,-0.999996823766001
AIM2,MEFV,0.9999759064571961
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999602585663
CYP2B6,UGT2B17,0.9999999999999895
BCL2A1,NR4A1,-0.8798981722150769
IL1B,SOCS1,-0.9999999973089627
FABP1,GSTA1,-0.9999999976411417
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999992
HLA-DQB1,IFNG,-0.9999999999999324
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999999848549156
CP,GPX2,0.9999999996759824
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999602550667228
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999809017734
COL2A1,COL3A1,0.9999811479718735
CD19,THY1,-0.9999999999629042
CCL3,CSF2,0.9999999995244068
CXCL10,IL1RN,-0.9999999999532629
BLK,IKZF1,-0.9999999998468307
CCL2,SPP1,0.9999883441444356
COL1A1,THBS2,0.9999999999379359
FAP,FN1,0.9999999958096294
CCL19,CCL22,-1.0
CCL17,IL33,-0.9990633918943979
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998956
IFNG,VCAM1,0.9999999959776111
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5535818385660971
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999970053
CCL3,IL16,-0.9414972279289356
ABCC2,NR1H4,0.9915177911742559
SULT1E1,SULT2B1,0.9999999999999294
CD40,CD69,-1.0
FN1,MMP3,0.9999999997799468
ENPP3,GUCY1B1,-0.9999999999999716
MT1E,SLC30A2,-0.9999999999999324
DAB1,LRP8,0.6800221832233716
PILRA,PILRB,-0.9999075890892838
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999995944192
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999982191728472
PCK1,PKLR,-0.9999999999964303
TLR10,TLR6,0.9999999002962717
FGFR3,SOX6,0.7269634127669995
LGALS2,LTA,-0.9845600389174448
CCL2,CXCR4,0.9999908746246414
CD19,CD52,0.9689781556898813
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999995557
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999990004
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998164451232923
CD69,ITK,-0.9999999996688428
GSTA2,MEP1B,0.9994396215373573
NLGN4Y,UTY,0.9999999712322514
