geneA,geneB,weight
FBLN2,NID2,-0.9999998498341504
CCL21,CXCL9,-0.9999980953739355
CCL2,CLU,0.9999999997408672
CHDH,PLA2G2D,-0.999999641956044
CCL20,CCR4,-0.9999999999999253
CXCL8,IL13RA2,0.9999999967286141
ITGA5,ITGAX,-0.9999999999982484
CCL3,CXCL2,-0.9999985114643312
CXCL8,S100A8,-0.9380088453555145
CD28,IL1B,-0.9988795293487344
AREG,EGR1,0.9999999871279187
COL4A1,COL6A3,0.9999999998306537
HLA-DOB,HLA-G,0.8961067371816581
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9998138450885194
IDO2,KMO,0.6338855510202066
CLEC5A,TREM1,-0.9999999997400121
PLA2G7,SAA2,-0.99775247448034
DPP4,SLC2A2,-0.9997582497003283
ITK,ZAP70,-0.9999999999999962
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9996706229498618
CXCR4,S1PR1,-0.9999999999361907
GFRA1,ZBTB16,0.9999999999994126
GBP1,GBP3,-0.8221251593721641
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999982
CD69,CSF2,0.9999999999982014
IL1A,MMP3,0.7816971570278378
CD27,CD79B,-0.9999999999999961
BACH2,PAX5,-0.9999999999930856
CLEC4D,FCER1G,0.9999999999999896
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999342783373
FCGR1A,LILRB2,0.29189416860399514
MT1E,MT1M,-1.0
AGXT2,KYNU,0.9290298631529221
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999607079980221
IL6,PLAU,0.9999999999845298
CLEC6A,ICAM3,0.9999999999917745
CD19,CD48,0.9999900377506479
CHI3L1,ICAM1,0.9999999902584877
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9949424798318939
CTLA4,FCGR1A,0.9999999358428492
SLC15A1,SLC9A3,0.9360366946958567
PLXNC1,SEMA7A,-0.9999999999696951
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.9958502510532591
FCRL5,POU2AF1,0.9999999943644957
CCL4L2,CCR7,-0.9955941706848185
CCR2,CXCL9,-0.9999999999999997
CUBN,SLC9A3,-0.9503075314392333
MMP3,SNAI1,0.9999999999999535
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999989309299703
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7578230588543131
SFRP5,WNT2,0.9999999999936816
CXCR5,SELL,-0.9999999982797361
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999961069
FCRL2,FCRL5,-0.9999999999999624
CSF3,CXCL5,-0.9996519229199349
C4B,CD55,-0.9999996239097065
IL2RA,STAT1,0.9998436269181638
EGR1,NFATC1,-0.9999387418270473
HBEGF,PTGS2,0.9999999999998345
FN1,PROM1,-0.9999999960078207
C3,KLKB1,-0.9989820471572658
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.999999999134325
PGGHG,TREH,-0.9994055186608601
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.99999999980422
IL7R,ITK,-0.9999999999728381
EFNA1,MMP10,-0.9999999999378791
IL1A,PLAUR,0.9981798230232619
ITK,TRAF3IP3,0.9999999999931456
CCR9,CXCL11,-0.9999994651348555
F5,MMRN1,-0.9999999999999923
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999969857842943
CXCL11,IL6,-0.9995957066233494
FCER1G,PTPRC,0.996151098564218
CCR7,CD274,0.9999999968709001
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999976161
GUCY1B1,PKLR,-0.9999999997898202
HNF1A,PKLR,0.9995987331581508
CXCL9,IL2RA,-0.9999999695406119
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999910059
CD274,PDCD1LG2,0.9999999857245429
MRNIP,MRPL23,0.9999999999999994
POSTN,TWIST1,-0.9998603697307817
COL1A2,COL4A1,0.9999999744053069
HLA-DQB2,HLA-G,0.9999968774040287
PLA2G2D,PTGS2,-0.9995641343063509
IL22RA1,REG3G,0.9999999999708542
CLU,CP,-0.9999998049450696
IL6,TIMP1,0.999999999984209
ITPR3,ORAI2,-0.8902918882022044
CD48,PDCD1,-0.9959946201439432
IL1B,IL1R2,-0.9999999999999982
EGR1,MMP9,-0.9999999999999406
ABCG2,UGT1A10,-0.9999999998511679
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999999061
IL6,NFATC1,0.9999999984529107
CCL4L2,CCR2,-0.9999999999178849
CYP2C19,UGT2A3,-0.8734749321569761
CXCL3,PTGS2,-0.9998511641092676
ITGAM,TLR8,0.9999580796586311
CCL17,IL1A,-0.9999997147430606
CD19,CD53,-0.9999999993830353
ALDOB,HKDC1,0.9999999999999034
ITGAX,ITGB2,-0.9999999840810397
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999890410057
ALDH1L1,SLC1A2,-0.9848129361191749
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999359085026
IL6,MEFV,0.9999760206765018
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7491080017680107
FCGR3A,SLAMF1,0.9999999931136218
APOE,LYZ,-0.9999999999999868
CXCL10,IL16,0.9998043284744299
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.8743289793372898
CXCL11,GBP5,-0.9999996882851382
ATM,CCNK,0.9867356989109156
BLK,VPREB3,-0.9999999999920796
CXCR5,ICOS,0.35612220151857493
ACE2,MEP1B,-0.9999999673354475
DLG5,SLC22A4,-0.9999964760148127
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999720021006
ARG2,OTC,-0.999996911476713
ITPR3,PRKCB,-0.9999996669081767
CCR2,IFNG,0.7921789549482262
CXCL2,CXCL8,-0.9999999999991728
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9999303391891518
CRISP3,IL4I1,-0.9999997855633543
CYP2D6,UGT1A1,-0.9996568137064074
BATF,HIF1A,0.9999908246679328
CD40,CD5,-0.9999999999998006
CYP2C9,FMO1,-0.9999999999998638
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999995345654967
FCER2,FCGR1A,0.9999999999973922
SAA1,VCAM1,-0.9996987699622604
CYP2C19,CYP2J2,0.8916183132038782
AGR2,ZG16,0.9999999999999996
CYP3A5,NR1I2,0.9999999999999993
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.900985663451581
IL6,MMP9,0.9999999993814606
S1PR1,S1PR4,-0.9926175405332304
CYP4F2,PTGS2,0.999999999999999
IFITM3,TRIM22,0.9995859361780524
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998761650923478
MUC2,MUC4,-0.9999999999798005
FCGR3B,FOXP3,-0.9999989953152779
DUOX2,RAC2,0.9875242026623902
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999018470542893
COL5A2,MMP9,0.9999999999971609
ABCG2,CYP2C19,-0.9982184341301183
KLF2,TFCP2L1,-0.9999999999996132
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999982265303289
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9597890965842795
MMP2,VCAM1,0.999999999994163
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9962393873972951
IL13RA2,OSM,0.9999128350232654
CD27,GZMB,0.9999999999944718
CD19,IL7R,-0.9999989902528553
IFNG,PTPRC,0.9999999995642671
GBP5,OAS2,0.999873444784346
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9952057486489212
GPX2,SOD3,-0.9999996560230927
CD274,FN1,0.9997951317155616
OAS2,STAT1,0.9999999999920829
HSPG2,LTBP2,0.9999989798637625
CD274,VCAM1,0.9981534415473512
CD27,IL3RA,-0.9999970433721419
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999994743033
SHC3,ZAP70,-0.9962119654336411
CXCL2,CXCL9,-0.9999999995121167
CTLA4,FOXP3,-0.99999999999991
SELE,SELP,0.9999999999995466
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999984240292997
IL6,TLR6,0.999999997033391
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999715411
ABCG5,NPC1L1,0.4705375911113984
CXCL1,PTGS2,-0.9999998987965388
CCR7,FOXP3,0.999999998864927
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9783969449198177
CXCL10,LTA,0.9999999999999988
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.999902540547596
ICOS,MAF,-0.9958412207353661
FCRLA,NIBAN3,-0.9999999999993955
APOC1,PEPD,0.9999999999999775
BTLA,TNFRSF9,-0.999999999999894
NLGN4Y,ZFY,0.9999905753229319
BTK,TNFRSF13C,-0.9999999999288086
CTLA4,PDCD1,-0.9999993994364402
CLDN18,CLDN2,0.9999999999995992
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999994690187
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999783469538605
TNFRSF9,TRAF1,0.9990703207333185
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.45902516938520527
SULT2A1,UGT1A10,-0.9999999999321574
CD79B,TNFRSF13C,-0.9999997142493915
CCR2,CTLA4,-0.9999997474765924
CCN2,COL6A3,-0.9999967621181999
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999693428699502
CD19,MS4A1,0.9999999515139525
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9705870618580825
BGN,TGFB3,0.9999989451397445
CYP3A4,PLB1,-0.9999999107847157
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8522123295513245
CCL8,CXCR1,-0.9869205073285884
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9850159938718229
BATF,FOS,-0.9984761971592949
MME,TAC1,1.0
BCL6,SELL,-0.9355374083454503
ITGB1,PARVG,-0.9999999956912476
FN1,SNAI1,0.9999999866894344
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9502389054882953
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999939463645574
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998093
TIGIT,TNFRSF4,0.9893450165556634
IL1B,TAC1,-0.9999999999862269
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9062000504138646
AICDA,RHOH,-0.999976796929542
COL14A1,COL15A1,-0.639752043181228
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997018437
EDN3,GFRA1,0.999999999987785
FCER1G,OSCAR,0.9999999452938675
FCGR3B,FN1,-0.9993440445531296
COL1A1,MXRA5,-0.9999998602621643
MMP9,PGF,-0.592661461693921
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9990731179362099
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999995305195
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9632123213258917
RPS28,RPS4Y1,-0.9999999982181328
CXCL13,LTA,0.5549802214524536
SLC2A2,SLC5A1,0.9999998010088479
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999235171707
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999221077257
FOXP3,LEF1,0.9999548701467547
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999957734061
FOXP3,IFNG,-0.9995891088286144
OTC,PYGL,-0.9999966441549977
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.999999458746694
CCR9,CXCR1,-0.999919030274667
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998698530488537
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999973052
GUCA2B,MS4A12,0.9999999999782606
ICOS,TNFRSF4,-0.9999999995463286
COL12A1,MMP12,0.9999999999999994
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9107846663950476
CTLA4,FN1,0.9998571808886386
CCN2,COL3A1,-0.9999816316090417
BCO1,DHRS9,-0.9999999999954262
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999860976
SELE,VWF,-0.783713339118286
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999991991592
CES3,TNFRSF13C,0.9959885761730279
AKR7A3,MSC,-0.999999859635732
CCL4,IL2RA,-0.9894443641764165
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999859
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996099632336
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999942431281246
C3,CD55,0.9999999999998858
CCL3,CD40,-0.9997677305994241
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999308471
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999989127666
CYP3A5,UGT1A1,-0.9999949739050872
MT-ATP8,MT-ND4L,0.9999999997292905
HSD3B1,SULT2A1,0.9999999768597327
FCRLA,MS4A1,-0.9927147486469498
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999966372747
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6515694800455645
CYP7B1,NR1H4,-0.9999996186595914
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999477
COL2A1,ITGB1,0.9999999818577631
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999358581923029
NR1I2,UGT1A1,-0.9999999999112683
SLC15A1,SLC7A9,0.9999750250290994
CLCA1,ZG16,0.9999999999943415
CXCR4,IL1A,0.9773679531831957
CLEC7A,ITGB2,0.9999968216690523
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999860547
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9767446459790845
FCGR2A,FCGR3B,-0.9998433984093472
ARG2,OAT,0.9999999736755407
CD22,FCER2,0.6437283516254148
GUCY1B1,PDE10A,-0.9999999990211035
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999823
C4A,TNXB,0.9999999999999433
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999992865690501
CD48,CD80,-0.9999999999986002
PTGS2,TNFAIP6,-0.9999999790152667
MMP9,PLAU,1.0
CEACAM5,SELL,-0.9691554849425658
FADS2,PLA2G2A,0.9714774245835994
B3GALT5,ST3GAL4,0.9980906300137908
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999979625241382
MMP2,MMP7,-0.9999999999989312
APOE,MMP3,0.9999999997988164
CLEC5A,FCER1G,0.999999999999987
IKZF1,IL7R,-0.9999999991490824
CXCR5,S1PR1,-0.9999999729570647
CR1,FCN3,0.9999999999995561
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999934372
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999984723
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6157218261849946
FN1,MMP13,0.9999992676262597
EGR2,NR4A1,0.6465381061490328
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999963
CSF2,IDO1,0.999999999999993
LTF,PIGR,0.9944359409557543
CXCL11,CXCL2,-0.9999999999999861
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999986051
IRF4,LOC102723407,-0.9999999980496196
CCL4,IL1A,0.9999999999998168
CCR2,FCGR3B,0.9999999999998602
GZMB,ITGAL,0.9999999999901124
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986909048
ALDOB,HK2,0.9990005486170587
CCL3,TNF,1.0
FOS,SOCS3,-0.999988753836541
CD52,IKZF1,-0.9999999880393838
ANPEP,ITGB1,-0.998740588337146
VIP,VIPR1,0.9999946782709938
CD5,CXCR5,-0.9999111268730059
CLEC2D,TIGIT,-0.9999995827007294
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999989065095
IL6,PDCD1LG2,0.9999999999173508
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999998986373
CSF3,VCAM1,1.0
CCR7,LTB,-0.8131241567193965
CCL3,CSF3,-0.9999519428706266
DCN,FGF7,-0.9999999970315842
MME,MUC6,0.9999999887692644
IL6,SELE,0.9978845223533009
MUC2,TFF1,0.9999997337835991
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999868
FOXP3,NAALADL1,0.9999999999991616
ITGAM,NOD2,0.999175434420893
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999468
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999892
ITGB2,JAM3,-0.9999999974333148
BTK,TLR6,0.9992901014531006
PTGS2,SERPINE1,-0.9999999974469544
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999963468
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999947
AKR1C1,CYP2D6,0.8887796927402725
SELP,VCAM1,-0.9999998544527874
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.442128844797964
HBA1,HBA2,-0.9576459405051204
APAF1,NLRP1,-0.9999999999992732
CD80,IL1B,-0.8910432941245492
CXCR4,ICAM3,-0.9999963885572505
BANK1,ITPR3,-0.9999999882084823
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999986774004
FCGR3A,NCR3LG1,-0.999999281578374
CXCL5,MMP3,-0.9999999999971568
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999658067
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9969438842816281
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999999
CD6,ITGAL,-0.9999999999998513
NFKBIZ,TNF,-0.9999999999999948
CCL4,TIMP1,-0.9999974110609245
CORO1A,TMC8,-0.9999998909842387
CCR4,CXCL2,0.9999996701443669
ACE,GPT,-0.9969871316696162
CD6,ZAP70,-0.9999980178603392
APOC3,APOM,-0.9999999961054526
CCR9,CXCL8,-0.9998200108331271
CCL8,CXCL9,-0.9956143317689565
IL1A,SELP,-0.9999999998905565
SFRP2,WNT2,-0.9999928432313203
CXCR4,MMP9,-0.9998758686853835
AOX1,CYP2C9,-0.9999967899198988
C4BPA,CD55,0.999999701335133
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998777607
CXADR,SLAMF1,-0.9999999999999967
CXCL9,IL7R,-0.9999507259027208
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999095433890642
AKR1C1,UGT2B7,0.9140339285990938
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9983542950321596
APOC3,MTTP,0.9999999999991888
ABCC2,CYP2C9,-0.9997555572288077
CYP3A5,UGT1A10,-0.9999971717003844
CD69,ICAM1,-0.9999999999916087
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999648074781368
IFITM3,IFNG,0.9999263428387791
CCL21,TNF,-1.0
IL6,VCAM1,0.999466429059483
SOCS1,TLR8,0.9931924334113691
CLDN1,CLDN15,0.9999999982784126
CD80,ITGAM,-0.5579846930046167
TLR2,TNF,0.9999999611739956
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997351806
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999601167
ALOX15B,CYP2C9,-0.9996827980357358
NPC1L1,SOAT2,-0.9991266419264595
CCL4,CXCL5,-0.9999994494915159
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999992215882236
CCL19,CCL4,-0.999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994364528314
FN1,MMP1,0.9999999998129702
MLXIPL,PKLR,-0.99906143047211
ITK,PTPRC,-0.9999999999520554
HNF1A,NR1H4,0.9999999999999917
BEST2,CLCA1,0.9999999884427417
BCL6,CXCR4,-0.9999999952234866
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997898342
CD19,CSF2,0.9999999973045569
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999988704687454
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999840374687
CCR9,CXCL9,-0.9999998673644617
OAS2,XAF1,-0.9542054441626995
ENPP3,NAMPT,-0.9999368928987823
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998691984
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999951124
CXCL1,TNFAIP6,-0.9999898119797779
ENPP3,PKLR,-0.9999999999861063
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999889
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999956
CD28,CXCR5,-0.9999825596763319
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999890162841
ALDOC,HK2,0.9999999917063123
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996043
CYP2C19,PLA2G2D,-0.9999999846657216
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9980544025372653
CYP2C18,GSTA1,-0.6946957782334899
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9999965009204327
CD53,PLEK,-0.9999999999999823
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9998837816996267
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999986381
CD19,SLAMF7,-0.31627159580493835
COL4A1,MMP2,0.9999999999372837
GRIN1,SLC1A2,-0.9999999999968012
CYP2C19,GSTM1,-0.9999375206674106
MEP1A,MME,-1.0
ACE2,IL1A,0.9999973983344846
ICAM1,SELP,-1.0
IL6,TLR8,0.9982309444294393
FCGR2B,LOC102723407,-0.9999999999970532
ICAM1,SOCS3,0.9999999998821328
CD5,MME,-0.9998741002593392
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.746900851497032
HSD17B2,UGT2B7,0.3676425870571471
MGAM2,SI,0.9999999691045289
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.9999999999999883
TLR6,TLR8,0.34185913708308857
CD1C,IL7R,-0.9999999999999976
CCR1,CD53,-0.9193316533744349
CYP2C9,SLC6A4,0.9993699494541506
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999914023
CCL2,TREM1,0.4797269373790562
FN1,ITGAL,0.9999969068215143
FGF7,FGFBP1,-0.9999999999397836
CCL19,IL7R,-0.9999999999971922
GZMB,ITGAX,1.0
GZMB,TCF7,0.997803293945833
EGR2,NR4A3,-0.9841001511986907
CCL2,STAT1,-0.999382036632645
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999991274593
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9957418974629825
GZMB,IL6,1.0
BTLA,CD72,-0.9938431154073016
AOX1,CYP3A5,0.9970512300616752
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999513443880815
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998175789034829
ICOS,ITGAM,-1.0
FABP1,SULT2A1,-0.9613863460636374
CYBB,MMP9,0.9999830892251494
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999469081031
CYP3A4,PLA2G2D,0.7827738743087093
DPP4,SLC9A3,-0.9999996590157273
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.999999999989607
HSD17B2,SULT1E1,0.9995625277110257
RPL9,RPS28,0.9998753883502558
ADGRA2,WNT2,0.9980063831761519
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999940133349
ICAM1,STAT1,-0.9999999978644498
CA4,SEMA4A,0.9456204053125568
HSD3B2,UGT2B7,0.9999999999855214
IGLL5,TCL1A,-0.9999999999999961
CSTA,PLAU,1.0
NPY,PNOC,-0.999999999988408
FCGR1A,TREM1,-0.999999975044563
ARHGEF1,RGS13,-0.9999945715280965
C5AR1,CXCR2,0.9999999910421193
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990053177497412
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9996339424393632
CD38,NAMPT,-0.8871770470163337
AKR1C1,DHRS9,-0.9999998195078562
CD79B,MS4A1,-0.9963610922780293
CD274,CXCR2,0.43731212398216796
PCK1,PCK2,-0.9607749133404778
ACKR1,IL6,-0.9996857998055729
HK3,HKDC1,-0.9999999999823074
THBS2,VCAN,-0.9999736910141198
CD27,ITGB2,-0.9999999999576259
CD40,TNFRSF13C,-0.9999739940178967
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999902263658731
TBC1D10C,TRAF3IP3,-0.9999999985308891
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999931
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999987402719752
CYP2C9,GSTM2,-0.9999999458797522
MAOB,SLC6A4,-0.9997279472495146
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999724
CD55,CFB,-0.9999999985324678
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-0.9999999999999996
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9476742149640525
LTA,TNFSF13B,-0.9999999999371139
BLK,CD79A,-0.9999999999809536
IFNG,TNFRSF4,0.9999999999419622
DCN,FN1,0.9999999999999984
HGF,IDO2,-0.9999999999870953
CD38,TNFRSF9,-0.9999999990129681
CXCR5,IL21R,0.9980914687449113
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999990967606
IL1B,PFKFB3,0.9999999992637287
SULT1A1,UGT2B7,0.9999999999999971
CD80,CXCR4,-0.9999997499741466
ICAM1,VWF,-0.9999999999999993
POSTN,TWIST2,0.7469624508910477
ABCC2,CYP2B6,-1.0
CDH11,POSTN,0.955463763298437
IL6,MMP7,-0.9999999999389259
ERBB3,IGLL5,-0.8511438177070184
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999429099
CD52,CD53,-0.9999999985025094
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999933
CD40,IL1A,-0.9992029472520282
ABCB1,CYP2C9,-0.9999958989985283
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.999999999999999
IL3RA,IL7R,-0.980510565907857
IGLL5,IL6,0.49814394528835393
CCL13,CCL4,-0.9999999964036964
COL2A1,IHH,0.9999999819349966
CXCL8,ITGB2,0.999999999999998
MUC2,SPINK4,0.9999999828525973
DOCK4,RPS4Y1,-0.9999847519992847
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9985777142253882
COL2A1,PTHLH,-0.9999999999999974
ACSL4,LPCAT3,-0.9999999999930105
GATA5,HNF1A,0.9999905378813939
F5,SELL,0.9999999999999999
LTF,TLR2,0.999999999602576
LEF1,SNAI1,0.999999999896918
