geneA,geneB,weight
CGN,OCLN,0.9999999999999951
NLRC3,NLRC5,0.9999998479293473
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999399115391
BTK,CD22,-1.0
CCL17,CXCL1,0.9999807101186371
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999867837549
HK2,LCT,0.9991753132909048
CCL3,CCL8,0.999999987364849
AKR1C1,UGT2B17,-0.9999999999563107
F5,SELP,-0.9999476669295648
CCL17,IL1B,-0.9274978887312815
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992500739212706
FCGR3A,S100A4,0.9999999999533367
MEFV,NLRC3,-0.9300793081641741
CCR2,CD19,-0.9994994367848625
CXCL6,MMP3,-0.9999985070312275
ARG2,CPS1,-0.8471818971320312
COL7A1,THBS1,-0.9999785081915393
ALDOB,FABP1,-0.9998930758750509
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999666471
CETP,SAA1,-0.9999999971960544
CXCL1,SELE,0.9999459164701969
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9800279304653311
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999603617963
CTSK,SPP1,-0.9999974131285426
IL1B,NOX1,-0.9999999999944355
CCL4L2,IL6,-0.9999999341207227
FCN1,PLAUR,-0.9984208034400898
CD80,FOXP3,-0.9999999998517739
ADAMTS1,CCN1,0.9999825680377318
CD79A,PIK3AP1,-0.9999999999998962
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999989
GABRA2,GABRE,0.9325383276711763
HTR1D,NPY,-0.9999999999902834
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999841744
MGAM2,TREH,1.0
CD22,CD40,-0.9999996503550991
COL17A1,HLA-DQB1,0.9999999999999641
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999935265701
ACSL1,DGAT1,0.9976870853110538
CCL19,CCL21,-0.9999999998965409
LTF,MMP9,-0.9999999999971342
C3,PLAUR,0.9999999999999989
CCR2,IL2RA,-0.9997018883457599
EDN3,HCAR3,0.9999999999510369
ADGRE2,CD55,-0.9999994782752851
FCGR1A,IL3RA,0.9999998137796831
SELE,SELL,0.9999999999343016
ADCYAP1,VIP,-0.9999999999999973
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999652137
KLKB1,STEAP4,-0.9999999999649906
CCN2,PTGS2,-0.9999999999968707
CFB,CLU,0.9998255604465652
CLEC7A,IFNG,0.9999999999866653
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9860646705695424
MMP2,POSTN,-0.9999999989288777
CLU,LTF,-0.9999999999983267
CD80,PDCD1LG2,-0.9999985011033922
CFI,CR1,-1.0
ATM,SFN,0.9999999999999962
EGR1,IL6,-0.9999999999999892
CD80,PDCD1,-0.9999983766290387
CCL21,IL1A,-0.9999999999999692
CYP2C18,GSTM1,0.9753131247309869
ATP1A1,PRKG2,0.9999998104425173
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999992735
ACE,APOB,0.8968180178622879
APOM,SAA2,0.9999999987333154
CFI,MASP1,-1.0
ATM,CD274,-0.9461033063207152
CXCR5,LTA,0.9999988555372142
SELP,SERPINE1,0.9922156314945424
CD40,LTA,0.9999358474612892
CCL4,CXCL3,-0.9999865505984369
CHGB,VIP,0.9994955985080064
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997063443958
BCL2A1,TNF,0.9999999995097529
ABCG5,SLC51B,-0.9999998138239099
SRGN,TNF,0.9966576323327743
HSD17B2,UGT2B17,0.9999999999999902
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999889137252949
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999992879824636
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9764340729788878
IL1A,TNFRSF4,-0.9999997738578463
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999383161
CXCL1,VCAM1,0.9999999998637321
CCL4,PTGS2,0.9999999999963507
FN1,THY1,0.999999999999681
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999425
CLDN1,MUC2,-0.9999999999717876
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999952146247
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999939939370887
HIF1A,TNF,-0.9999996632683935
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999983229019
CLCA1,CLCA4,0.9999998484439171
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997564
JCHAIN,TXNDC5,-0.9999999882749092
HSD3B1,UGT2B17,-0.9831567149774988
ICOS,IL7R,-0.999999999999959
IDO1,MAOA,-0.9994204952104914
SLC15A2,SLC22A4,-0.9999990191592322
IL1B,NLRP1,-0.9284559597459994
NR4A1,NR4A3,0.9998807997058498
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999771791416
ICAM1,TNF,-0.9999999999999983
CD28,DPP4,-0.9848107214530915
CD27,ITGB7,-0.9990159510878805
GPNMB,HIF1A,-0.9999999998917566
CLU,FOS,0.839715689510011
GUCA2B,PYY,-0.9991507598162686
DGAT1,LRAT,-0.962767325087699
FBP1,HKDC1,0.9999999999519875
APOA1,CUBN,-0.9636135683830755
RPS4Y1,UTY,0.9999999997518937
LCN2,SLPI,-1.0
PNOC,SST,-0.999994907684816
AICDA,BCL6,-0.9985147410398658
ALDOB,KHK,0.9999999998484365
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998948845
CCR7,CXCL9,0.9999668137813706
IL6,SERPINE1,0.9999703866726765
CD72,FCGR2B,-1.0
CA3,MB,0.9999999966180823
CD14,S100A9,0.8688761012910989
CGN,CLDN8,0.9716557469091033
FCGR1A,TNF,0.9999998939728744
CLU,IL1B,0.9999999999896636
ANPEP,ITGAM,-0.9999988557344
CD177,LTF,-0.9982858636830555
FGFR3,LOC102723407,0.9999999998472768
CCL19,CXCL1,-0.9987832740669947
HBEGF,MMP7,-0.9999999999999997
FCGR3A,TLR2,-0.9919484247987386
CD79A,SPIB,-0.9999999999999718
GPT,IFNG,-0.9994604006942573
MUSK,WNT11,0.9999999942081719
CD1C,IL1B,0.9948353165172017
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997517163212779
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999270528492
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999828
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9982087501202814
CCL19,IL1B,-0.999999999606727
IKZF3,SPIB,-0.9999987172324235
FAP,PLAU,0.9999997966381379
CNOT1,EDC4,-0.9999999995017678
AICDA,TNFRSF13B,0.9573961903949934
IL1A,PTGS2,0.9999999126226328
CCL4L2,CXCL8,0.9999999765879121
FCGR3A,ITGAM,0.9999999999982002
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9979833694498846
KLKB1,MASP1,-0.9999999992702683
LILRA6,LILRB3,-0.9999999999999981
IFNG,IL1A,0.9999960330737697
ALDOB,HK3,0.999999999999567
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994406215
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.3953267743965714
CYP26B1,CYP7B1,0.9999999999902114
COL4A1,COL4A4,0.9999988442186849
CD1C,PAX5,-0.9999999999998544
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999724033020924
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999717
FGR,MNDA,0.9999999999966931
DPP4,FFAR4,0.9999999999999715
IL21R,OSM,0.9999999991904855
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999793761090691
HSD11B2,HSD3B2,0.9999999999825033
DOCK4,EIF1AY,-0.9983353829032666
FCGR3B,PTPRC,0.9999999999997765
COL5A2,FAP,0.9999999999269148
CD5,LOC102723407,-0.999999999371059
CYBB,NAMPT,0.9999999999999007
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999997785
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999969955927
C3,CFB,0.986362578663865
COL6A3,POSTN,-0.9999999675396238
CXCL11,GBP4,-0.9999999999999417
ESRRG,NR0B2,0.9999984103215798
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999794124685516
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999999687835095
S100A9,TLR1,0.9999999999999982
MARVELD3,OCLN,0.9999999999950809
SLC26A3,SLC9A2,0.9999424410652724
CYBRD1,STEAP1,-0.9999999999997192
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9917771488428587
CXCL3,CXCL6,-0.9999999999999996
CLU,LRP8,0.9959973482464363
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999540883332
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9954000583922556
F5,FCN3,0.9992789046304539
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999771713206
CD19,CD79A,-0.9999999999975548
TPSAB1,TPSD1,-0.9999962530700772
ANK1,TRPV3,0.9999995917705514
ITGB1,S100A8,-0.7485003282263363
HNF1A,HNF4G,-0.2809684972979259
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999979213118
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.999999999997499
CCL2,PTGS2,-0.7579792544104453
SLC10A2,SLC5A1,0.9996166195389721
MUC17,MUC4,0.9999997047768646
ALOX15B,PLA2G12B,0.9999994952930708
CD80,TLR1,0.9999999996953337
EDN3,FFAR2,0.9999999968038358
IFNG,TIMP1,0.9999999999790862
CCN2,IL1B,-1.0
COL3A1,VWF,0.9991172714206311
CYBB,ICAM1,-0.9979766745818861
MUC5AC,MUC6,0.9999999999991169
CLCA1,MUC2,0.9999999999999887
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9999722874436724
COL1A1,COL1A2,0.9999225583456702
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999997
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999813846903
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999907041
OASL,SAMD9L,-0.9995805177997171
ACE2,GPT,0.9999999996746467
FPR1,TLR2,0.9999999985151868
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6872053249825414
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9157053332986101
CSF2,OSMR,0.9999999999976612
FABP6,SLC51A,-0.9981361291378986
CD80,FCGR2B,-0.8737914764668478
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993384792
CHAD,PRELP,-0.9970647246433058
CCL4,CXCL1,-0.38420365227526065
FCGR2B,TNF,-0.9990387370418055
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9986907364735178
CD19,MZB1,-0.9522322162630682
FOXP3,IL21R,-0.9986262454188662
CXCL2,IL1A,0.999559508086762
ACE2,PTGS2,-0.5931075588302847
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999688903818
CCL4,IL1B,0.9999999999999357
ACAP1,PLEK,-0.9999999999999937
CCL3,IL7R,0.9999999978483386
COL15A1,THBS2,0.7808533808889921
DUOX2,GATM,1.0
CD40,OLR1,0.9992361683459301
ALDOC,KHK,-0.9999999981303077
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999266751700464
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9346485824604673
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999370257604191
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9979178454279108
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999974202
CXCL1,MMP7,-0.9999999999556597
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9841154410786155
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9865018296288915
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9810201964647935
CSF2RB,JAK3,-0.8677649078775245
THBS1,THBS2,-0.9999999999999125
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994951942
COL3A1,ITGB1,-0.9999999927459914
CXCL1,CXCL6,-0.9999999999944608
KDM5D,NLGN4Y,0.9999999727691994
EIF1AY,RPL9,-0.999784944785964
CYP2C9,UGT2B17,0.999950692135973
ADGRG2,CFTR,-0.9999999999999398
CCR2,FCGR1A,0.9883163116471059
CYP2C19,UGT2B7,0.9999999999016178
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9978057397846298
APOBEC1,APOBEC3A,0.999999999897122
ABCG2,PROM1,-0.9289661678328208
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999676152
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999919537836
AKR1C1,UGT1A10,0.9999998583339657
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998357798462958
HGF,TNF,-0.9999999999963899
PCOLCE,THBS1,0.9744849324019038
CD27,CR2,-0.9999999999681357
GUCA2A,ZG16,-0.9983390932886321
IFNG,IL22RA2,0.9999999999955089
CCR7,CTLA4,-0.9999999999958241
CSF3,CXCL2,-0.9993639271999876
COL14A1,COL1A1,-0.9999883183220947
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9938970290099421
CCL4,CD69,0.9719767596721623
CXCL10,PDCD1,0.9999999800088171
CLU,SHBG,-0.9998241518891132
CLU,SAA2,0.9997819954841297
MEFV,NLRP1,0.8267062070077896
EGR2,SNAI1,0.999999999114689
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999378020865
C4BPA,CFB,-0.9999999346256276
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999927877258878
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999966687627
CD5,ZAP70,-0.9999999946851367
IL1B,NLRP2,-0.9358512441503462
CUBN,PLB1,-0.9999999999999868
POU2AF1,POU2F2,-0.9999999273404019
PTPRC,ZAP70,-1.0
APOE,C3,0.985579519825975
CD28,ICAM1,-0.9999999999998812
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999977069904452
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999972968762
GCNT3,MUC1,0.7615513495358309
CD38,CD52,-0.8815427228405808
MARCO,TLR2,-0.9999999782817945
CCL13,IL1B,-0.999999999999614
ACE2,LTF,-0.9999999999999869
FOXP3,NFATC1,0.9999999565902767
CD22,VPREB3,0.9999323098045333
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999919
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999424651
EPN2,SGIP1,-0.999840964660966
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999976
CORO1A,FGD3,-0.9990088234904836
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999770722
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9839067267693673
IL6,POSTN,-0.9996747308117554
CSF3R,SOCS3,0.9999999999969386
CXCL2,CXCL5,-0.999999999999998
CYP3A5,HSD17B2,0.8201152970116125
APOE,OLR1,-0.9999999999991745
IL1A,TLR2,0.9999999999998681
ABCG5,NR0B2,0.9631987930116074
CYP3A4,UGT2B7,-0.9955439528366449
COL5A2,POSTN,-0.9999998230532858
KCNK5,KCNN4,-0.9999999981238817
CEBPB,TNF,0.9999999999999878
FCGR2A,IL7R,0.9999999999999997
ACE,APOE,0.9999997071644927
EIF1AY,UTY,0.9999999684170894
APOA1,APOB,0.9999999202237032
CD69,GPR183,-0.9999999988751341
HIF1A,SOCS1,0.9917344787120005
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999948998639
ABCC6,ABCG2,0.9999995127686155
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9905775646767022
CD274,GZMB,0.9999999999998529
AMN,CUBN,-0.9999996409594549
CD27,FCRL5,-0.9999999999991279
HSD11B1,UGT2A3,-0.9999999999997824
CCL2,IL1B,-0.9999999998303254
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998588835830445
FBP1,HK2,0.9999999712196121
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9974987012086386
CD24,SNAI1,-0.9999999999996669
CCL3,MMP2,-0.9988451953698825
USP9Y,ZFY,-0.9987903871885538
ABCC2,SLC10A2,-0.9999988897411378
CD27,CXCL10,0.9983656353989794
ADH6,GSTM1,-0.25004148438045626
ICAM1,SOCS1,-0.9986302734103609
COL6A3,HSPG2,-0.9999998748504093
CXCL10,FN1,0.9993933695767188
KRT20,MS4A12,0.9999954193420971
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9882649738404649
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.3749194468669955
ICAM1,SELL,-0.9884293454404561
MME,SERPINA9,-0.9999999999999988
CD22,CD24,-0.9999999999977484
CCL13,CCL4L2,-0.9999999999999822
SLC11A1,VIL1,0.999999999268249
CYP3A5,HSD3B1,-0.9999998708218212
GPD1,TKFC,0.9999999999872
CXCL11,STAT1,-0.9999999960167983
CXCR5,FCRLA,0.9999999926197604
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999908
OSR2,PITX2,-0.9999872445740626
CD274,CD40,0.999999999999721
IDO1,IL1B,-0.9999999999996766
CCL2,RETNLB,-0.9999999999998865
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9997263754760638
APOC1,SAA1,-0.9999999999971081
KRT7,MUC5AC,0.9999984248251561
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990842575382243
CCL28,CCR9,0.9999999866554293
FCGR1A,SELL,0.999999999999968
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9962643485502662
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999971829
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999996621143
CCL2,TLR2,0.9999999999997778
IL21R,JAK3,-0.9999999898830892
SRGN,VCAN,-0.9999506330397213
APOM,LPL,1.0
ITGA5,JAM3,-0.9999977047073477
GAS1,RAB23,-1.0
PTAFR,STAT1,0.99999537825835
APOB,SAA1,0.9999999999998476
MMP1,PTGS2,-0.9999999814673574
CCR1,CXCR4,-0.9689012668217117
ITGAL,ITGB2,-0.9999999999768898
CXCL10,FCGR3A,0.999997510850542
CCL17,CCL22,-0.9999970543101835
CORO1A,ITGB2,-0.9999974976851489
CXCR1,IL1B,0.963545464998156
APOC3,SAA2,0.9999999999999996
CD22,PAX5,0.7186549809319817
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997485
FOS,NR4A1,0.9999999969590163
APOA1,SAA1,0.9999999999573118
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999971495
CCL18,CXCL9,0.9979953713442656
SAA1,TNF,-0.999735025988912
EYA2,MEOX1,-0.999999995242556
CXCL3,CXCR2,-0.999997060876957
CXCL1,PLAUR,0.8443659119949547
CCL2,CCL4L2,-0.9999999999999754
KRT7,MUC1,-0.9998987129886637
COL14A1,FN1,-0.5160693101442451
CCL8,CXCR5,0.9999772001767644
OASL,XAF1,0.9120758493094014
EDN2,GABBR1,-0.9999996730314569
ALDH1A2,UGT2A3,0.9999992228785214
ABCC2,PDZK1,-0.9976780580799858
HSD3B2,UGT1A10,0.9999999999999781
AKR1C1,DHDH,-0.9940429375550627
SLC30A2,SLC39A5,-0.3375598963267196
CD5,TCL1A,0.9988675232542945
PDCD1LG2,PTPRC,-0.9999990624679967
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999321845
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999684701950701
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998623625166358
HLA-G,LILRB4,-0.9999995884730667
CD28,ZAP70,-0.9999999999998328
CD27,NAALADL1,-0.9999999253083839
ADCY7,PRKCB,-0.9999999999990578
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3012462820621589
EGR1,EGR2,-0.9478477800411779
BACH2,FOS,0.9999999968533771
ALDOC,TKFC,-0.9999999993492511
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999533565977006
IL1A,TNFAIP6,0.9999999999993845
CD22,ITGAM,-1.0
MMP2,TNF,0.9999974701664646
DPT,OGN,-0.9996893872628686
C3,SCIN,-1.0
IDO1,ITGAM,0.8562732184349123
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999892660175
AGR2,MUC5B,-0.9999998674961771
CCR2,SELE,0.9999999896510784
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999951530199411
CXCR1,TLR2,0.9999999999999973
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999899190408157
CD6,ITK,-0.9999999999755472
APOB,C4A,0.9999999749491132
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999760521635869
FN1,ITGB2,0.9999999615742807
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999079
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.26355690639806256
HGF,HIF1A,-0.9999999999877115
MMP13,SPP1,0.9999999913304345
CP,MT1E,0.9999999999999665
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999637187087
ICAM1,OCLN,-0.9999999999459201
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999637583
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999890693
IKZF1,NOTCH3,-0.9999920344226184
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999982556178066
CEACAM4,PLA2G7,-0.9991679722938355
CNTFR,OSM,1.0
KIF12,KIFC2,0.9814364875782107
IKZF3,PAX5,-0.9999999999996005
CYP4F3,PLB1,-0.9999999999999962
DPT,PRELP,-0.9999999999028946
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998931840426567
CCL8,CCR1,0.9999999995432657
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999051687449
COL2A1,COL6A3,-0.9997533127011142
COL7A1,MMP10,0.9999999999999971
IFNG,PDCD1LG2,0.9999999981676234
ADCYAP1,NTRK2,0.9999955995293457
SLC51A,SLC51B,-0.8056533247264842
IL1B,LTF,0.9999999997063301
HSD11B2,HSD3B1,-0.9999996221572538
CCR7,CD6,-0.9999998295434009
CD5,ITGAX,-1.0
APOB,SLC2A2,0.999936670833474
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999706784061
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996322711159
AGR2,TFF3,1.0
CD5,IL6,-0.9649074233149544
ANK1,ITPR3,0.29958893164673966
CD28,IDO1,-0.9981650760507444
EDN2,EDNRA,-0.9999999349689043
BANK1,MS4A1,-0.9909081106293297
CCL2,TNFAIP6,0.9999414200608941
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999756
CXCL1,CXCR2,0.9999985580967478
FCGR2A,GP1BA,0.8118158237422717
IL4I1,TDO2,-0.999999973098649
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999953941675445
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9960659366969339
IL6,NFKBIZ,-0.6891115061086943
CYBB,IL6,0.9999999997179583
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999946
BLK,HNF1A,-0.9999999945958297
IL7R,TCF7,-0.9999999999999944
EIF1AY,SELENOP,0.6732472614572178
FPR2,TREM1,0.9999497492113216
CD40,IL1B,-0.9997144105885168
CXCL8,IL16,0.9999999999999111
CD19,TIGIT,0.9463956005910208
CLEC7A,LGALS9C,-0.9999999935071134
CCL2,IGLL5,-0.999974345737079
BGN,IL1B,0.9951812702852271
CCR2,VCAM1,-0.9999999694997181
NPY,SST,-0.9964560876445466
CXCL13,LTB,-0.772851307786001
IDO1,TNFAIP6,-0.9999797619201435
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999959898
ANPEP,CD19,-0.9999965533861384
AIM2,MEFV,0.9999776102886078
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999938307141
CYP2B6,UGT2B17,0.9999999999999877
BCL2A1,NR4A1,-0.8769398909460295
IL1B,SOCS1,-0.9999999978864887
FABP1,GSTA1,-0.9999999980801595
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999162
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999962621548487
CP,GPX2,0.9999999996508744
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999539772148769
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999887737149
COL2A1,COL3A1,0.9999788935953104
CD19,THY1,-0.9999999999533267
CCL3,CSF2,0.9999999983318048
CXCL10,IL1RN,-0.9999999999558022
BLK,IKZF1,-0.9999999997487273
CCL2,SPP1,0.9999983714877669
COL1A1,THBS2,0.9999999999672691
FAP,FN1,0.9999999939647868
CCL19,CCL22,-1.0
CCL17,IL33,-0.9990028193202763
LGALS9C,TIGIT,-0.43023016251151486
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999526
IFNG,VCAM1,0.9999999991162546
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.567198377793077
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999997021
CCL3,IL16,-0.9207405739817799
ABCC2,NR1H4,0.9944706384516088
SULT1E1,SULT2B1,0.9999999999998953
CD40,CD69,-1.0
FN1,MMP3,0.999999999829881
ENPP3,GUCY1B1,-0.9999999999999715
MT1E,SLC30A2,-0.9999999999999836
DAB1,LRP8,0.585514374434553
PILRA,PILRB,-0.9999663109526198
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999995161888
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999805626515804
PCK1,PKLR,-0.9999999999943096
TLR10,TLR6,0.9999999330599256
FGFR3,SOX6,0.8284144800505719
LGALS2,LTA,-0.9870389750804182
CCL2,CXCR4,0.9999956669228064
CD19,CD52,0.9506391581337776
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999953125
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997319
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999886516788836
CD69,ITK,-0.9999999994693224
IL6,OAS2,-0.2774644907020722
GSTA2,MEP1B,0.9997231530144928
NLGN4Y,UTY,0.999999974307976
CYBB,DUOXA2,0.9999997290885484
