geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999951
NLRC3,NLRC5,0.9999998156348333
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999079989667
BTK,CD22,-1.0
CCL17,CXCL1,0.9999534742889084
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999980938912
HK2,LCT,0.998518562037315
CCL3,CCL8,0.9999999779814674
AKR1C1,UGT2B17,-0.9999999999602442
F5,SELP,-0.9999588162886092
CCL17,IL1B,-0.9538618269572229
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.998930400159322
FCGR3A,S100A4,0.9999999999367365
MEFV,NLRC3,-0.9101657403840919
CCR2,CD19,-0.9998584343455573
CXCL6,MMP3,-0.9999963880211838
ARG2,CPS1,-0.829677735846601
COL7A1,THBS1,-0.9999777488376105
ALDOB,FABP1,-0.9998992654488102
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999998825455
CETP,SAA1,-0.9999999994352898
CXCL1,SELE,0.9999726981494352
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9589084283843726
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999612376443
CTSK,SPP1,-0.9999977158426842
IL1B,NOX1,-0.9999999999743113
CCL4L2,IL6,-0.9999998813624122
FCN1,PLAUR,-0.998083971158782
CD80,FOXP3,-0.9999999997116215
ADAMTS1,CCN1,0.9999803203258393
CD79A,PIK3AP1,-0.9999999999999735
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999987
GABRA2,GABRE,0.9753526261791942
HTR1D,NPY,-0.9999999999930202
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999966078
MGAM2,TREH,1.0
CD22,CD40,-0.9999999698711342
COL17A1,HLA-DQB1,0.999999999999903
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999960765118
ACSL1,DGAT1,0.9957703131703559
CCL19,CCL21,-0.9999999999704466
LTF,MMP9,-0.9999999999984178
C3,PLAUR,0.9999999999999986
CCR2,IL2RA,-0.9997361543717528
EDN3,HCAR3,0.9999999999633173
ADGRE2,CD55,-0.9999992420253153
FCGR1A,IL3RA,0.9999998645879579
SELE,SELL,0.9999999999159849
ADCYAP1,VIP,-0.9999999999999798
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999503281
KLKB1,STEAP4,-0.9999999999688802
CCN2,PTGS2,-0.9999999999965687
CFB,CLU,0.9990890946413171
CLEC7A,IFNG,0.9999999999943092
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9829034134771782
MMP2,POSTN,-0.9999999992374661
CLU,LTF,-0.9999999999934254
CD80,PDCD1LG2,-0.9999978808569875
CFI,CR1,-1.0
ATM,SFN,0.9999999999999968
EGR1,IL6,-0.9999999999999896
CD80,PDCD1,-0.9999991256790303
CCL21,IL1A,-0.9999999999999727
CYP2C18,GSTM1,0.9010503328099158
ATP1A1,PRKG2,0.9999997405395373
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999502
ACE,APOB,0.8742168575977097
APOM,SAA2,0.9999999918451421
CFI,MASP1,-1.0
ATM,CD274,-0.9480280575976927
CXCR5,LTA,0.9999987951953692
SELP,SERPINE1,0.9928857230114274
CD40,LTA,0.9998522520202494
CCL4,CXCL3,-0.9999846711109712
CHGB,VIP,0.9894481689539224
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997359148568
BCL2A1,TNF,0.9999999995737807
ABCG5,SLC51B,-0.9999997383662067
SRGN,TNF,0.9971499773472413
HSD17B2,UGT2B17,0.99999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999898983693669
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999990404504614
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9635087059055626
IL1A,TNFRSF4,-0.9999997881054515
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999504514
CXCL1,VCAM1,0.9999999999177953
CCL4,PTGS2,0.9999999999957613
FN1,THY1,0.9999999999996907
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999746
CLDN1,MUC2,-0.9999999999892709
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999962478945
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999532666898894
HIF1A,TNF,-0.9999994164426368
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999981570779
CLCA1,CLCA4,0.9999998851262575
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999996229
JCHAIN,TXNDC5,-0.9999999730360516
HSD3B1,UGT2B17,-0.983722448058268
ICOS,IL7R,-0.9999999999999503
IDO1,MAOA,-0.9998311429637281
SLC15A2,SLC22A4,-0.999999819157781
IL1B,NLRP1,-0.9287355429146016
NR4A1,NR4A3,0.9998931945494522
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999782338774
CCR2,IL1A,-0.4411550255445502
ICAM1,TNF,-0.999999999999996
CD28,DPP4,-0.9852837608565477
CD27,ITGB7,-0.9992695786764058
GPNMB,HIF1A,-0.9999999998948973
CLU,FOS,0.46647938380433585
GUCA2B,PYY,-0.9824322854713445
DGAT1,LRAT,-0.8174880219713362
FBP1,HKDC1,0.9999999998431013
APOA1,CUBN,-0.9883114524779727
RPS4Y1,UTY,0.9999999998632004
LCN2,SLPI,-1.0
PNOC,SST,-0.9999962473956907
AICDA,BCL6,-0.9977969209004999
ALDOB,KHK,0.9999999997289774
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998551284
CCR7,CXCL9,0.9999418628948232
IL6,SERPINE1,0.9999801866038339
CD72,FCGR2B,-1.0
CA3,MB,0.9999999954363469
CD14,S100A9,0.6740147999390413
CGN,CLDN8,0.9392723077247236
FCGR1A,TNF,0.9999999395094656
CLU,IL1B,0.9999999999640162
ANPEP,ITGAM,-0.9999990547993008
CD177,LTF,-0.9982311059102398
FGFR3,LOC102723407,0.9999999998795496
CCL19,CXCL1,-0.9985878564530967
HBEGF,MMP7,-0.999999999999999
FCGR3A,TLR2,-0.9948225947102283
CD79A,SPIB,-0.9999999999999387
GPT,IFNG,-0.9994511244190168
MUSK,WNT11,0.9999999944054365
CD1C,IL1B,0.9932934780351301
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997871232958468
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998728073339
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999993
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9992132178747184
CCL19,IL1B,-0.9999999995215811
IKZF3,SPIB,-0.9999998309538717
FAP,PLAU,0.9999998742069887
CNOT1,EDC4,-0.999999999493634
AICDA,TNFRSF13B,0.9829660091586303
IL1A,PTGS2,0.9999999085280692
CCL4L2,CXCL8,0.9999999573526309
FCGR3A,ITGAM,0.9999999999943208
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.99769681068037
KLKB1,MASP1,-0.9999999992304857
LILRA6,LILRB3,-0.9999999999999968
IFNG,IL1A,0.9999894638942577
ALDOB,HK3,0.9999999999993433
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996886285
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.6898711434862632
CYP26B1,CYP7B1,0.9999999999560306
COL4A1,COL4A4,0.9999980452258018
CD1C,PAX5,-0.9999999999997845
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999637937515973
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999767
FGR,MNDA,0.999999999997268
DPP4,FFAR4,0.9999999999999708
IL21R,OSM,0.9999999992925479
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9996699826554936
HSD11B2,HSD3B2,0.9999999999950976
DOCK4,EIF1AY,-0.9997163907933156
FCGR3B,PTPRC,0.999999999999835
COL5A2,FAP,0.9999999999712775
CD5,LOC102723407,-0.9999999996702865
CYBB,NAMPT,0.9999999999999309
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999975622
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999955123728
C3,CFB,0.9784570540271125
COL6A3,POSTN,-0.9999999618692123
CXCL11,GBP4,-0.9999999999998118
ESRRG,NR0B2,0.9999986943314836
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999976567412142
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999991458874664
S100A9,TLR1,0.999999999999999
MARVELD3,OCLN,0.9999999999949051
SLC26A3,SLC9A2,0.9998783529020229
CYBRD1,STEAP1,-0.9999999999997685
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9900484449348519
CXCL3,CXCL6,-0.9999999999999987
CLU,LRP8,0.8920552963942574
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999518894666
CASP5,IL6,-0.9999999999999993
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9979800119766806
F5,FCN3,0.9980066727186758
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999980762042
CD19,CD79A,-0.9999999999949511
TPSAB1,TPSD1,-0.9999942238855464
ANK1,TRPV3,0.9999997025179586
ITGB1,S100A8,-0.7615537875859241
HNF1A,HNF4G,-0.35037933257079684
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999995989336
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999981
CCR7,PTPRC,-0.9999999999972947
CCL2,PTGS2,-0.77959945576365
SLC10A2,SLC5A1,0.9992867314996059
MUC17,MUC4,0.999999908853522
ALOX15B,PLA2G12B,0.9999996570702128
CD80,TLR1,0.9999999993909279
EDN3,FFAR2,0.9999999972690102
IFNG,TIMP1,0.9999999999839262
CCN2,IL1B,-1.0
COL3A1,VWF,0.9988325977687581
CYBB,ICAM1,-0.9969247913132997
MUC5AC,MUC6,0.9999999999951027
CLCA1,MUC2,0.9999999999999954
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.999267467939809
COL1A1,COL1A2,0.9998427746470694
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999977216949
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999859459
OASL,SAMD9L,-0.9993821480856127
ACE2,GPT,0.9999999996968063
FPR1,TLR2,0.999999998571455
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6736920248109756
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9197023935627884
CSF2,OSMR,0.9999999999981527
FABP6,SLC51A,-0.998309848356377
CD80,FCGR2B,-0.9705995978489445
CD38,GZMB,1.0
MUC13,MUC17,0.9999999996659197
CHAD,PRELP,-0.9957739386148484
FCGR2B,TNF,-0.9994489955850286
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9901757195219305
CD19,MZB1,-0.9666347225680322
FOXP3,IL21R,-0.9989124453458693
CXCL2,IL1A,0.9976477527364459
ACE2,PTGS2,-0.5935003875677117
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999487061728
LTF,MB,0.2891093146342195
CCL4,IL1B,0.9999999999999472
ACAP1,PLEK,-0.9999999999999922
CCL3,IL7R,0.9999999990386202
COL15A1,THBS2,0.7351465213891122
DUOX2,GATM,1.0
CD40,OLR1,0.9993876664063375
ALDOC,KHK,-0.9999999974406328
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998322939169265
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9454024525490895
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.999902095160038
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9651517719157968
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999972515
CXCL1,MMP7,-0.9999999999428782
IFNG,MMP9,1.0
BTLA,CD5,-1.0
MMP2,WFDC2,0.999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.978960101754615
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9810833840900399
CSF2RB,JAK3,-0.846249586452132
THBS1,THBS2,-0.9999999999998909
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994308089
COL3A1,ITGB1,-0.9999999926868262
CXCL1,CXCL6,-0.9999999999924035
KDM5D,NLGN4Y,0.9999999845103502
EIF1AY,RPL9,-0.9995753125090225
CYP2C9,UGT2B17,0.9999483490847723
ADGRG2,CFTR,-0.9999999999999417
CCR2,FCGR1A,0.9916855327803936
CYP2C19,UGT2B7,0.9999999999681202
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9999975201610969
APOBEC1,APOBEC3A,0.9999999998966376
ABCG2,PROM1,-0.9001597701293675
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998170571
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999998789917431
AKR1C1,UGT1A10,0.99999990493186
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998717755603729
HGF,TNF,-0.9999999999921579
PCOLCE,THBS1,0.9712163343200664
CD27,CR2,-0.9999999999699062
GUCA2A,ZG16,-0.9983991561142214
IFNG,IL22RA2,0.9999999999951997
CCR7,CTLA4,-0.999999999995589
CSF3,CXCL2,-0.9997233595505952
COL14A1,COL1A1,-0.9999920614057979
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9920625001693317
CCL4,CD69,0.9761776494287845
CXCL10,PDCD1,0.9999999784749768
CLU,SHBG,-0.999645926938675
CLU,SAA2,0.9976423368939336
MEFV,NLRP1,0.7874189484872456
EGR2,SNAI1,0.9999999992997533
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999422051002
C4BPA,CFB,-0.9999999478223821
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999934698702537
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999966850491
CD5,ZAP70,-0.999999994910921
IL1B,NLRP2,-0.943001391113297
CUBN,PLB1,-0.9999999999999994
POU2AF1,POU2F2,-0.9999999629582103
PTPRC,ZAP70,-1.0
APOE,C3,0.9849464063079539
CD28,ICAM1,-0.9999999999997539
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999970493770625
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999985787382
GCNT3,MUC1,0.8509817333846487
CD38,CD52,-0.9321191489063226
MARCO,TLR2,-0.9999999687787152
CCL13,IL1B,-0.9999999999997249
ACE2,LTF,-0.9999999999999654
FOXP3,NFATC1,0.9999998685418036
CD22,VPREB3,0.9998987478770925
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999931
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999998927054
EPN2,SGIP1,-0.9998489420610538
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999821
CORO1A,FGD3,-0.9993105083411247
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999787106
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9511367706378593
IL6,POSTN,-0.9994125169392215
CSF3R,SOCS3,0.9999999999990798
CXCL2,CXCL5,-0.9999999999999939
APOE,OLR1,-0.9999999999992117
IL1A,TLR2,0.9999999999997534
ABCG5,NR0B2,0.9764788717313158
CYP3A4,UGT2B7,-0.9958947625692427
COL5A2,POSTN,-0.9999997334974876
KCNK5,KCNN4,-0.9999999966376897
CEBPB,TNF,0.9999999999999933
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996066338396
EIF1AY,UTY,0.9999999690412741
APOA1,APOB,0.9999999171964996
CD69,GPR183,-0.999999999233766
HIF1A,SOCS1,0.9926317675930938
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999954145808
ABCC6,ABCG2,0.9999994359313897
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.990139121612945
CD274,GZMB,0.9999999999999418
AMN,CUBN,-0.9999991768417316
CD27,FCRL5,-0.9999999999991857
HSD11B1,UGT2A3,-0.9999999999997614
CCL2,IL1B,-0.9999999997775175
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999460477141688
FBP1,HK2,0.9999999265184253
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9977620031089862
CD24,SNAI1,-0.9999999999994937
CCL3,MMP2,-0.9991437973563472
USP9Y,ZFY,-0.9988199888157049
ABCC2,SLC10A2,-0.9999989511544831
CD27,CXCL10,0.9955537618372947
ADH6,GSTM1,-0.6585492759586363
ICAM1,SOCS1,-0.9969481571882488
COL6A3,HSPG2,-0.9999998983644921
CXCL10,FN1,0.9993825153803672
KRT20,MS4A12,0.9999955738616774
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9923850679423749
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.9961085874727789
MME,SERPINA9,-0.9999999999999979
CD22,CD24,-0.9999999999993505
CCL13,CCL4L2,-0.999999999999995
SLC11A1,VIL1,0.9999999985398264
CYP3A5,HSD3B1,-0.9999998880214598
GPD1,TKFC,0.9999999999792548
CXCL11,STAT1,-0.9999999892479118
CXCR5,FCRLA,0.9999999856771536
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999919
OSR2,PITX2,-0.9999880091580211
CD274,CD40,0.9999999999997421
IDO1,IL1B,-0.9999999999997832
CCL2,RETNLB,-0.9999999999998771
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9991092409228459
APOC1,SAA1,-0.9999999999969637
KRT7,MUC5AC,0.9999988014145899
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9994114487309929
CCL28,CCR9,0.9999999901241611
FCGR1A,SELL,0.9999999999999493
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9970552704441449
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999969243
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999996518092
CCL2,TLR2,0.9999999999997834
IL21R,JAK3,-0.9999999867849136
SRGN,VCAN,-0.9999463548174531
APOM,LPL,1.0
ITGA5,JAM3,-0.9999975792645006
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999963720682645
APOB,SAA1,0.9999999999999308
MMP1,PTGS2,-0.9999999861632548
CCR1,CXCR4,-0.9797156633153444
ITGAL,ITGB2,-0.9999999999459938
CXCL10,FCGR3A,0.9999994863107052
CCL17,CCL22,-0.9999909461934449
CORO1A,ITGB2,-0.9999958618327752
CXCR1,IL1B,0.9664717844859001
APOC3,SAA2,0.9999999999999997
CD22,PAX5,0.6700492322654711
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999992129
FOS,NR4A1,0.9999999964914753
APOA1,SAA1,0.9999999999688307
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999944987
CCL18,CXCL9,0.9972577113476055
SAA1,TNF,-0.9997280560226726
EYA2,MEOX1,-0.9999999975198359
CXCL3,CXCR2,-0.9999975136764754
CXCL1,PLAUR,0.8611599414721913
CCL2,CCL4L2,-0.999999999999972
KRT7,MUC1,-0.9999550495679043
COL14A1,FN1,-0.3007805519863703
CCL8,CXCR5,0.9999741141896321
OASL,XAF1,0.950851434476271
EDN2,GABBR1,-0.9999997197667218
ALDH1A2,UGT2A3,0.9999992191809525
ABCC2,PDZK1,-0.999241887661507
HSD3B2,UGT1A10,0.9999999999999841
AKR1C1,DHDH,-0.9870073415883163
CD5,TCL1A,0.9906800651676448
PDCD1LG2,PTPRC,-0.9999984939299427
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.999999999868875
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999496264228569
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9997325957799589
HLA-G,LILRB4,-0.9999974293880556
CD28,ZAP70,-0.9999999999998246
CD27,NAALADL1,-0.9999998978491743
ADCY7,PRKCB,-0.9999999999993254
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9403456097454981
BACH2,FOS,0.9999999935201047
ALDOC,TKFC,-0.9999999986874283
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.999990855246405
IL1A,TNFAIP6,0.9999999999975956
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989865783679
DPT,OGN,-0.9996158126359356
C3,SCIN,-1.0
IDO1,ITGAM,-0.34607846927541
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999962450135
AGR2,MUC5B,-0.9999999294294838
CCR2,SELE,0.9999999933942199
IL33,TNF,-1.0
ICAM1,ITGAM,0.9998968907808805
CXCR1,TLR2,0.9999999999999977
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999806108450277
CD6,ITK,-0.9999999999777486
APOB,C4A,0.999999975815124
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999827040941562
FN1,ITGB2,0.9999999733172065
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999086
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.49379130801713333
HGF,HIF1A,-0.9999999999895534
MMP13,SPP1,0.9999997314290384
CP,MT1E,0.9999999999999672
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999294592502
ICAM1,OCLN,-0.9999999999039416
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999970805
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999670841
IKZF1,NOTCH3,-0.9999886788550494
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999949132540397
CEACAM4,PLA2G7,-0.9978013499646207
CNTFR,OSM,1.0
KIF12,KIFC2,0.9681254321008069
IKZF3,PAX5,-0.9999999999999776
CYP4F3,PLB1,-0.9999999999999963
DPT,PRELP,-0.9999999999480187
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9997069680071892
CCL8,CCR1,0.9999999996623895
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999491406719
COL2A1,COL6A3,-0.9998258261938372
COL7A1,MMP10,0.9999999999999938
IFNG,PDCD1LG2,0.9999999984464224
ADCYAP1,NTRK2,0.9999906105012185
SLC51A,SLC51B,-0.6380623831704393
IL1B,LTF,0.9999999988195271
HSD11B2,HSD3B1,-0.9999991433702343
CCR7,CD6,-0.9999996070818198
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999757348501888
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999642226741
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999993550009851
AGR2,TFF3,1.0
CD5,IL6,-0.9668655650049255
ANK1,ITPR3,0.286809270606825
CD28,IDO1,-0.9985875157963325
EDN2,EDNRA,-0.9999999267909241
BANK1,MS4A1,-0.9857486497387382
CCL2,TNFAIP6,0.9999476593641963
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999828
CXCL1,CXCR2,0.9999989840575503
FCGR2A,GP1BA,0.8003191162772917
IL4I1,TDO2,-0.9999999637975612
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999974295168504
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9937682315894097
IL6,NFKBIZ,-0.7819804328636726
CYBB,IL6,0.9999999996246381
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999916
BLK,HNF1A,-0.9999999937980303
IL7R,TCF7,-0.9999999999999953
EIF1AY,SELENOP,0.5922131814504236
FPR2,TREM1,0.9999318934420202
CD40,IL1B,-0.9995902958163131
CXCL8,IL16,0.9999999999999434
CD19,TIGIT,0.7926415336352499
CLEC7A,LGALS9C,-0.9999999986650238
CCL2,IGLL5,-0.9999843298846156
BGN,IL1B,0.9893839473211167
CCR2,VCAM1,-0.9999999454773202
NPY,SST,-0.9609158555761471
CXCL13,LTB,-0.8676156544564109
IDO1,TNFAIP6,-0.9999731936733138
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999970184
ANPEP,CD19,-0.9999969160756489
AIM2,MEFV,0.9999785420423205
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999583127074
CYP2B6,UGT2B17,0.9999999999999907
BCL2A1,NR4A1,-0.8681885407300666
IL1B,SOCS1,-0.9999999973809082
FABP1,GSTA1,-0.9999999948709507
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999996854
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999992635835598
CP,GPX2,0.999999999699859
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999673182452562
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999891165603
COL2A1,COL3A1,0.9999833255016685
CD19,THY1,-0.999999999984354
CCL3,CSF2,0.9999999993944166
CXCL10,IL1RN,-0.9999999999572214
BLK,IKZF1,-0.999999999917592
CCL2,SPP1,0.9999967790515925
COL1A1,THBS2,0.9999999999509739
FAP,FN1,0.9999999974171276
CCL19,CCL22,-1.0
CCL17,IL33,-0.999231295490415
LGALS9C,TIGIT,-0.2815646669082406
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998864
IFNG,VCAM1,0.9999999992112055
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.45732943785471136
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999996676
CCL3,IL16,-0.8920863125561548
ABCC2,NR1H4,0.9871704599729677
SULT1E1,SULT2B1,0.9999999999998805
CD40,CD69,-1.0
FN1,MMP3,0.9999999998292659
ENPP3,GUCY1B1,-0.9999999999999739
MT1E,SLC30A2,-0.9999999999999742
DAB1,LRP8,0.6968961918166344
PILRA,PILRB,-0.999831116448384
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998275276
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999988636081372
PCK1,PKLR,-0.9999999999882276
TLR10,TLR6,0.9999999057149542
FGFR3,SOX6,0.7776342963997003
LGALS2,LTA,-0.9886812655905209
CCL2,CXCR4,0.9999922082414956
CD19,CD52,0.9471428432792504
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999974646
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999812
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998857700449032
CD69,ITK,-0.999999999803247
IL6,OAS2,-0.30865817930741013
GSTA2,MEP1B,0.9997357334449696
NLGN4Y,UTY,0.9999999858530632
CYBB,DUOXA2,0.9999998759249995
FOXP3,PDCD1,0.2527123650579312
HSPG2,MMP3,0.9999983463833891
CA1,CA7,1.0
CCL8,CXCL5,-0.9999996596886676
CXCL8,LTA,1.0
