geneA,geneB,weight
GBP5,OAS2,0.9998749671774173
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9984079452254397
GPX2,SOD3,-0.9999998662383646
CD274,FN1,0.9999384987645815
OAS2,STAT1,0.9999999999928659
HSPG2,LTBP2,0.9999997948505747
CD274,VCAM1,0.9977916253812225
CD27,IL3RA,-0.9999845331514
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999526558484
SHC3,ZAP70,-0.9990725196980013
CXCL2,CXCL9,-0.9999999993774747
CTLA4,FOXP3,-0.9999999999999135
SELE,SELP,0.9999999999997436
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999991756264648
IL6,TLR6,0.9999999943307535
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999752487
ABCG5,NPC1L1,-0.9794811033677456
CXCL1,PTGS2,-0.9999999284555163
CCR7,FOXP3,0.9999999991556561
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9845087403939164
CXCL10,LTA,0.9999999999999989
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999833
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.49319920468896045
ICOS,MAF,-0.9996978296336745
FCRLA,NIBAN3,-0.9999999999996132
APOC1,PEPD,0.9999999999999782
CTLA4,PDCD1LG2,0.34096532427975984
BTLA,TNFRSF9,-0.9999999999997341
NLGN4Y,ZFY,0.9999963504116751
BTK,TNFRSF13C,-0.999999999929816
CTLA4,PDCD1,-0.9999995615468111
CLDN18,CLDN2,0.9999999999980598
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999984431484
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999952303386982
TNFRSF9,TRAF1,0.9990971454299239
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999867493216
CD79B,TNFRSF13C,-0.9999997007498331
CCR2,CTLA4,-0.999999620250841
CCN2,COL6A3,-0.9999956213515536
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999818195979792
CD19,MS4A1,0.9999999749274374
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9694988065860862
BGN,TGFB3,0.9999973402746806
CYP3A4,PLB1,-0.9999999972988572
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8142629445461325
CCL8,CXCR1,-0.8335933698381497
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9966983026577566
BATF,FOS,-0.9979607959476839
MME,TAC1,1.0
BCL6,SELL,-0.9560183673902483
ITGB1,PARVG,-0.9999999806207401
FN1,SNAI1,0.9999999987380358
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999890454712658
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999019
TIGIT,TNFRSF4,0.9970401729089976
IL1B,TAC1,-0.9999999999917876
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.546673812936313
COL4A1,COL7A1,0.8369040243962328
AICDA,RHOH,-0.9999977854398756
COL14A1,COL15A1,-0.7991186629923911
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997011721
CXCL2,IFNG,0.9168264475069912
EDN3,GFRA1,0.9999999999902012
FCER1G,OSCAR,0.9999999630542803
FCGR3B,FN1,-0.9975671582908695
COL1A1,MXRA5,-0.9999998653732993
MMP9,PGF,-0.6112187361335741
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9981149912123956
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998631277
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9133071071290484
RPS28,RPS4Y1,-0.9999999992537154
CXCL13,LTA,0.5720460798957697
SLC2A2,SLC5A1,0.999997566674414
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997448220576
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999224358784
FOXP3,LEF1,0.9999680068283004
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998046140933
FOXP3,IFNG,-0.9992068164281072
OTC,PYGL,-0.9999610782302986
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999997176375969
CCR9,CXCR1,-0.9999957455938183
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997526848444502
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999966467
GUCA2B,MS4A12,0.9999999995124026
ICOS,TNFRSF4,-0.9999999986293966
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.8444312020682687
CTLA4,FN1,0.9999394768355077
CCN2,COL3A1,-0.9999828660410917
BCO1,DHRS9,-0.999999999996164
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999884862
SELE,VWF,0.8508427456622679
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999983540696
CES3,TNFRSF13C,0.9984415676831755
AKR7A3,MSC,-0.9999998988466797
CCL4,IL2RA,-0.9914431500328522
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999889
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999994962224826
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999941959166954
C3,CD55,0.999999999999818
CCL3,CD40,-0.9996837351330025
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999894432
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999993108353
CYP3A5,UGT1A1,-0.9999950194743131
MT-ATP8,MT-ND4L,0.9999999989984105
HSD3B1,SULT2A1,0.9999999344469236
FCRLA,MS4A1,-0.9822535955066949
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999608327702
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5100832506120964
CYP7B1,NR1H4,-0.9999997255961001
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999975
COL2A1,ITGB1,0.9999999504666811
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999387396206268
NR1I2,UGT1A1,-0.9999999995428477
SLC15A1,SLC7A9,0.9999979349265808
CLCA1,ZG16,0.999999999982167
CXCR4,IL1A,0.9648265443116916
CLEC7A,ITGB2,0.9999966102885836
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999909375
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9950512324802655
FCGR2A,FCGR3B,-0.9998097383543539
ARG2,OAT,0.9999999483463891
CD22,FCER2,0.8795559468227938
GUCY1B1,PDE10A,-0.9999999992398764
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999959
C4A,TNXB,0.9999999999999273
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999980051812971
CD48,CD80,-0.9999999999943946
PTGS2,TNFAIP6,-0.999999979220937
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5576352765966243
FADS2,PLA2G2A,0.46654486976067056
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997185041599
MMP2,MMP7,-0.9999999999983396
APOE,MMP3,0.9999999996782261
CLEC5A,FCER1G,0.9999999999999861
IKZF1,IL7R,-0.9999999991738915
CXCR5,S1PR1,-0.9999999775444368
CR1,FCN3,0.9999999999993773
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999890328
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999984663
SULT1A2,SULT1C2,0.5401662375867549
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7068448370976023
KLK1,SERPINA5,0.9869611948943727
FN1,MMP13,0.9999999463825123
EGR2,NR4A1,0.6118492012248983
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999668
LTF,PIGR,0.9994945862003859
CXCL11,CXCL2,-0.9999999999999696
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999994036
IRF4,LOC102723407,-0.9999999983520048
CCL4,IL1A,0.999999999999851
CCR2,FCGR3B,0.999999999999856
GZMB,ITGAL,0.9999999999337532
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999991415109
ALDOB,HK2,0.9999920097491398
CCL3,TNF,1.0
FOS,SOCS3,-0.9999856510100656
CD52,IKZF1,-0.9999999810970409
ANPEP,ITGB1,-0.9916024902159892
VIP,VIPR1,0.9999961820715411
CD5,CXCR5,-0.9999227785094829
CLEC2D,TIGIT,-0.999999335009772
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999733074
IL6,PDCD1LG2,0.9999999998843098
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999993872871
CSF3,VCAM1,1.0
CCR7,LTB,-0.8673668774441327
CCL3,CSF3,-0.9999770884778382
DCN,FGF7,-0.9999999972173614
MME,MUC6,0.9999999059086527
IL6,SELE,0.9988974922051012
MUC2,TFF1,0.9999999301712023
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999623
FOXP3,NAALADL1,0.9999999999996378
ITGAM,NOD2,0.9990275356026292
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999214
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999691
ITGB2,JAM3,-0.9999999957197113
BTK,TLR6,0.9994853640397598
PTGS2,SERPINE1,-0.9999999906320465
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999969514
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.99999999999998
AKR1C1,CYP2D6,0.4016615965448028
SELP,VCAM1,-0.9999999747946873
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.49337278791789163
HBA1,HBA2,-0.9291192370761061
APAF1,NLRP1,-0.9999999999985709
CD80,IL1B,-0.8878510824478646
CXCR4,ICAM3,-0.9999964921711597
BANK1,ITPR3,-0.9999999710992419
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990606346
FCGR3A,NCR3LG1,-0.9999994313781887
CXCL5,MMP3,-0.9999999999996116
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.99999999998438
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9951351456971107
IL4I1,PLB1,-0.5608883894013619
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999996122
NFKBIZ,TNF,-0.9999999999999802
CCL4,TIMP1,-0.9999983435912222
CORO1A,TMC8,-0.9999998980293694
CCR4,CXCL2,0.999999733554573
ACE,GPT,-0.7694540982167283
CD6,ZAP70,-0.9999974705763801
APOC3,APOM,-0.9999999993559474
CCR9,CXCL8,-0.9999753076707266
CCL8,CXCL9,-0.994263805372153
IL1A,SELP,-0.999999999895426
SFRP2,WNT2,-0.9999925645722789
CXCR4,MMP9,-0.9998802355573451
HBB,NFE2,-0.35310994910091864
AOX1,CYP2C9,-0.9999998003039219
C4BPA,CD55,0.9999999749542082
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999613001
CXADR,SLAMF1,-0.9999999999999959
CXCL9,IL7R,-0.9999443939895389
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9995276073310699
AKR1C1,UGT2B7,0.7467098718166636
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9996666812557288
APOC3,MTTP,0.9999999999961915
ABCC2,CYP2C9,-0.9999674407074127
CYP3A5,UGT1A10,-0.9999803086653913
CD69,ICAM1,-0.9999999999800104
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999991864406234
IFITM3,IFNG,0.9999196521438392
CCL21,TNF,-1.0
IL6,VCAM1,0.998273912387536
SOCS1,TLR8,0.9964921422952626
CLDN1,CLDN15,0.9999999942511106
TLR2,TNF,0.999999899031821
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998136664
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999688365
ALOX15B,CYP2C9,-0.9994977362852997
NPC1L1,SOAT2,-0.9999762081379662
CCL4,CXCL5,-0.9999997702482648
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999022635172736
CCL19,CCL4,-0.9999999999999987
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999129281363
FN1,MMP1,0.9999999999219984
MLXIPL,PKLR,-0.9995337084419834
ITK,PTPRC,-0.9999999999476589
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999998404921911
BCL6,CXCR4,-0.9999999961038736
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997329991
CD19,CSF2,0.9999999868782495
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999983264408665
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999989578706
CCR9,CXCL9,-0.999999864828498
OAS2,XAF1,-0.9253162832340516
ENPP3,NAMPT,-0.9999168760273855
ATOH1,MUC2,1.0
CCL2,SELP,0.999999999795127
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999956724
CXCL1,TNFAIP6,-0.9999916855578239
ENPP3,PKLR,-0.9999999978194988
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999958
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999931
CD28,CXCR5,-0.9999888236886394
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999840126973
ALDOC,HK2,0.9999999732267415
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997025
CYP2C19,PLA2G2D,-0.9999999981174004
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9973268930447095
CYP2C18,GSTA1,-0.6708148128976167
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9983586570286217
CD53,PLEK,-0.9999999999999906
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992360537021
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999813922
COL4A1,MMP2,0.9999999999628031
GRIN1,SLC1A2,-0.9999999999861966
CYP2C19,GSTM1,-0.9991577493580762
MEP1A,MME,-1.0
ACE2,IL1A,0.9999316127822291
ICAM1,SELP,-1.0
IL6,TLR8,0.9972999490407676
FCGR2B,LOC102723407,-0.9999999999954559
ICAM1,SOCS3,0.9999999998500759
CD5,MME,-0.9999965892343138
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.6582719317537986
HSD17B2,UGT2B7,0.957467971225314
MGAM2,SI,0.9999999989108938
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999895
TLR6,TLR8,0.3856386298145475
CD1C,IL7R,-0.9999999999999978
CCR1,CD53,-0.9583352135175757
CYP2C9,SLC6A4,0.9953690433172858
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999902797
CCL2,TREM1,0.7726395052139728
FN1,ITGAL,0.9999975262646403
FGF7,FGFBP1,-0.999999999445853
CCL19,IL7R,-0.9999999999976423
GZMB,ITGAX,1.0
GZMB,TCF7,0.9805660049651902
EGR2,NR4A3,-0.9897117056661395
CCL2,STAT1,-0.9995014880074129
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999999999007737
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9993963907034111
GZMB,IL6,1.0
BTLA,CD72,-0.9933982225091618
AOX1,CYP3A5,0.9956950265574532
CCL22,STAT1,1.0
FABP1,FABP2,-0.9578940089834017
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996590201292108
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999890651253033
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9825296313172218
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999394807078
CYP3A4,PLA2G2D,-0.2634972981220393
DPP4,SLC9A3,-0.999773825237701
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998789347
HSD17B2,SULT1E1,0.9999936740746304
RPL9,RPS28,0.9999490676808288
ADGRA2,WNT2,0.9961738327366366
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.99999988153282
ICAM1,STAT1,-0.9999999976954554
CA4,SEMA4A,0.9451358926648274
HSD3B2,UGT2B7,0.9999999999950484
IGLL5,TCL1A,-0.9999999999999304
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999900712
FCGR1A,TREM1,-0.9999988377584379
ARHGEF1,RGS13,-0.9999934988597903
C5AR1,CXCR2,0.9999999877313597
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990012037543923
APOE,CP,-0.9999999999999986
C4B,F5,-1.0
AICDA,CD27,-0.9998837411294498
CD38,NAMPT,-0.8822007816201375
AKR1C1,DHRS9,-0.999982898995193
CD79B,MS4A1,-0.9954377990842074
PCK1,PCK2,-0.32031687260562297
ACKR1,IL6,-0.9997639930145442
HK3,HKDC1,-0.9999999999783661
THBS2,VCAN,-0.999973544252999
CD27,ITGB2,-0.9999999999708862
CD40,TNFRSF13C,-0.9999776003043183
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999889280713086
TBC1D10C,TRAF3IP3,-0.9999999963119378
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999871
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999576697530594
CYP2C9,GSTM2,-0.9999979229497277
MAOB,SLC6A4,-0.9999753244916288
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999575
CD55,CFB,-0.9999999996322587
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999857
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9148447760246526
LTA,TNFSF13B,-0.9999999998970103
BLK,CD79A,-0.9999999999840767
IFNG,TNFRSF4,0.9999999999937841
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999930286
CD38,TNFRSF9,-0.9999999960303324
CXCR5,IL21R,0.9968615990494641
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999969953114
IL1B,PFKFB3,0.9999999992006252
SULT1A1,UGT2B7,0.9999999999999973
CD80,CXCR4,-0.9999995513125106
ICAM1,VWF,-0.9999999999999992
POSTN,TWIST2,0.9656366149684922
ABCC2,CYP2B6,-0.9999999999999987
CDH11,POSTN,0.99838341634917
IL6,MMP7,-0.9999999999647234
ERBB3,IGLL5,-0.9909019455264032
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999641174
CD52,CD53,-0.9999999986776383
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999954
CD40,IL1A,-0.9996687127144612
ABCB1,CYP2C9,-0.9998976450851839
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.999999999999998
IL3RA,IL7R,-0.9216608008357212
IGLL5,IL6,0.855539587393694
CCL13,CCL4,-0.9999999969631618
COL2A1,IHH,0.9999999508372621
CXCL8,ITGB2,0.9999999999999971
MUC2,SPINK4,0.9999999999999827
DOCK4,RPS4Y1,-0.9999865852367746
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9960408554946568
COL2A1,PTHLH,-0.9999999999999941
ACSL4,LPCAT3,-0.999999999991213
GATA5,HNF1A,0.9999999722358414
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999993858685
LEF1,SNAI1,0.9999999998383876
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.999999999997438
CD300E,FCER1G,0.9999999983580431
SLC30A10,SLC30A2,0.9999944825503025
ICAM1,JAM3,-0.9999975563851391
CTLA4,NCR3,-0.9999999994920704
ITGB7,PARVG,-0.9999999978556038
ITGAL,ITGAX,-0.9999999999228961
CYBB,NOS2,-0.9999999999999696
CD83,ICAM1,0.9999999999997397
ALDOB,FBP1,-0.9809185818668866
SPIB,TNFRSF13C,-0.9999999999861513
IFNG,PTGS2,-0.9999998732011435
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9945498984012288
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996571148393
IL1B,SELP,-0.9999998089964126
CCL3,CXCL13,0.9999999983365431
LTB,TNFSF11,-0.999999999673556
AIM2,NLRP1,-0.9978385392830575
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9995069753031046
ICAM1,ITGB1,-0.9997149399777002
CCL2,CCL4,-0.9999999999990912
IL6,NPY,0.9999999993134996
CCL3,TLR2,0.9999999990734985
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999999343252607
CYP3A4,NR1I2,-0.9999999954787868
COL1A1,FOS,-0.9999993526110028
CLDN1,OCLN,-0.9833244133884749
CBR1,CNR1,-0.999999990998723
CCL17,CSF2,0.9999990982510468
AICDA,ATM,-0.6017386054722076
TNFAIP3,ZC3H12A,0.9999999999999986
CYP3A4,MAOB,-0.9999999999998695
SLC13A1,SLC26A3,-0.9999999866511884
NR4A1,TNF,-0.9999999999999996
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999986
LGR5,NOG,-0.9999999989478336
OASL,RPS28,0.9999996510572856
AKR1C1,HSD3B2,-0.9999999304755518
CCL3,ITGAM,0.999999999999988
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996984214268849
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999783117
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999617298136
CCL17,IL16,0.9737513812443102
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9960541551394277
CXCL11,TNF,-0.9932000345214924
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999028105558008
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999997813267485
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999806715314757
DCN,THBS2,0.9999999999999807
BTK,TLR8,0.6009879623058532
FCER1G,SELL,0.9999999999999992
CYP2B6,SULT2A1,-0.9999996627043108
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999520606
IL1B,TIMP1,-0.9981676965553907
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999997
CLEC12A,ITGAM,0.9994701459398008
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999619911
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9997499569236304
BCL6,CXCR5,-0.9999949884218857
LILRB1,NCR3,-0.9999999999601871
ENPP3,PYGL,0.9999999999846539
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999999982548
CD69,IL6,0.9481683376388808
CXCR2,ITGAL,0.9999979731675789
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9967161762787515
MMP9,VCAM1,-0.9999999999889353
CCL25,CXCL11,0.9999961057929708
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.6650675861125679
ADAMTS4,MMP9,0.9999999994424094
POSTN,THBS1,-0.9796751364614532
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9969894932732413
KRT7,MME,0.9999999999992492
APOE,PLA2G7,-0.9999999999999566
CYP1B1,IDO2,-0.934151030823842
CDH11,COL5A2,0.9999999999999907
AREG,S100A4,0.9004856076606845
CCL2,ZC3H12A,-0.9999956767854924
CD274,ICAM1,0.9999999934547307
CXCL3,CXCR5,0.999999998554413
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999691483511636
CXCL2,PTGS2,0.999999999634912
CD48,ICAM1,-0.9999999999850974
ALPI,SI,0.999999999999472
CYP3A4,FMO3,0.9946106033960492
ITGB1,LAMC3,0.9997977635320651
CCL19,CXCL10,-0.9986433926352298
CD48,SLAMF1,-0.6995832766738318
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999998345861975
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999995128
CD5,PDCD1,-0.9999999999992853
ITGAX,JAM3,-0.9999999999999996
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999987853909503
CD274,HLA-G,-0.9999999998685621
NOD2,OAS2,-0.9999958570896351
ACE,IL6,-0.9898064633852095
BTLA,IFNG,0.7639562555561823
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999251684
SLC15A1,SLC2A5,-0.9999999515154914
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999992912869
DCN,MMP7,-0.9999999999981962
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999943076
FCER1G,TLR2,0.9999999999999545
TLR2,VCAN,-0.9999999999999951
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999947323477478
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999918
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999993
HSPG2,PRELP,0.9999809738006991
CSF3,CXCR2,-0.9996815409817967
CCR2,IL1B,-0.9536360226949955
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999946945406
CTSG,LCN2,-1.0
IL6,NOD2,0.999999999996951
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9905574154286895
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998490196246359
FCER1G,ITGAM,0.9999999999999976
APOE,APOM,0.9999999980322838
BATF,EGR2,-0.9999973356753145
MUC6,TFF3,-0.8882761237740935
CD27,POU2AF1,-0.9999999999997311
EGR2,NFATC1,-0.999999999996842
ADH6,GSTA1,-0.9999999986687585
IFNG,SOCS1,0.8526066950774347
NCF2,SYTL1,-0.9694368936479609
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999904830237466
CYP2C18,GSTA2,-0.9999999998612705
GP1BA,SELP,-0.9999999999998617
CXCL1,TNFAIP3,0.9999999999999998
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9999207339648583
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999999996
APOE,MTTP,0.9999999999394263
MGP,SPP1,-0.9999999976506545
CCR1,CXCL10,-0.7468689457472233
FOS,IFNG,-0.9999999999999297
ARG2,IDO1,0.9838317824065421
FPR2,SAA1,-0.9999999999999998
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999602217
CEBPB,STAT1,-0.9985871860604095
HSD11B1,HSD3B1,1.0
C3,F5,0.40113183621085
CSF2,CTLA4,0.9999999999999989
CEACAM5,KRT20,1.0
CD38,RARRES1,-1.0
CLDN2,CLDN3,0.9999999999988574
GABBR1,RAMP1,-0.4739103266389274
IL1A,MMP2,-0.9994978401097836
