geneA,geneB,weight
AGXT2,GATM,0.9961112300547513
CTLA4,FCGR1A,0.999999971992133
SLC15A1,SLC9A3,0.996703976383341
PLXNC1,SEMA7A,-0.9999999999534173
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.4586793380609913
FCRL5,POU2AF1,0.9999999978587808
CCL4L2,CCR7,-0.9958580511643205
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999999838
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999972511337661
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6405501235632746
SFRP5,WNT2,0.9999999851447625
CXCR5,SELL,-0.9999999929457555
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999518779
FCRL2,FCRL5,-0.9999999999999077
CSF3,CXCL5,-0.9995448193028982
C4B,CD55,-0.9999995426686903
IL2RA,STAT1,0.9998876222042005
EGR1,NFATC1,-0.9999037787629431
HBEGF,PTGS2,0.9999999999999685
FN1,PROM1,-0.9999999995553082
C3,KLKB1,-0.999137431829927
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999800897
PGGHG,TREH,-0.9999387696261689
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998458393
IL7R,ITK,-0.9999999999772791
EFNA1,MMP10,-0.9999999999435438
IL1A,PLAUR,0.9999483522425042
ITK,TRAF3IP3,0.9999999999946113
CCR9,CXCL11,-0.9999999387353887
F5,MMRN1,-0.9999999999999958
COL3A1,COL5A3,0.9999999999999981
CD40,TNFSF13B,-0.9999965116909224
CXCL11,IL6,-0.999454891530607
FCER1G,PTPRC,0.9974916348369051
CCR7,CD274,0.9999999980636132
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999991893
GUCY1B1,PKLR,-0.9999999999608381
HNF1A,PKLR,0.9999869230940943
CXCL9,IL2RA,-0.9999999520117018
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999941748
CD274,PDCD1LG2,0.9999999936373164
MRNIP,MRPL23,0.9999999999999998
POSTN,TWIST1,-0.9997213678666106
COL1A2,COL4A1,0.999999975325631
HLA-DQB2,HLA-G,0.9999966006200723
PLA2G2D,PTGS2,-0.9998588441556671
IL22RA1,REG3G,0.999999999985002
CLU,CP,-0.9999993650514905
IL6,TIMP1,0.9999999999910352
ITPR3,ORAI2,-0.8807549151995335
CD48,PDCD1,-0.9906892728008886
IL1B,IL1R2,-0.999999999999693
EGR1,MMP9,-0.9999999999999097
ABCG2,UGT1A10,-0.9999999920782583
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999860052
IL6,NFATC1,0.999999999288664
CCL4L2,CCR2,-0.9999999999123182
CYP2C19,UGT2A3,0.9574444852515219
CXCL3,PTGS2,-0.9988556437989471
ITGAM,TLR8,0.9999800613024346
CCL17,IL1A,-0.999999686165735
CD19,CD53,-0.9999999984536804
ALDOB,HKDC1,0.9999999999997544
ITGAX,ITGB2,-0.9999999793455943
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999996600556917
ALDH1L1,SLC1A2,-0.7877483809260354
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999451211394
IL6,MEFV,0.999983047194775
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7371695359418077
FCGR3A,SLAMF1,0.9999999877419249
APOE,LYZ,-0.9999999999999972
CXCL10,IL16,0.9998413248999716
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.928868789595818
CXCL11,GBP5,-0.9999994244553936
ATM,CCNK,0.9788528500796356
BLK,VPREB3,-0.9999999998385641
CXCR5,ICOS,0.4336874065113259
ACE2,MEP1B,-0.9999999133104099
DLG5,SLC22A4,-0.999994111877718
CLCA1,FCGBP,1.0
FN1,MMP12,0.99999996481874
ARG2,OTC,-0.9999989245274687
ITPR3,PRKCB,-0.9999993839370858
CCR2,IFNG,0.9636940645039473
CXCL2,CXCL8,-0.9999999999991037
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9988136129205479
CRISP3,IL4I1,-0.9999998113357331
CYP2D6,UGT1A1,-0.9996777112610383
BATF,HIF1A,0.999993449938971
CD40,CD5,-0.9999999999995614
CYP2C9,FMO1,-0.9999999999999948
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999989556797484
FCER2,FCGR1A,0.9999999999993051
SAA1,VCAM1,-0.9993532158409864
CYP2C19,CYP2J2,0.9973019698722073
AGR2,ZG16,0.9999999999999986
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9992765710274498
IL6,MMP9,0.9999999997456027
S1PR1,S1PR4,-0.9981369213109539
CYP4F2,PTGS2,0.9999999999993968
IFITM3,TRIM22,0.9997948120328383
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999460669415035
MUC2,MUC4,-0.9999999999900062
FCGR3B,FOXP3,-0.9999989804605417
DUOX2,RAC2,0.9984530731202178
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9846485205201526
COL5A2,MMP9,0.9999999999992608
ABCG2,CYP2C19,-0.979470145191347
KLF2,TFCP2L1,-0.9999999999915878
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999987002079016
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9612230462893439
MMP2,VCAM1,0.9999999999964596
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.7860440395560474
IL13RA2,OSM,0.9999558756988008
CD27,GZMB,0.9999999999985506
CD19,IL7R,-0.9999996338114963
IFNG,PTPRC,0.9999999997327039
GBP5,OAS2,0.9998591859848656
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9855506333318742
GPX2,SOD3,-0.9999996192862257
CD274,FN1,0.999924372582318
OAS2,STAT1,0.9999999999922805
HSPG2,LTBP2,0.9999997848339701
CD274,VCAM1,0.9985228124250014
CD27,IL3RA,-0.9999198814122386
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999252095385
SHC3,ZAP70,-0.999726639958819
CXCL2,CXCL9,-0.9999999991537889
CTLA4,FOXP3,-0.9999999999999851
SELE,SELP,0.9999999999987716
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999993317168233
IL6,TLR6,0.999999998147926
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999867573
ABCG5,NPC1L1,-0.9828577238387126
CXCL1,PTGS2,-0.9999999839941556
CCR7,FOXP3,0.9999999826262587
CD27,CD40,-0.999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9763600324780459
CXCL10,LTA,0.999999999999999
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999872
COL14A1,DCN,-1.0
ICOS,MAF,-0.9999003082857529
FCRLA,NIBAN3,-0.9999999999800193
APOC1,PEPD,0.9999999999999639
CTLA4,PDCD1LG2,0.5110722916494272
BTLA,TNFRSF9,-0.9999999999997583
NLGN4Y,ZFY,0.9999952618070611
BTK,TNFRSF13C,-0.9999999998269948
CTLA4,PDCD1,-0.9999988914047262
CLDN18,CLDN2,0.9999999999977736
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999985737746
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999983218564641
TNFRSF9,TRAF1,0.999915066960981
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.28172239397813664
SULT2A1,UGT1A10,-0.9999999783402488
CD79B,TNFRSF13C,-0.9999977280571667
CCR2,CTLA4,-0.9999997027499963
CCN2,COL6A3,-0.9999918344734692
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999789544693435
CD19,MS4A1,0.9999999895179112
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9730887215476043
BGN,TGFB3,0.9999997611380822
CYP3A4,PLB1,-0.9999999825112854
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.7963038970522983
CCL8,CXCR1,-0.8986382123303421
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9947230206232449
BATF,FOS,-0.9963995084295383
MME,TAC1,1.0
BCL6,SELL,-0.843680461240625
ITGB1,PARVG,-0.9999999925009073
FN1,SNAI1,0.9999999981632145
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999868417947521
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999544
TIGIT,TNFRSF4,0.9989148433770418
IL1B,TAC1,-0.9999999999688612
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6502620861980319
COL4A1,COL7A1,0.6825563979053914
AICDA,RHOH,-0.9999760399472474
COL14A1,COL15A1,-0.695205410275531
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996663105
CXCL2,IFNG,0.9392445792331664
EDN3,GFRA1,0.9999999999780765
FCER1G,OSCAR,0.9999999855219258
FCGR3B,FN1,-0.9977837437477465
COL1A1,MXRA5,-0.9999999427025175
MTTP,TM6SF2,0.999999999999998
GATM,SLC28A2,0.9988665578416307
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999980248369
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.7909276536490155
RPS28,RPS4Y1,-0.9999999995520891
SLC2A2,SLC5A1,0.9999979087684334
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999336875729
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999493558535
FOXP3,LEF1,0.9998867581335728
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997856472761
FOXP3,IFNG,-0.9987039886303759
OTC,PYGL,-0.9999526976021956
BCL6,PAX5,-0.9999999999999987
FOS,HNF1A,-0.9999996828234599
CCR9,CXCR1,-0.9999956459709839
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9992573276111375
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999978171
GUCA2B,MS4A12,0.9999999995751175
ICOS,TNFRSF4,-0.9999999982063732
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5470959023554983
CTLA4,FN1,0.999929525828857
CCN2,COL3A1,-0.999982546356329
BCO1,DHRS9,-0.9999999999958319
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999961046
SELE,VWF,0.8640966959448063
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994301052
CES3,TNFRSF13C,0.9979602515319039
AKR7A3,MSC,-0.9999994350244297
CCL4,IL2RA,-0.9843428994990331
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999656
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999999001064123
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999996713002345
C3,CD55,0.9999999999999555
CCL3,CD40,-0.9993157478237348
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999768737
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999968144309
CYP3A5,UGT1A1,-0.9999983539213898
MT-ATP8,MT-ND4L,0.9999999989656888
HSD3B1,SULT2A1,0.9999998546696872
FCRLA,MS4A1,-0.7610900621520602
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999993
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998823682996
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.4680293310694793
CYP7B1,NR1H4,-0.9999998126706948
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999272
COL2A1,ITGB1,0.999999931469256
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998864996000889
NR1I2,UGT1A1,-0.9999999995367773
SLC15A1,SLC7A9,0.9999981129124916
CLCA1,ZG16,0.9999999999746629
CXCR4,IL1A,0.980039612646044
CLEC7A,ITGB2,0.9999984429411073
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999939879
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9280603754643133
FCGR2A,FCGR3B,-0.9998285693330068
ARG2,OAT,0.9999999744486555
CD22,FCER2,0.8970832268234104
GUCY1B1,PDE10A,-0.9999999993186756
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999977
C4A,TNXB,0.9999999999998835
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999977197241694
CD48,CD80,-0.9999999999897046
PTGS2,TNFAIP6,-0.999999977890754
MMP9,PLAU,1.0
CEACAM5,SELL,-0.5904133500384187
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999993868085877
MMP2,MMP7,-0.9999999999971544
APOE,MMP3,0.9999999999367957
CLEC5A,FCER1G,0.9999999999999922
IKZF1,IL7R,-0.9999999991402465
CXCR5,S1PR1,-0.9999999376736837
CR1,FCN3,0.9999999999997257
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999799396
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999941978
ITGB1,THBS2,-1.0
KLK1,SERPINA5,0.9357489063252861
FN1,MMP13,0.9999999270152897
EGR2,NR4A1,0.6612915038545936
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999927
LTF,PIGR,0.998805089611962
CXCL11,CXCL2,-0.9999999999999606
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999979843
IRF4,LOC102723407,-0.999999998809189
CCL4,IL1A,0.9999999999998631
CCR2,FCGR3B,0.9999999999998984
GZMB,ITGAL,0.9999999999979082
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999972759616
ALDOB,HK2,0.9999921045095529
CCL3,TNF,1.0
FOS,SOCS3,-0.9999793325643184
CD52,IKZF1,-0.9999999959832422
ANPEP,ITGB1,-0.9914250309292958
VIP,VIPR1,0.9999976774208744
CD5,CXCR5,-0.9997603772081716
CLEC2D,TIGIT,-0.9999987222442688
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999872565
IL6,PDCD1LG2,0.9999999999494495
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999964955041
CSF3,VCAM1,1.0
CCR7,LTB,-0.48170431697524535
CCL3,CSF3,-0.9999254764242356
DCN,FGF7,-0.9999999961170823
MME,MUC6,0.9999997799045783
IL6,SELE,0.9985899336696609
MUC2,TFF1,0.9999998284676529
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999998733
FOXP3,NAALADL1,0.9999999999977556
ITGAM,NOD2,0.9995940811529344
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999195
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999996
ITGB2,JAM3,-0.9999999977462318
BTK,TLR6,0.9986265154330982
PTGS2,SERPINE1,-0.9999999914714779
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999939849
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999498
AKR1C1,CYP2D6,0.5377219583371137
SELP,VCAM1,-0.9999998710029966
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.33283901956124196
HBA1,HBA2,-0.9426598025581661
APAF1,NLRP1,-0.9999999999999271
CD80,IL1B,-0.8275177614922524
CXCR4,ICAM3,-0.9999938071175242
BANK1,ITPR3,-0.9999999926724907
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999989370285
FCGR3A,NCR3LG1,-0.9999991011807484
CXCL5,MMP3,-0.999999999997043
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999814221
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9981547392332852
IL4I1,PLB1,-0.6419347984465837
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999991653
NFKBIZ,TNF,-0.9999999999999911
CCL4,TIMP1,-0.9999983743384045
CORO1A,TMC8,-0.9999992293343529
CCR4,CXCL2,0.9999997208354322
ACE,GPT,-0.9155672024802906
CD6,ZAP70,-0.9999984602267007
APOC3,APOM,-0.9999999995064263
CCR9,CXCL8,-0.9999636645764817
CCL8,CXCL9,-0.9888745586167118
IL1A,SELP,-0.9999999999096005
SFRP2,WNT2,-0.999992512508675
CXCR4,MMP9,-0.9993627123616261
HBB,NFE2,-0.7970057207582378
AOX1,CYP2C9,-0.9999997906487287
C4BPA,CD55,0.9999999878705652
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998282089
CXADR,SLAMF1,-0.9999999999999984
CXCL9,IL7R,-0.999940892513013
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998419759843024
AKR1C1,UGT2B7,0.7186923974259554
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9983825166473619
APOC3,MTTP,0.999999999991126
ABCC2,CYP2C9,-0.9999766535268675
CYP3A5,UGT1A10,-0.9999950076365092
CD69,ICAM1,-0.999999999994585
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999990483533876
IFITM3,IFNG,0.9999485124277605
CCL21,TNF,-1.0
IL6,VCAM1,0.9996108540327971
SOCS1,TLR8,0.9931592804152268
CLDN1,CLDN15,0.9999999953560273
TLR2,TNF,0.9999999664392681
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999996829858
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999533657
ALOX15B,CYP2C9,-0.9988833154916843
NPC1L1,SOAT2,-0.9999703234828483
CCL4,CXCL5,-0.9999994553575456
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998689387777394
CCL19,CCL4,-0.9999999999999932
RAC2,S100A8,1.0
AICDA,PAX5,-0.999995005324129
FN1,MMP1,0.9999999997858241
MLXIPL,PKLR,-0.999945400774306
ITK,PTPRC,-0.9999999999168763
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999999139426848
BCL6,CXCR4,-0.9999999863932161
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999622902
CD19,CSF2,0.9999999989442232
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999983279293048
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.999999998957023
CCR9,CXCL9,-0.9999999556265871
OAS2,XAF1,-0.8357574171930866
ENPP3,NAMPT,-0.999957097086652
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999996160953
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999960434
CXCL1,TNFAIP6,-0.9999972731886696
ENPP3,PKLR,-0.999999998759515
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999863
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999968
CD28,CXCR5,-0.99999543952427
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999982749419
ALDOC,HK2,0.9999999773124165
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997132
CYP2C19,PLA2G2D,-0.9999999993680793
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9979765844967108
CYP2C18,GSTA1,-0.6772388001007681
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9979693076739129
CD53,PLEK,-0.9999999999999786
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994381431097
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999974043
COL4A1,MMP2,0.9999999999619256
GRIN1,SLC1A2,-0.9999999999927309
CYP2C19,GSTM1,-0.9988578301033103
MEP1A,MME,-1.0
ACE2,IL1A,0.9999288011467505
ICAM1,SELP,-1.0
IL6,TLR8,0.9991293591981696
FCGR2B,LOC102723407,-0.9999999999994836
ICAM1,SOCS3,0.9999999998389251
CD5,MME,-0.9999993218065046
APOE,CETP,-1.0
OSM,TIMP1,-0.5145489096833772
FCER1G,TNFRSF4,0.9189263350956455
HSD17B2,UGT2B7,0.9394593474046607
MGAM2,SI,0.9999999989580829
IL6,TLR1,0.9999999999999991
NCF1,SYTL1,-0.9999999999999146
TLR6,TLR8,0.5059057373711361
CD1C,IL7R,-0.999999999999998
CCR1,CD53,-0.9503506612714038
CYP2C9,SLC6A4,0.980272987774436
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999968705
CCL2,TREM1,0.8792926531546758
FN1,ITGAL,0.9999977180534132
FGF7,FGFBP1,-0.9999999990507615
CCL19,IL7R,-0.9999999999986942
GZMB,ITGAX,1.0
GZMB,TCF7,0.9988858283791914
EGR2,NR4A3,-0.9911832765887918
CCL2,STAT1,-0.9993384228291919
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999962142465
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999997
SCT,VIPR1,0.9984195075068605
GZMB,IL6,1.0
BTLA,CD72,-0.9980619165213828
AOX1,CYP3A5,0.9971364023298942
CCL22,STAT1,1.0
FABP1,FABP2,-0.9646980624232466
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998315185174419
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999856745043153
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9412292414668707
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999723896343
CYP3A4,PLA2G2D,-0.4021667272505498
DPP4,SLC9A3,-0.999846024418053
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998308642
HSD17B2,SULT1E1,0.9999947134665341
RPL9,RPS28,0.9999844247402023
ADGRA2,WNT2,0.9988694461026673
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999452356336
ICAM1,STAT1,-0.9999999981296791
CA4,SEMA4A,0.9757922517197113
HSD3B2,UGT2B7,0.9999999999962248
IGLL5,TCL1A,-0.9999999999998805
CSTA,PLAU,1.0
FCMR,FCRLA,-0.8847623972641125
NPY,PNOC,-0.9999999999939142
FCGR1A,TREM1,-0.9999984891088108
ARHGEF1,RGS13,-0.9999944514021285
C5AR1,CXCR2,0.9999999783719407
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9996634232531761
APOE,CP,-0.9999999999999983
C4B,F5,-1.0
AICDA,CD27,-0.9985194878881187
CD38,NAMPT,-0.8539891396520325
AKR1C1,DHRS9,-0.9999875547037529
CD79B,MS4A1,-0.9642708046012461
CD274,CXCR2,0.37891049653779313
PCK1,PCK2,-0.35625822400903234
ACKR1,IL6,-0.9993444173287853
HK3,HKDC1,-0.9999999999819742
THBS2,VCAN,-0.9999941480235068
CD27,ITGB2,-0.9999999998942428
CD40,TNFRSF13C,-0.9999199668867356
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999032559038783
TBC1D10C,TRAF3IP3,-0.9999999920256749
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999998233
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9998915218154398
CYP2C9,GSTM2,-0.9999985491555854
MAOB,SLC6A4,-0.999959639723204
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999999999999965
CD55,CFB,-0.9999999984879306
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999999
DHRS11,HSD3B1,-0.9999999999999878
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.981084693625727
LTA,TNFSF13B,-0.999999999808305
BLK,CD79A,-0.999999999842458
IFNG,TNFRSF4,0.9999999999944162
DCN,FN1,0.999999999999999
HGF,IDO2,-0.9999999999986436
CD38,TNFRSF9,-0.999999993427617
CXCR5,IL21R,0.9994299678873244
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.999999992588201
IL1B,PFKFB3,0.9999999992993153
SULT1A1,UGT2B7,0.999999999999998
CD80,CXCR4,-0.9999991828123449
ICAM1,VWF,-0.9999999999999986
POSTN,TWIST2,0.9617518533436001
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9990184149004631
IL6,MMP7,-0.9999999998674721
ERBB3,IGLL5,-0.9942505041689729
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999749182
CD52,CD53,-0.999999994917788
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999961
CD40,IL1A,-0.9992018486226288
ABCB1,CYP2C9,-0.9999871130236276
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999994
IL3RA,IL7R,-0.9539416345737093
IGLL5,IL6,0.9197158467538302
CCL13,CCL4,-0.9999999981367326
COL2A1,IHH,0.9999999388182589
CXCL8,ITGB2,0.9999999999999976
MUC2,SPINK4,0.9999999999999787
DOCK4,RPS4Y1,-0.9999899246642353
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9994367306286097
COL2A1,PTHLH,-0.9999999999999837
ACSL4,LPCAT3,-0.9999999999937561
GATA5,HNF1A,0.999999971269389
F5,SELL,0.9999999999999948
LTF,TLR2,0.9999999996677323
LEF1,SNAI1,0.9999999999385819
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999972041
CD300E,FCER1G,0.999999998378523
SLC30A10,SLC30A2,0.9999982304768108
ICAM1,JAM3,-0.9999979992421072
CTLA4,NCR3,-0.9999999985300884
ITGB7,PARVG,-0.9999999992677594
ITGAL,ITGAX,-0.9999999997558511
CYBB,NOS2,-0.9999999999999708
CD83,ICAM1,0.9999999999996249
ALDOB,FBP1,-0.9825435210265588
SPIB,TNFRSF13C,-0.9999999999716839
IFNG,PTGS2,-0.9999998100146211
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.6558599101035277
CCN1,VWF,0.9963763438191372
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999997710728349
IL1B,SELP,-0.9999998626090044
CCL3,CXCL13,0.9999999994389702
LTB,TNFSF11,-0.9999999984960659
AIM2,NLRP1,-0.992499745968732
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9997379677531285
ICAM1,ITGB1,-0.9997924280325093
CCL2,CCL4,-0.9999999999987724
IL6,NPY,0.9999999990464545
CCL3,TLR2,0.9999999993258117
HTR1D,SST,0.9999999999999991
IDO2,PDCD1LG2,-0.9999999278794367
CYP3A4,NR1I2,-0.9999999949734162
COL1A1,FOS,-0.9999992786836315
CLDN1,OCLN,-0.9934386490035828
FOXP3,IKZF3,-0.45853309608231474
CBR1,CNR1,-0.999999984764643
CCL17,CSF2,0.9999998473863382
IDO2,PDCD1,0.7722690013082012
TNFAIP3,ZC3H12A,0.9999999999999991
CYP3A4,MAOB,-0.999999999999856
SLC13A1,SLC26A3,-0.9999999830126555
NR4A1,TNF,-0.9999999999999993
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
