geneA,geneB,weight
ITK,TRAF3IP3,0.9999999995196661
CCR9,CXCL11,-0.9999998886903112
F5,MMRN1,-0.9999999999999376
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999999995783825
CXCL11,IL6,-0.9996438738917921
FCER1G,PTPRC,0.9879267450004249
CCR7,CD274,0.9999999927832617
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999903453
GUCY1B1,PKLR,-0.9999999998772949
HNF1A,PKLR,0.9999906579851144
CXCL9,IL2RA,-0.9999999705375323
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999981589
CD274,PDCD1LG2,0.9999999955115799
MRNIP,MRPL23,0.9999999999997762
POSTN,TWIST1,-0.9996879621542734
COL1A2,COL4A1,0.9999998573813572
HLA-DQB2,HLA-G,0.9999966863907775
PLA2G2D,PTGS2,-0.9999034122392132
IL22RA1,REG3G,0.9999999999912516
CLU,CP,-0.9999999631405272
IL6,TIMP1,0.9999999997977927
ITPR3,ORAI2,-0.8886755973498076
CD48,PDCD1,-0.9975201144402155
IL1B,IL1R2,-0.9999999999996173
EGR1,MMP9,-0.9999999999998966
ABCG2,UGT1A10,-0.999999999872801
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999970437
IL6,NFATC1,0.9999999982702906
CCL4L2,CCR2,-0.9999999999128191
CYP2C19,UGT2A3,0.39497589481707923
CXCL3,PTGS2,-0.998515002428503
ITGAM,TLR8,0.9999761698875846
CCL17,IL1A,-0.9999999986934487
CD19,CD53,-0.9999999998311672
ALDOB,HKDC1,0.9999999999996488
ITGAX,ITGB2,-0.999999991049587
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999997856039512
ALDH1L1,SLC1A2,-0.9790550248349903
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999984287699885
IL6,MEFV,0.9999810143290039
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9191278088141015
FCGR3A,SLAMF1,0.999999988153475
APOE,LYZ,-0.9999999999999994
CXCL10,IL16,0.9997640617447101
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.7866301687881893
CXCL11,GBP5,-0.9999999557855284
ATM,CCNK,0.9995865098491763
BLK,VPREB3,-0.9999999999878345
CXCR5,ICOS,-0.627932021371808
ACE2,MEP1B,-0.9999999522014249
DLG5,SLC22A4,-0.3080353018182568
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999879691712
ARG2,OTC,-0.9999986865681698
ITPR3,PRKCB,-0.9999998685753926
CCR2,IFNG,0.9451203012960483
CXCL2,CXCL8,-0.9999999999999492
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9988408680974754
CRISP3,IL4I1,-0.9999997402561193
CYP2D6,UGT1A1,-0.999994713049483
BATF,HIF1A,0.9991938472071764
CD40,CD5,-0.9999999999997512
CYP2C9,FMO1,-0.9999999999999896
CASP5,IL1A,-0.9999999999999998
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996402417449
FCER2,FCGR1A,0.9999999999948418
SAA1,VCAM1,-0.9999764457937559
CYP2C19,CYP2J2,0.9968751154733793
AGR2,ZG16,0.9999999999999992
CYP3A5,NR1I2,0.9999999999999899
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8990399645865492
IL6,MMP9,0.999999999261123
S1PR1,S1PR4,-0.9999347889407135
CYP4F2,PTGS2,0.999999999999996
IFITM3,TRIM22,0.9612026160262992
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998976412658066
MUC2,MUC4,-0.9999999999876733
FCGR3B,FOXP3,-0.9999990481519839
DUOX2,RAC2,0.9955610005142422
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.947254745529615
COL5A2,MMP9,0.9999999999978462
ABCG2,CYP2C19,-0.9843224328739951
KLF2,TFCP2L1,-0.9999999999754133
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999996891988902
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9690514562613164
MMP2,VCAM1,0.9999999999971062
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9376130887500657
IL13RA2,OSM,0.9999675832889571
CD27,GZMB,0.9999999999898045
CD19,IL7R,-0.9999992461224113
IFNG,PTPRC,0.9999999978603104
GBP5,OAS2,0.9999525610564489
APOB,FN1,-0.9999999999999974
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.995661921516421
GPX2,SOD3,-0.9999998479168077
CD274,FN1,0.9999846167285489
OAS2,STAT1,0.9999999999944164
HSPG2,LTBP2,0.9999924958216978
CD274,VCAM1,0.998946465696173
CD27,IL3RA,-0.9999888030195518
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999980932297
SHC3,ZAP70,-0.9975362925899471
CXCL2,CXCL9,-0.9999999999359028
CTLA4,FOXP3,-0.9999999999998801
SELE,SELP,0.999999999999881
FCGR3B,PDCD1,0.9999999999999997
PYY,VIP,0.9999997909179097
IL6,TLR6,0.9999999969790571
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999788036
ABCG5,NPC1L1,-0.974419479126626
CXCL1,PTGS2,-0.99999995670916
CCR7,FOXP3,0.9999999990702074
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9704985501071541
CXCL10,LTA,0.9999999999999987
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999964159
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.5297760651966464
ICOS,MAF,-0.9997732058825934
FCRLA,NIBAN3,-0.9999999999998109
APOC1,PEPD,0.9999999999999387
CTLA4,PDCD1LG2,-0.5555012763966966
BTLA,TNFRSF9,-0.9999999999997431
NLGN4Y,ZFY,0.999985942614892
BTK,TNFRSF13C,-0.9999999999502955
CTLA4,PDCD1,-0.9999999876093764
CLDN18,CLDN2,0.9999999999971857
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999982138507
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999785580496978
TNFRSF9,TRAF1,0.999611143010486
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.9046246960216261
SULT2A1,UGT1A10,-0.9999999996208283
CD79B,TNFRSF13C,-0.9999998996295189
CCR2,CTLA4,-0.9999998315537378
CCN2,COL6A3,-0.9999999871644865
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999842225697987
CD19,MS4A1,0.9999996341858347
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9708986785660715
BGN,TGFB3,0.9999910433828624
CYP3A4,PLB1,-0.9999999981694916
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8423534825371375
CCL8,CXCR1,-0.9094629315611146
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.997753764429871
BATF,FOS,-0.9959681016921552
MME,TAC1,1.0
BCL6,SELL,-0.9443226753355181
ITGB1,PARVG,-0.9999999990397196
FN1,SNAI1,0.9999999999295217
GZMB,TNFRSF9,1.0
ACE,CCL2,0.2672647224600181
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999929558534789
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999855
TIGIT,TNFRSF4,0.9730229908005177
IL1B,TAC1,-0.9999999999918555
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6945249467860766
COL4A1,COL7A1,0.3825410811354961
AICDA,RHOH,-0.999995063858445
COL14A1,COL15A1,-0.7671085801564631
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997051665
CXCL2,IFNG,0.7336916044319427
EDN3,GFRA1,0.9999999999850763
FCER1G,OSCAR,0.9999999601510994
FCGR3B,FN1,-0.998315217884052
COL1A1,MXRA5,-0.9999997701862032
MMP9,PGF,-0.6492995776688728
MTTP,TM6SF2,0.9999999999999883
GATM,SLC28A2,0.9989109419645287
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998493609
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9448661968326868
RPS28,RPS4Y1,-0.9999999869797258
CXCL13,LTA,0.5992018756784911
SLC2A2,SLC5A1,0.9999974099974654
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999997192672812
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999401637745
FOXP3,LEF1,0.9999433385486861
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999991686704
FOXP3,IFNG,-0.9987883172854133
OTC,PYGL,-0.9996422273076572
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999999432742673
CCR9,CXCR1,-0.9999891948650141
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9992222241032807
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999973374
GUCA2B,MS4A12,0.999999999584521
ICOS,TNFRSF4,-0.9999999996191198
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.3643081825389264
CTLA4,FN1,0.9997847182446087
CCN2,COL3A1,-0.9999999972955405
BCO1,DHRS9,-0.9999999999961703
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999848092
SELE,VWF,0.37182316295314466
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999993113633
CES3,TNFRSF13C,0.9987162692094465
AKR7A3,MSC,-0.9999999216862848
CCL4,IL2RA,-0.9992337013371423
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999822
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995961379398
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999754288440971
C3,CD55,0.9999999999997565
CCL3,CD40,-0.9996582069766534
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999832003
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999995369566
CYP3A5,UGT1A1,-0.9999999844438046
MT-ATP8,MT-ND4L,0.9999999999882632
HSD3B1,SULT2A1,0.9999977607328052
FCRLA,MS4A1,-0.9817412636412454
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999978
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997906546277
HLA-G,TAP1,-0.6303650919218791
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.4975052922109272
CYP7B1,NR1H4,-0.9999996141759036
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999384
COL2A1,ITGB1,0.9999999993428363
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999418179438667
NR1I2,UGT1A1,-0.9999999990259661
SLC15A1,SLC7A9,0.999997400697107
CLCA1,ZG16,0.9999999994972325
CXCR4,IL1A,0.7894795039069947
CLEC7A,ITGB2,0.9999890568005163
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999983596
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9882785081694895
FCGR2A,FCGR3B,-0.9999074373484826
ARG2,OAT,0.9999999649115845
CD22,FCER2,0.35166495712961826
GUCY1B1,PDE10A,-0.9999999992345154
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999979
C4A,TNXB,0.9999999999999993
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999768057133167
CD48,CD80,-0.9999999999900767
PTGS2,TNFAIP6,-0.999999980941059
MMP9,PLAU,1.0
CEACAM5,SELL,-0.435407360145082
FADS2,PLA2G2A,-0.7475214075033174
B3GALT5,ST3GAL4,0.6245206342203541
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999991847226708
MMP2,MMP7,-0.9999999999990289
APOE,MMP3,0.999999999736293
CLEC5A,FCER1G,0.9999999999999687
IKZF1,IL7R,-0.9999999990521709
CXCR5,S1PR1,-0.9999996500134115
CR1,FCN3,0.9999999999981555
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999858442
CFI,ENPEP,1.0
FSCN1,LCP1,-0.99999999999917
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7579024624940888
KLK1,SERPINA5,0.9762709744695648
FN1,MMP13,0.9999999517757558
EGR2,NR4A1,0.33396198578100894
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.999999999999988
LTF,PIGR,0.9994560341457943
CXCL11,CXCL2,-0.9999999999999932
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-0.9999999999705864
IRF4,LOC102723407,-0.9999999935847841
CCL4,IL1A,0.9999999964863102
CCR2,FCGR3B,0.9999999999998974
GZMB,ITGAL,0.9999999999671022
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999984661797
ALDOB,HK2,0.9999961677734457
CCL3,TNF,1.0
FOS,SOCS3,-0.9999991902751363
CD52,IKZF1,-0.9999999992332103
ANPEP,ITGB1,-0.8610599861331647
VIP,VIPR1,0.9999957663848289
CD5,CXCR5,-0.999914084399184
CLEC2D,TIGIT,-0.9999992853822488
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999739407
IL6,PDCD1LG2,0.9999999999060537
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999992637381
CSF3,VCAM1,1.0
CCR7,LTB,-0.9430659971073873
CCL3,CSF3,-0.9999505716137571
DCN,FGF7,-0.9999999967965714
MME,MUC6,0.9999999346212126
IL6,SELE,0.9983821980522353
MUC2,TFF1,0.9999997345315418
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999823
FOXP3,NAALADL1,0.9999999999981687
ITGAM,NOD2,0.9993163881798326
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999978723
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999595
ITGB2,JAM3,-0.9999999997480606
BTK,TLR6,0.9990230194043431
PTGS2,SERPINE1,-0.9999999907239002
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999963328
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999996
AKR1C1,CYP2D6,0.553097947800671
SELP,VCAM1,-0.9999997314198734
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.9244945227924272
HBA1,HBA2,-0.533819016749238
APAF1,NLRP1,-0.9999999999982199
CD80,IL1B,-0.8322599440243593
CXCR4,ICAM3,-0.9999999999448728
BANK1,ITPR3,-0.9999982825610708
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999996504308918
FCGR3A,NCR3LG1,-0.9999996600664761
CXCL5,MMP3,-0.9999999999980402
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999997580327
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.8660651726554176
IL4I1,PLB1,-0.5639823463206095
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999986
CD6,ITGAL,-0.9999999999999998
NFKBIZ,TNF,-0.9999999999998412
CCL4,TIMP1,-0.9999982461591704
CORO1A,TMC8,-0.9999999979708563
CCR4,CXCL2,0.9999839887290087
ACE,GPT,-0.9019292513753377
CD6,ZAP70,-0.9999997398185302
APOC3,APOM,-0.9999999995753313
CCR9,CXCL8,-0.9999118975864284
CCL8,CXCL9,-0.9928569046827131
IL1A,SELP,-0.9999999996858701
SFRP2,WNT2,-0.9999925311117399
CXCR4,MMP9,-0.9999053427141745
HBB,NFE2,-0.47045099595243084
AOX1,CYP2C9,-0.9999995728393272
C4BPA,CD55,0.9999999849314984
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999438671
CXADR,SLAMF1,-0.9999999999999969
CXCL9,IL7R,-0.9999377202674229
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999091012669155
AKR1C1,UGT2B7,0.7257082069409704
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9979974631571297
APOC3,MTTP,0.999999999966144
ABCC2,CYP2C9,-0.99996565727666
CYP3A5,UGT1A10,-0.9999999955516647
CD69,ICAM1,-0.9999999999885639
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999986
ACE2,CEACAM1,0.9999999432451887
IFITM3,IFNG,0.9997143507066439
CCL21,TNF,-1.0
IL6,VCAM1,0.9994312369269324
SOCS1,TLR8,0.9975027402081675
CLDN1,CLDN15,0.9999999931929303
TLR2,TNF,0.999999945424903
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999818903406
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999715712
ALOX15B,CYP2C9,-0.9997414384323956
NPC1L1,SOAT2,-0.9999654994165197
CCL4,CXCL5,-0.9999999222330456
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999137879898871
CCL19,CCL4,-0.9999999999999968
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992246224443
FN1,MMP1,0.9999999997507958
MLXIPL,PKLR,-0.9999797125039724
ITK,PTPRC,-0.9999999999996376
HNF1A,NR1H4,0.9999999999999953
BEST2,CLCA1,0.99999987767593
BCL6,CXCR4,-0.9999999998869483
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996624293
CD19,CSF2,0.9999999951495778
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999998532091278
BANK1,FAM167A,-0.999999999999999
IL1A,TREM1,0.9999999974143835
CCR9,CXCL9,-0.999999882622558
OAS2,XAF1,-0.7927324937927777
ENPP3,NAMPT,-0.975122413851067
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998586258
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999970546
CXCL1,TNFAIP6,-0.9999992816974252
ENPP3,PKLR,-0.999999997909519
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999801
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999882
CD28,CXCR5,-0.9999877755659866
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999999992917
ALDOC,HK2,0.9999999980982325
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999995873
CYP2C19,PLA2G2D,-0.999999998720836
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9959985336161572
CYP2C18,GSTA1,-0.7148750193146122
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9955614062498704
CD53,PLEK,-0.9999999999999729
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993541487838
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999974336
COL4A1,MMP2,0.9999999998624994
GRIN1,SLC1A2,-0.999999999987244
CYP2C19,GSTM1,-0.9993087498991611
MEP1A,MME,-1.0
ACE2,IL1A,0.9999999477005349
ICAM1,SELP,-1.0
IL6,TLR8,0.9988036220009437
FCGR2B,LOC102723407,-0.9999999999819765
ICAM1,SOCS3,0.9999999992578193
CD5,MME,-0.9999940583534187
APOE,CETP,-1.0
OSM,TIMP1,-0.7553931563478962
FCER1G,TNFRSF4,0.5320880305380544
HSD17B2,UGT2B7,0.9666232543647955
MGAM2,SI,0.9999999994826106
IL6,TLR1,0.9999999999999962
NCF1,SYTL1,-0.9999999999999953
TLR6,TLR8,0.40593722343500327
CD1C,IL7R,-0.999999999999997
CCR1,CD53,-0.8696886509212148
CYP2C9,SLC6A4,0.9946961524372463
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999884579
CCL2,TREM1,0.8880421631631751
FN1,ITGAL,0.9999998448860509
FGF7,FGFBP1,-0.9999999994739691
CCL19,IL7R,-0.9999999999997135
GZMB,ITGAX,1.0
GZMB,TCF7,0.994478921614566
FN1,FOS,-0.9820354918460243
EGR2,NR4A3,-0.9859146659982243
CCL2,STAT1,-0.9992028398758876
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999986731344
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-1.0
SCT,VIPR1,0.9788041512908408
GZMB,IL6,1.0
BTLA,CD72,-0.9939491157597845
AOX1,CYP3A5,0.9935986672575989
CCL22,STAT1,1.0
FABP1,FABP2,-0.9757442055971902
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.996347196247836
ICOS,ITGAM,-1.0
CYBB,MMP9,0.999973267315733
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.952131113465402
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999229942648
CYP3A4,PLA2G2D,-0.27446364926250655
DPP4,SLC9A3,-0.9952216991052485
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997187335
HSD17B2,SULT1E1,0.9999943428042956
RPL9,RPS28,0.9849580206900608
ADGRA2,WNT2,0.9993105689867527
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999265085474
ICAM1,STAT1,-0.9999999999457303
CA4,SEMA4A,0.9529143480421882
HSD3B2,UGT2B7,0.999999999997214
IGLL5,TCL1A,-0.9999999999999195
CSTA,PLAU,1.0
NPY,PNOC,-0.999999999988277
FCGR1A,TREM1,-0.9999998699601218
ARHGEF1,RGS13,-0.9999807052425751
C5AR1,CXCR2,0.9999999941011475
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9985886309413454
APOE,CP,-1.0
C4B,F5,-0.9999999999999999
AICDA,CD27,-0.9996357080104004
CD38,NAMPT,-0.919260266431227
AKR1C1,DHRS9,-0.9999816028312427
CD79B,MS4A1,-0.9998242931954027
CD274,CXCR2,0.5707268099330642
PCK1,PCK2,-0.8868579019673326
ACKR1,IL6,-0.9999309430117771
HK3,HKDC1,-0.999999999971212
THBS2,VCAN,-0.9999207621686526
CD27,ITGB2,-0.9999999999738243
CD40,TNFRSF13C,-0.9999824158817742
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999147524496711
TBC1D10C,TRAF3IP3,-0.9999999999949997
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999999932
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999879578131972
CYP2C9,GSTM2,-0.9999987431998397
MAOB,SLC6A4,-0.9999686195683397
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-1.0
CD55,CFB,-0.9999999951864563
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.999999999999998
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8270703500421108
LTA,TNFSF13B,-0.9999999999967134
BLK,CD79A,-0.9999999999853754
IFNG,TNFRSF4,0.9999999999915233
DCN,FN1,0.9999999999999999
HGF,IDO2,-0.9999999999906523
CD38,TNFRSF9,-0.9999999952134512
CXCR5,IL21R,0.9904596998963585
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999966096283
IL1B,PFKFB3,0.9999999947610005
SULT1A1,UGT2B7,0.9999999999999973
CD80,CXCR4,-0.9999999575162134
ICAM1,VWF,-1.0
POSTN,TWIST2,0.9670958827960879
ABCC2,CYP2B6,-0.9999999999999992
CDH11,POSTN,0.9996397422261858
IL6,MMP7,-0.9999999999736403
ERBB3,IGLL5,-0.9890645835284813
ITGB7,TNC,-0.9999999999999956
CD28,NFATC1,-0.9999999999804581
CD52,CD53,-0.9999999999591305
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999977
CD40,IL1A,-0.9983516856023948
ABCB1,CYP2C9,-0.9999502953879101
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.999999999999999
IL3RA,IL7R,-0.9591810494235273
IGLL5,IL6,0.7548728638083324
CCL13,CCL4,-0.9999999955081134
COL2A1,IHH,0.9999999428447748
CXCL8,ITGB2,0.9999999999999977
MUC2,SPINK4,0.9999999999999184
DOCK4,RPS4Y1,-0.9999994014354917
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9990938937931185
COL2A1,PTHLH,-0.9999999999999726
ACSL4,LPCAT3,-0.9999999947542383
GATA5,HNF1A,0.9999997776865804
F5,SELL,0.9999999999999996
LTF,TLR2,0.9999999993639228
LEF1,SNAI1,0.999999999503626
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999859607
CD300E,FCER1G,0.9999999989642734
SLC30A10,SLC30A2,0.9999977180781836
ICAM1,JAM3,-0.999861633504393
CTLA4,NCR3,-0.999999999541097
ITGB7,PARVG,-0.9999999999998068
ITGAL,ITGAX,-0.9999999999677012
CYBB,NOS2,-0.999999999999965
CD83,ICAM1,0.9999999999997654
ALDOB,FBP1,-0.9818181730570879
SPIB,TNFRSF13C,-0.999999999987578
IFNG,PTGS2,-0.9999998648764079
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9951945782134805
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999992138153521
IL1B,SELP,-0.999999830063516
CCL3,CXCL13,0.9999999986940504
LTB,TNFSF11,-0.9999999999749393
AIM2,NLRP1,-0.9970189615327282
OCLN,SNAI1,-0.9999999999999286
FCER1G,PLEK,0.9988927643297799
ICAM1,ITGB1,-0.9580940114150978
CCL2,CCL4,-0.9999999999998582
IL6,NPY,0.9999999992043395
CCL3,TLR2,0.9999999989456949
HTR1D,SST,0.9999999999999986
IDO2,PDCD1LG2,-0.9999999605270976
CYP3A4,NR1I2,-0.999999997435197
COL1A1,FOS,-0.9999999133902908
CLDN1,OCLN,-0.7544522686379749
FOXP3,IKZF3,-0.45203509800487446
CBR1,CNR1,-0.9999999944087048
CCL17,CSF2,0.9999709274467031
IDO2,PDCD1,-0.38157963812972423
AICDA,ATM,0.5489698420397644
TNFAIP3,ZC3H12A,0.9999999999999999
CYP3A4,MAOB,-0.9999999999998613
SLC13A1,SLC26A3,-0.999999990931797
NR4A1,TNF,-0.9999999999999821
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999986
LGR5,NOG,-0.9999999996929164
OASL,RPS28,0.9999537681736033
AKR1C1,HSD3B2,-0.9999995148573667
CCL3,ITGAM,0.9999999999999873
CYP26B1,UGT1A1,-0.9999999999999882
ADAMTS4,TIMP1,-0.9999981125541979
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999793554
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999276860492
CCL17,IL16,-0.849466411845019
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9915468303766573
CXCL11,TNF,-0.9983239865824913
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999839987860838
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999999700458704
FN1,IL6,0.9999999999999994
CCN2,MMP2,-0.999999313669723
DCN,THBS2,0.9999999999999944
BTK,TLR8,0.6749447868276403
FCER1G,SELL,0.9999999999999994
CYP2B6,SULT2A1,-0.9999997688195963
CSF2,IFNG,1.0
