geneA,geneB,weight
CGN,OCLN,0.9999999999999969
NLRC3,NLRC5,0.999999877125661
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999136098938
BTK,CD22,-1.0
CCL17,CXCL1,0.9999828516905347
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999797109348
HK2,LCT,0.9981770794519925
CCL3,CCL8,0.9999999801215534
AKR1C1,UGT2B17,-0.9999999998550201
F5,SELP,-0.9999093524682384
CCL17,IL1B,-0.8897106110274428
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9998205848403333
FCGR3A,S100A4,0.9999999999523187
MEFV,NLRC3,-0.9268468460576204
CCR2,CD19,-0.9992552785409498
CXCL6,MMP3,-0.9999975168136801
ARG2,CPS1,-0.7737036784938806
COL7A1,THBS1,-0.9999742154917438
ALDOB,FABP1,-0.9998693180575724
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999778104
CETP,SAA1,-0.9999999953869241
CXCL1,SELE,0.9997143081695834
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9758531322743416
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999994474855562
CTSK,SPP1,-0.9999966758562715
IL1B,NOX1,-0.9999999999936979
CCL4L2,IL6,-0.9999999480796891
FCN1,PLAUR,-0.998438387902701
CD80,FOXP3,-0.9999999997116159
ADAMTS1,CCN1,0.9998242306221449
CD79A,PIK3AP1,-0.9999999999998225
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999976
GABRA2,GABRE,0.9714009887237963
HTR1D,NPY,-0.9999999999850474
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999620226
MGAM2,TREH,1.0
CD22,CD40,-0.9999996220889138
COL17A1,HLA-DQB1,0.9999999999999649
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999877091387
ACSL1,DGAT1,0.9893418902805265
ACE2,CCL2,0.34224717469228166
CCL19,CCL21,-0.9999999999222888
LTF,MMP9,-0.9999999999916669
C3,PLAUR,0.9999999999999994
CCR2,IL2RA,-0.9996374711167921
EDN3,HCAR3,0.9999999999891722
ADGRE2,CD55,-0.9999998612744387
FCGR1A,IL3RA,0.9999998582025446
SELE,SELL,0.9999999998251196
ADCYAP1,VIP,-0.9999999999999939
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998927901
KLKB1,STEAP4,-0.9999999999716157
CCN2,PTGS2,-0.9999999999975447
CFB,CLU,0.9998690205984297
CLEC7A,IFNG,0.9999999999880791
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9881803438245501
MMP2,POSTN,-0.9999999997247537
CLU,LTF,-0.9999999999927423
CD80,PDCD1LG2,-0.9999964416310899
CFI,CR1,-1.0
ATM,SFN,0.9999999999999966
EGR1,IL6,-0.9999999999999865
CD80,PDCD1,-0.9999963327481018
CCL21,IL1A,-0.9999999999999547
CYP2C18,GSTM1,0.8457053033583122
ATP1A1,PRKG2,0.9999999401938666
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999175
ACE,APOB,0.9405207282904149
APOM,SAA2,0.9999999965750599
CFI,MASP1,-1.0
ATM,CD274,-0.9517034135027905
CXCR5,LTA,0.9999992583204633
SELP,SERPINE1,0.9918609304390067
CD40,LTA,0.9999306735366855
CCL4,CXCL3,-0.9999838754789758
CHGB,VIP,0.9193385929118044
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997839956437
BCL2A1,TNF,0.9999999995986766
ABCG5,SLC51B,-0.9999996549631176
SRGN,TNF,0.9966464944594478
HSD17B2,UGT2B17,0.9999999999999969
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999990785777769
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996707712658
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9828783386162213
IL1A,TNFRSF4,-0.9999996674148938
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999914622
CXCL1,VCAM1,0.9999999999196655
CCL4,PTGS2,0.9999999999968746
FN1,THY1,0.9999999999997455
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999714
CLDN1,MUC2,-0.9999999999769517
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999963671246
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998665935636681
HIF1A,TNF,-0.9999994187368672
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999988717435
CLCA1,CLCA4,0.9999998242878346
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997535
JCHAIN,TXNDC5,-0.9999999866101549
HSD3B1,UGT2B17,-0.9558189273846598
ICOS,IL7R,-0.9999999999999549
IDO1,MAOA,-0.9993465552193416
SLC15A2,SLC22A4,-0.9999998632824869
IL1B,NLRP1,-0.9197662087429768
NR4A1,NR4A3,0.9998960365444589
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999881038663
ICAM1,TNF,-0.9999999999999948
CD28,DPP4,-0.9895712049595963
CD27,ITGB7,-0.9995798745927341
GPNMB,HIF1A,-0.9999999999263998
CLU,FOS,0.5763000374274143
GUCA2B,PYY,-0.9901679172060202
DGAT1,LRAT,-0.7181496555879904
FBP1,HKDC1,0.9999999999765888
APOA1,CUBN,-0.9569961601016547
RPS4Y1,UTY,0.9999999998212463
LCN2,SLPI,-1.0
PNOC,SST,-0.9999947376520416
AICDA,BCL6,-0.9932946879777509
ALDOB,KHK,0.9999999998654969
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999999865276
CCR7,CXCL9,0.9999363964389423
IL6,SERPINE1,0.9999794606560072
CD72,FCGR2B,-1.0
CA3,MB,0.9999999963053535
CD14,S100A9,0.9341043526034662
CGN,CLDN8,0.9865878543231552
FCGR1A,TNF,0.9999999409909359
CLU,IL1B,0.9999999999959213
ANPEP,ITGAM,-0.9999991525159335
CD177,LTF,-0.9970952921275787
FGFR3,LOC102723407,0.9999999996754922
CCL19,CXCL1,-0.9985042607855215
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.9924084291377544
CD79A,SPIB,-0.9999999999999712
GPT,IFNG,-0.9994802209845147
MUSK,WNT11,0.9999999925330226
CD1C,IL1B,0.9968658745793507
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997472326362477
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998304119068
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999891
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9988964208292663
CCL19,IL1B,-0.999999999458222
IKZF3,SPIB,-0.9999990006236091
FAP,PLAU,0.9999998520570312
CNOT1,EDC4,-0.9999999994580545
AICDA,TNFRSF13B,0.9780621472368193
IL1A,PTGS2,0.9999999373892828
CCL4L2,CXCL8,0.9999999556504456
FCGR3A,ITGAM,0.99999999999696
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9976836777754093
KLKB1,MASP1,-0.9999999996272856
LILRA6,LILRB3,-0.9999999999999992
IFNG,IL1A,0.9999968747275942
ALDOB,HK3,0.999999999999051
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999999525221
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999890384
COL4A1,COL4A4,0.9999992780686521
CD1C,PAX5,-0.9999999999997479
MMP9,NCF2,1.0
CCL21,CXCL5,0.999990371044023
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999379
FGR,MNDA,0.9999999999926601
DPP4,FFAR4,0.9999999999999543
IL21R,OSM,0.999999999575407
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998624880200174
HSD11B2,HSD3B2,0.9999999999968961
DOCK4,EIF1AY,-0.997186070424698
FCGR3B,PTPRC,0.9999999999997896
COL5A2,FAP,0.9999999999703857
CD5,LOC102723407,-0.9999999993404088
CYBB,NAMPT,0.9999999999999222
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999973057
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999977365787
C3,CFB,0.9866137457001786
COL6A3,POSTN,-0.9999999872653167
CXCL11,GBP4,-0.999999999999953
ESRRG,NR0B2,0.9999942099416378
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999570263302787
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994287296682
S100A9,TLR1,0.9999999999999979
MARVELD3,OCLN,0.9999999999974907
SLC26A3,SLC9A2,0.999958687100181
CYBRD1,STEAP1,-0.9999999999998206
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.993570200331282
CXCL3,CXCL6,-0.999999999999999
CLU,LRP8,0.9978707032077204
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999423445234
CASP5,IL6,-0.9999999999999977
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9981353256872905
F5,FCN3,0.9995625795904542
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999694461673
CD19,CD79A,-0.9999999999968943
TPSAB1,TPSD1,-0.9999971386865528
ANK1,TRPV3,0.9999995818600251
ITGB1,S100A8,-0.8635866291025434
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999990818353
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999981694
CCL2,PTGS2,-0.8348729660508185
SLC10A2,SLC5A1,0.9996786199113676
MUC17,MUC4,0.9999995892194627
ALOX15B,PLA2G12B,0.9999995165451226
CD80,TLR1,0.9999999992651067
EDN3,FFAR2,0.9999999940750939
IFNG,TIMP1,0.9999999999511048
CCN2,IL1B,-1.0
COL3A1,VWF,0.9987592653680274
CYBB,ICAM1,-0.9977801217215431
MUC5AC,MUC6,0.9999999999947191
CLCA1,MUC2,0.9999999999999901
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9988089588294919
COL1A1,COL1A2,0.9999155590753608
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999992
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999990199868
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999951673
OASL,SAMD9L,-0.9995613287593305
ACE2,GPT,0.999999999700734
FPR1,TLR2,0.9999999975993829
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.794668625799609
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.918320521376182
CSF2,OSMR,0.9999999999983046
FABP6,SLC51A,-0.9973649975416561
CD80,FCGR2B,-0.8060275076792784
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993436496
CHAD,PRELP,-0.9992527683086427
FCGR2B,TNF,-0.9990545086527378
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9844780001714107
CD19,MZB1,-0.9396403697094774
FOXP3,IL21R,-0.9979271133211749
CXCL2,IL1A,0.9995784474289423
ACE2,PTGS2,-0.651123329424184
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999158953873
LTF,MB,-0.26850891501948015
CCL4,IL1B,0.9999999999999312
ACAP1,PLEK,-0.9999999999999905
CCL3,IL7R,0.999999999141761
COL15A1,THBS2,0.788362887783824
DUOX2,GATM,1.0
CD40,OLR1,0.9994180244387056
ALDOC,KHK,-0.9999999969250157
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998726948422659
IL1B,MAF,0.9999999999999996
CCL2,HIF1A,0.8960108006605272
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998726258722901
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9975823777933108
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999961516
CXCL1,MMP7,-0.9999999999781919
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9857454349758029
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9967479231882961
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9394373240742101
CSF2RB,JAK3,-0.8103404182984418
THBS1,THBS2,-0.999999999999795
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997529692
COL3A1,ITGB1,-0.9999999965594534
CXCL1,CXCL6,-0.9999999999927488
KDM5D,NLGN4Y,0.9999999837632986
EIF1AY,RPL9,-0.9998930514965989
CYP2C9,UGT2B17,0.9999830434866936
ADGRG2,CFTR,-0.9999999999999495
CCR2,FCGR1A,0.9885822288736745
CYP2C19,UGT2B7,0.999999999977666
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9977998245582744
APOBEC1,APOBEC3A,0.999999999860036
ABCG2,PROM1,-0.8413105214536966
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996724296
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999370187955
AKR1C1,UGT1A10,0.9999999636955661
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9996966409443556
HGF,TNF,-0.999999999990565
PCOLCE,THBS1,0.9899432666678187
CD27,CR2,-0.9999999999241735
GUCA2A,ZG16,-0.9988041198224549
IFNG,IL22RA2,0.9999999999952304
CCR7,CTLA4,-0.999999999993035
CSF3,CXCL2,-0.99850220985994
COL14A1,COL1A1,-0.9999864080115289
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9947628082020888
CCL4,CD69,0.9855756520042753
CXCL10,PDCD1,0.999999984837799
CLU,SHBG,-0.9999484043323739
CLU,SAA2,0.9999467020803042
MEFV,NLRP1,0.8402196313686009
EGR2,SNAI1,0.9999999991230936
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999400596353
C4BPA,CFB,-0.9999999707954575
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.99999581752098
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999393829231
CD5,ZAP70,-0.9999999945414181
IL1B,NLRP2,-0.9319012671692894
CUBN,PLB1,-0.9999999999999776
POU2AF1,POU2F2,-0.999999941740859
PTPRC,ZAP70,-1.0
APOE,C3,0.9778546975431788
CD28,ICAM1,-0.999999999999734
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999939029416198
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999980467497
GCNT3,MUC1,0.4636679499274342
CD38,CD52,-0.8478025040678113
MARCO,TLR2,-0.9999999810111103
CCL13,IL1B,-0.9999999999991079
ACE2,LTF,-0.9999999999999941
FOXP3,NFATC1,0.9999999766520026
CD22,VPREB3,0.9999484852277916
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.99999999999998
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999669114
EPN2,SGIP1,-0.9998569136432821
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999778
CORO1A,FGD3,-0.9984040457400445
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999777346
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9627291335722491
IL6,POSTN,-0.9997588904536597
CSF3R,SOCS3,0.9999999999988187
CXCL2,CXCL5,-0.9999999999999969
CYP3A5,HSD17B2,0.8648956499989943
APOE,OLR1,-0.9999999999991994
IL1A,TLR2,0.9999999999998482
ABCG5,NR0B2,0.8060031758934918
CYP3A4,UGT2B7,-0.9927463663899928
COL5A2,POSTN,-0.9999998858217324
KCNK5,KCNN4,-0.9999999989197994
CEBPB,TNF,0.9999999999999929
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999997001701152
EIF1AY,UTY,0.9999999875398101
APOA1,APOB,0.9999999312147388
CD69,GPR183,-0.9999999989441754
HIF1A,SOCS1,0.9937874338708444
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999960534263
ABCC6,ABCG2,0.999999835006318
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9900707776492762
CD274,GZMB,0.9999999999998113
AMN,CUBN,-0.999999422488485
CD27,FCRL5,-0.9999999999987758
HSD11B1,UGT2A3,-0.9999999999994132
CCL2,IL1B,-0.9999999999542392
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998869068687316
FBP1,HK2,0.999999964727023
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9976945436820142
CD24,SNAI1,-0.9999999999997159
CCL3,MMP2,-0.9992835800273883
USP9Y,ZFY,-0.9989505118717212
ABCC2,SLC10A2,-0.9999973817139064
CD27,CXCL10,0.9969161930704047
ADH6,GSTM1,-0.6444233844739211
ICAM1,SOCS1,-0.9986336978168897
COL6A3,HSPG2,-0.9999999496650093
CXCL10,FN1,0.9993289628629635
KRT20,MS4A12,0.9999928424550615
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9909716553902677
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6902820800973218
ICAM1,SELL,-0.9910796684185428
MME,SERPINA9,-0.9999999999999999
CD22,CD24,-0.9999999999955635
CCL13,CCL4L2,-0.999999999999996
SLC11A1,VIL1,0.9999999980577462
CYP3A5,HSD3B1,-0.9999996608267686
GPD1,TKFC,0.999999999989424
CXCL11,STAT1,-0.999999997841258
CXCR5,FCRLA,0.9999999940893569
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999927
OSR2,PITX2,-0.9999791319121608
CD274,CD40,0.9999999999997391
IDO1,IL1B,-0.9999999999996617
CCL2,RETNLB,-0.9999999999998772
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9988717193447507
APOC1,SAA1,-0.9999999999994932
KRT7,MUC5AC,0.9999989829009583
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.999159435736347
CCL28,CCR9,0.9999999874456027
FCGR1A,SELL,0.9999999999999748
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9978443479352287
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999991677
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999994325072
CCL2,TLR2,0.999999999999713
IL21R,JAK3,-0.9999999779745028
SRGN,VCAN,-0.9999598369342325
APOM,LPL,1.0
ITGA5,JAM3,-0.999998548827309
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999927038628046
APOB,SAA1,0.9999999999996405
MMP1,PTGS2,-0.9999999773345759
CCR1,CXCR4,-0.9682932395725251
ITGAL,ITGB2,-0.9999999999652829
CXCL10,FCGR3A,0.999998478618456
CCL17,CCL22,-0.9999759334479336
CORO1A,ITGB2,-0.9999864869298781
CXCR1,IL1B,0.9734173976949518
APOC3,SAA2,0.9999999999999977
CD22,PAX5,0.675891472605979
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995066
FOS,NR4A1,0.9999999925180231
APOA1,SAA1,0.9999999999389367
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999904002
CCL18,CXCL9,0.9533175469206945
SAA1,TNF,-0.9997565362330696
EYA2,MEOX1,-0.9999999922124759
CXCL3,CXCR2,-0.9999960595149564
CXCL1,PLAUR,0.8758210318937111
CCL2,CCL4L2,-0.9999999999999802
KRT7,MUC1,-0.9998712499769948
CCL8,CXCR5,0.9999896549013086
OASL,XAF1,0.8676784108936166
EDN2,GABBR1,-0.999999721684061
ALDH1A2,UGT2A3,0.9999981016930889
ABCC2,PDZK1,-0.9911188507408711
HSD3B2,UGT1A10,0.9999999999999839
AKR1C1,DHDH,-0.966159564781518
SLC30A2,SLC39A5,-0.8555902309166378
CD5,TCL1A,0.9979098035976495
PDCD1LG2,PTPRC,-0.999998837866402
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.999999999970687
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999546508176307
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999127816064052
HLA-G,LILRB4,-0.9999979207782904
CD28,ZAP70,-0.9999999999998367
CD27,NAALADL1,-0.9999999704114338
ADCY7,PRKCB,-0.9999999999995567
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.27469947776396997
EGR1,EGR2,-0.9392521116042339
BACH2,FOS,0.9999999955154026
ALDOC,TKFC,-0.9999999989729286
MT1X,MT2A,-1.0
CCN1,THBS1,0.48900288659103064
HLA-DOB,HLA-DQB2,-0.9999365055934141
IL1A,TNFAIP6,0.9999999999994191
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990719725205
DPT,OGN,-0.9996648320549192
C3,SCIN,-1.0
IDO1,ITGAM,0.8197216474884721
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999996171528
AGR2,MUC5B,-0.9999999153806284
CCR2,SELE,0.9999999776655982
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999868475356356
CXCR1,TLR2,0.9999999999999942
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999849650316476
CD6,ITK,-0.9999999999867963
APOB,C4A,0.9999999633764536
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999777593585264
FN1,ITGB2,0.999999979849193
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999436
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999815359
MMP13,SPP1,0.9999999942124634
CP,MT1E,0.9999999999999636
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999971299024
ICAM1,OCLN,-0.9999999999573382
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999880069
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999886271
IKZF1,NOTCH3,-0.9999843096735108
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999986217046767
CEACAM4,PLA2G7,-0.9991244172777703
CNTFR,OSM,1.0
KIF12,KIFC2,0.9849471932878886
IKZF3,PAX5,-0.9999999999988577
CYP4F3,PLB1,-0.9999999999999895
DPT,PRELP,-0.9999999999179603
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998793280213971
CCL8,CCR1,0.9999999996784594
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997356933638
COL2A1,COL6A3,-0.9998552024400602
COL7A1,MMP10,0.9999999999999974
IFNG,PDCD1LG2,0.9999999983979031
ADCYAP1,NTRK2,0.9999957772816253
SLC51A,SLC51B,-0.6308552880458748
IL1B,LTF,0.9999999998635201
HSD11B2,HSD3B1,-0.9999990500314238
CCR7,CD6,-0.999999694168237
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999900244811356
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999287956418
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996469241978
AGR2,TFF3,1.0
CD5,IL6,-0.96554202803724
CD28,IDO1,-0.9979400021432622
EDN2,EDNRA,-0.9999999489918868
BANK1,MS4A1,-0.9883991221328907
CCL2,TNFAIP6,0.9998681890428225
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999858
CXCL1,CXCR2,0.9999992129601726
FCGR2A,GP1BA,0.9003698960663801
IL4I1,TDO2,-0.9999999672639859
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999983204021304
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9966423370379206
IL6,NFKBIZ,-0.5709553127745834
CYBB,IL6,0.999999999823923
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999919
BLK,HNF1A,-0.9999999957412059
IL7R,TCF7,-0.9999999999999934
EIF1AY,SELENOP,-0.30401490783032775
FPR2,TREM1,0.9999477346099661
CD40,IL1B,-0.9996419797577853
CXCL8,IL16,0.9999999999999447
CD19,TIGIT,0.9546824305213292
CLEC7A,LGALS9C,-0.9999999968881832
CCL2,IGLL5,-0.9999894913028131
BGN,IL1B,0.9973686677292016
CCR2,VCAM1,-0.999999943426929
NPY,SST,-0.9779377394742116
CXCL13,LTB,-0.720110937749126
IDO1,TNFAIP6,-0.9999627807737288
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999968299
ANPEP,CD19,-0.9999973826917237
AIM2,MEFV,0.9999818186457686
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.999999994662582
CYP2B6,UGT2B17,0.9999999999999942
BCL2A1,NR4A1,-0.8485798958186624
IL1B,SOCS1,-0.9999999966204115
FABP1,GSTA1,-0.9999999969679985
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.9999999999999288
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999979766008922
CP,GPX2,0.9999999996627575
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999236332063463
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999974398324
COL2A1,COL3A1,0.9999758202832425
CD19,THY1,-0.9999999999375372
CCL3,CSF2,0.9999999994606679
CXCL10,IL1RN,-0.9999999999857354
BLK,IKZF1,-0.9999999997396651
CCL2,SPP1,0.999997700868873
COL1A1,THBS2,0.9999999999730848
FAP,FN1,0.9999999975721499
CCL19,CCL22,-1.0
CCL17,IL33,-0.9988410516996271
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999972
IFNG,VCAM1,0.9999999991394348
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,0.3170097006404948
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999966998
CCL3,IL16,-0.8744358548878409
ABCC2,NR1H4,0.9981602511831721
SULT1E1,SULT2B1,0.9999999999999688
CD40,CD69,-1.0
FN1,MMP3,0.9999999998993542
ENPP3,GUCY1B1,-0.9999999999999831
MT1E,SLC30A2,-0.9999999999999961
DAB1,LRP8,0.3359844442118166
PILRA,PILRB,-0.9999465952321203
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999148317
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999759021217037
PCK1,PKLR,-0.9999999999969691
TLR10,TLR6,0.999999936711024
FGFR3,SOX6,0.9347001612611172
LGALS2,LTA,-0.9947664762717309
CCL2,CXCR4,0.9999945580347016
CD19,CD52,0.9649490495617873
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999959409
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998336
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998526453126216
CD69,ITK,-0.9999999997962592
GSTA2,MEP1B,0.9998387587841854
NLGN4Y,UTY,0.9999999841748767
CYBB,DUOXA2,0.9999998697688975
FOXP3,PDCD1,0.6058632172946553
HSPG2,MMP3,0.9999977048732372
CA1,CA7,1.0
CCL8,CXCL5,-0.9999996714551734
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999945897964018
