geneA,geneB,weight
CD38,MZB1,-0.9999998723086879
ITK,PIK3CD,-0.9999999999982981
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999587
NLRC3,NLRC5,0.9999999833523607
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999997465632076
BTK,CD22,-0.9999999999999998
CCL17,CXCL1,0.9999991346948107
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999655173554
HK2,LCT,0.9987329002953962
CCL3,CCL8,0.9999999869895496
AKR1C1,UGT2B17,-0.9999999999021815
F5,SELP,-0.9998628620439564
CCL17,IL1B,-0.9228523083329396
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9984905277885787
FCGR3A,S100A4,0.9999999999940173
MEFV,NLRC3,-0.7654090512365574
CCR2,CD19,-0.9947973355392915
CXCL6,MMP3,-0.9999961507525114
ARG2,CPS1,-0.7308330156184573
COL7A1,THBS1,-0.9999639995972811
ALDOB,FABP1,-0.9999565979475373
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999996413763
CETP,SAA1,-0.9999999763425205
CXCL1,SELE,0.9999732388301306
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8413682424869702
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999889470421
CTSK,SPP1,-0.9999941460902474
IL1B,NOX1,-0.9999999999897844
CCL4L2,IL6,-0.9999997249693194
FCN1,PLAUR,-0.9947862331217152
CD80,FOXP3,-0.9999999984922919
ADAMTS1,CCN1,0.9999922864636516
CD79A,PIK3AP1,-0.999999999999547
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999932
GABRA2,GABRE,-0.6218867599604352
HTR1D,NPY,-0.999999999987384
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999819295
MGAM2,TREH,1.0
CD22,CD40,-0.9999977220601671
COL17A1,HLA-DQB1,0.9999999999999734
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999665610529
ACSL1,DGAT1,0.9970535020250003
ACE2,CCL2,-0.5494739820083878
CCL19,CCL21,-0.9999999998325598
LTF,MMP9,-0.9999999999500188
C3,PLAUR,0.9999999999999998
CCR2,IL2RA,-0.9989923506572314
EDN3,HCAR3,0.9999999999655268
ADGRE2,CD55,-0.9999988279183584
FCGR1A,IL3RA,0.9999999438838786
SELE,SELL,0.9999999999850514
ADCYAP1,VIP,-0.9999999999999901
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999320981
KLKB1,STEAP4,-0.9999999987757062
CCN2,PTGS2,-0.9999999999957199
CFB,CLU,0.9998978539877745
CLEC7A,IFNG,0.9999999999985332
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9973401614983851
MMP2,POSTN,-0.999999999130949
CLU,LTF,-0.999999999994331
CD80,PDCD1LG2,-0.9999975463514553
CFI,CR1,-1.0
ATM,SFN,0.9999999999999999
EGR1,IL6,-0.9999999999999799
CD80,PDCD1,-0.9999935355341748
CCL21,IL1A,-0.9999999999999121
CYP2C18,GSTM1,0.897591337127077
ATP1A1,PRKG2,0.9999998833828131
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999921
ACE,APOB,0.9420393886795169
APOM,SAA2,0.9999999985801296
CFI,MASP1,-1.0
ATM,CD274,-0.6103639518077965
CXCR5,LTA,0.9999997157130353
SELP,SERPINE1,0.9970689751112455
CD40,LTA,0.9999900566523049
CCL4,CXCL3,-0.9999343090265905
CHGB,VIP,0.9210844858488039
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999963543277729
BCL2A1,TNF,0.9999999999166513
ABCG5,SLC51B,-0.99999980331409
SRGN,TNF,0.9992932192599667
HSD17B2,UGT2B17,0.9999999999999958
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999665510026999
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999990088089797
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9893851175807991
IL1A,TNFRSF4,-0.9999997429006804
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999921758
CXCL1,VCAM1,0.9999999999782352
CCL4,PTGS2,0.9999999999902156
FN1,THY1,0.999999999978958
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999996498
CLDN1,MUC2,-0.9999999999843271
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999801101037
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999951830707725
HIF1A,TNF,-0.9999993223201924
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999997662048
CLCA1,CLCA4,0.9999991303517003
FCRL5,FCRLA,-0.9999999999999958
CCN2,HIF1A,-0.9999999999995152
JCHAIN,TXNDC5,-0.9999999800312769
HSD3B1,UGT2B17,-0.9628587034168742
ICOS,IL7R,-0.999999999999968
IDO1,MAOA,-0.9998721621983362
SLC15A2,SLC22A4,-0.9999999769817695
IL1B,NLRP1,-0.9144539221655142
NR4A1,NR4A3,0.9999546493822189
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999944455811
ICAM1,TNF,-0.9999999999999905
CD28,DPP4,-0.9980298101550894
CD27,ITGB7,-0.9993503298898526
GPNMB,HIF1A,-0.9999999998325698
CLU,FOS,0.9355139445333214
GUCA2B,PYY,-0.9876089406113518
DGAT1,LRAT,-0.9498331249040486
FBP1,HKDC1,0.9999999999507284
APOA1,CUBN,-0.9618351463702891
RPS4Y1,UTY,0.9999999997203561
LCN2,SLPI,-1.0
PNOC,SST,-0.9999933911854673
AICDA,BCL6,-0.9530228063641849
ALDOB,KHK,0.9999999998971749
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999474886
CCR7,CXCL9,0.9999895023656145
IL6,SERPINE1,0.999989378437122
CD72,FCGR2B,-1.0
CA3,MB,0.9999999822476847
CD14,S100A9,0.8885520526604882
CGN,CLDN8,0.9613120644164166
FCGR1A,TNF,0.9999999761525267
CLU,IL1B,0.9999999999927045
ANPEP,ITGAM,-0.999999424137507
CD177,LTF,-0.996967987451111
FGFR3,LOC102723407,0.999999999776727
AADAC,TDO2,-0.49470834233467764
CCL19,CXCL1,-0.9079705221145515
HBEGF,MMP7,-0.9999999999999941
FCGR3A,TLR2,-0.9753035742251458
CD79A,SPIB,-0.9999999999999912
GPT,IFNG,-0.9659644442706186
MUSK,WNT11,0.9999999943146458
CD1C,IL1B,0.9981125150996666
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9995625343882478
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999996667299318
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999722
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9998275156229184
CCL19,IL1B,-0.9999999993445375
IKZF3,SPIB,-0.9999997932770515
FAP,PLAU,0.999999938630182
CNOT1,EDC4,-0.9999999999913156
AICDA,TNFRSF13B,0.9963846618599079
IL1A,PTGS2,0.9999999313792545
CCL4L2,CXCL8,0.999999930372125
FCGR3A,ITGAM,0.9999999999997159
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9957015924460226
KLKB1,MASP1,-0.999999999236762
LILRA6,LILRB3,-0.9999999999999961
IFNG,IL1A,0.9999967663169033
ALDOB,HK3,0.9999999999992059
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996780805
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5598569098057379
CYP26B1,CYP7B1,0.9999999999544515
COL4A1,COL4A4,0.9999987664394723
CD1C,PAX5,-0.9999999999986686
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999978892651358
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999581
FGR,MNDA,0.9999999999940418
DPP4,FFAR4,0.9999999999999296
IL21R,OSM,0.999999998382162
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998000261166363
HSD11B2,HSD3B2,0.9999999999972095
DOCK4,EIF1AY,-0.9993674465968128
FCGR3B,PTPRC,0.9999999999998985
COL5A2,FAP,0.9999999999588515
CD5,LOC102723407,-0.9999999996286574
CYBB,NAMPT,0.9999999999999273
APOE,CCL3,-0.9999999999999997
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999943211
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999932921091
C3,CFB,0.9904107041823225
COL6A3,POSTN,-0.9999999540195389
CXCL11,GBP4,-0.9999999999999329
ESRRG,NR0B2,0.99996411935959
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999523853567391
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.999999685189288
S100A9,TLR1,0.9999999999999993
MARVELD3,OCLN,0.9999999999948258
SLC26A3,SLC9A2,0.9997588486938779
CYBRD1,STEAP1,-0.9999999999998714
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9862773418605862
CXCL3,CXCL6,-0.9999999999999948
CLU,LRP8,0.9988893677811831
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999089519744
CASP5,IL6,-0.9999999999999967
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.99759965626227
F5,FCN3,0.9995966724485714
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999193784331
CD19,CD79A,-0.9999999999770559
TPSAB1,TPSD1,-0.9999975154280116
ANK1,TRPV3,0.9999995548515301
ITGB1,S100A8,-0.8182998467059925
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999988505778
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999999
CCR7,PTPRC,-0.999999999992354
CCL2,PTGS2,-0.9073427502283465
SLC10A2,SLC5A1,0.9997444222791986
MUC17,MUC4,0.9999993153757301
ALOX15B,PLA2G12B,0.9999990390268185
CD80,TLR1,0.9999999988252384
EDN3,FFAR2,0.9999999947400163
IFNG,TIMP1,0.9999999999971602
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989566730339395
CYBB,ICAM1,-0.9952446640614561
MUC5AC,MUC6,0.9999999999970024
CLCA1,MUC2,0.9999999999999859
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9985891588899487
COL1A1,COL1A2,0.9999414358842393
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999974
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999973558439
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999985549
OASL,SAMD9L,-0.9986241671361272
ACE2,GPT,0.9999999977191423
FPR1,TLR2,0.999999999267657
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,-0.8656305118778521
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9358669421468245
CSF2,OSMR,0.9999999999990768
FABP6,SLC51A,-0.998672961375592
CD38,GZMB,1.0
MUC13,MUC17,0.999999999225267
CHAD,PRELP,-0.9968797096772045
CCL4,CXCL1,0.3291232098609863
FCGR2B,TNF,-0.994097036527939
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9870656019623228
FOXP3,IL21R,-0.9910961357662863
CXCL2,IL1A,0.9994112030193559
ACE2,PTGS2,-0.6008790991576153
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999926482396
LTF,MB,-0.26370300803972185
CCL4,IL1B,0.9999999999996678
ACAP1,PLEK,-0.9999999999999736
CCL3,IL7R,0.999999999470264
COL15A1,THBS2,0.7214860263347371
DUOX2,GATM,1.0
CD40,OLR1,0.9993760871060094
ALDOC,KHK,-0.9999999974675393
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999674378166735
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9498070311257849
BCL6,BTLA,-0.9999999999999959
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999665676197351
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9833642771545086
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999962279
CXCL1,MMP7,-0.9999999994104007
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9933975933961562
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9933764643085405
ADCY7,CNR1,-0.9999999999999993
PLAU,SERPINA5,-0.9218868750475789
CSF2RB,JAK3,-0.6464443827567729
THBS1,THBS2,-0.9999999999999141
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999978474217
COL3A1,ITGB1,-0.9999999944909383
CXCL1,CXCL6,-0.9999999999629385
KDM5D,NLGN4Y,0.9999999209175007
EIF1AY,RPL9,-0.9998271080095816
CYP2C9,UGT2B17,0.999941686231056
ADGRG2,CFTR,-0.9999999999999842
CCR2,FCGR1A,0.9943027661523409
CYP2C19,UGT2B7,0.9999999999700205
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9945690791915948
APOBEC1,APOBEC3A,0.99999999991435
ABCG2,PROM1,-0.9375562737935496
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999995710238
MGAM2,PYGL,-1.0
ARG2,CD274,-0.619136069092273
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999997
FOS,TLR2,-0.9999998176366774
AKR1C1,UGT1A10,0.9999999682380856
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997715774954419
HGF,TNF,-0.9999999999700249
PCOLCE,THBS1,0.9880281783523216
CD27,CR2,-0.9999999997796809
GUCA2A,ZG16,-0.9981223659982389
IFNG,IL22RA2,0.9999999999996567
CCR7,CTLA4,-0.9999999999187652
CSF3,CXCL2,-0.9989666848372736
COL14A1,COL1A1,-0.9999892529409279
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9860815319538061
CCL4,CD69,0.9968720913400767
CXCL10,PDCD1,0.9999999970788044
CLU,SHBG,-0.9999377441858746
CLU,SAA2,0.9999347977799944
MEFV,NLRP1,0.9165422714942173
EGR2,SNAI1,0.9999999998063002
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999999
CD28,TNFRSF9,-0.9999997122461499
C4BPA,CFB,-0.9999999660865091
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999989449415801
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999803909496
CD5,ZAP70,-0.9999999996187517
IL1B,NLRP2,-0.8273185677943626
CUBN,PLB1,-0.999999999999944
POU2AF1,POU2F2,-0.9999976201625091
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9970919428410225
CD28,ICAM1,-0.9999999999993509
CD80,LILRB2,1.0
CXCL8,MMP2,0.999996385446601
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999980594509
GCNT3,MUC1,0.8786074418727069
CD38,CD52,0.2718904346742916
MARCO,TLR2,-0.9999999167693377
CCL13,IL1B,-0.9999999999995892
ACE2,LTF,-0.9999999999999971
FOXP3,NFATC1,0.9999999916459522
CD22,VPREB3,0.9999960867562295
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999936
CARD11,CTLA4,-0.9999999999999987
MADCAM1,SELE,-0.9999999996348864
EPN2,SGIP1,-0.9999052609642208
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999998368
CORO1A,FGD3,-0.987584316465608
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999859085
CSF3,IL13RA2,1.0
CR2,FCER2,-0.8985611147479186
IL6,POSTN,-0.9991588379774287
CSF3R,SOCS3,0.9999999999997167
CXCL2,CXCL5,-0.9999999999999862
CYP3A5,HSD17B2,0.7257993594960964
APOE,OLR1,-0.9999999999989347
IL1A,TLR2,0.9999999999998797
ABCG5,NR0B2,0.8895379012207971
CYP3A4,UGT2B7,-0.9943339541475171
COL5A2,POSTN,-0.9999996682768111
KCNK5,KCNN4,-0.999999998584164
CEBPB,TNF,0.9999999999999989
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999979148299563
EIF1AY,UTY,0.9999999593143436
APOA1,APOB,0.9999999002552538
CD69,GPR183,-0.9999999943160753
HIF1A,SOCS1,0.9704160894562907
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999964004165
ABCC6,ABCG2,0.999999136748474
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9702740316094982
CD274,GZMB,0.9999999999999689
AMN,CUBN,-0.9999997166035829
CD27,FCRL5,-0.9999999999996756
HSD11B1,UGT2A3,-0.9999999999998791
CCL2,IL1B,-0.9999999999401773
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997521417797101
FBP1,HK2,0.9999999567788161
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9780031676003701
CD24,SNAI1,-0.9999999999990707
CCL3,MMP2,-0.999079826465521
USP9Y,ZFY,-0.9999147132133963
ABCC2,SLC10A2,-0.9999984084560795
CD27,CXCL10,0.9996902221307865
ADH6,GSTM1,-0.7776631168571547
ICAM1,SOCS1,-0.9995964890782653
COL6A3,HSPG2,-0.9999999211499053
CXCL10,FN1,0.9915641847332995
KRT20,MS4A12,0.999995388561477
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.996228792725172
HIF1A,THBS1,-1.0
CD79A,VPREB3,-0.9999999999999998
HBEGF,SLPI,0.8276555292804499
ICAM1,SELL,-0.984312213635518
MME,SERPINA9,-0.9999999999999999
CD22,CD24,-0.9999999999881206
CCL13,CCL4L2,-0.9999999999999908
SLC11A1,VIL1,0.9999999975931261
CYP3A5,HSD3B1,-0.9999998560678497
GPD1,TKFC,0.999999999955151
CXCL11,STAT1,-0.9999999916805336
CXCR5,FCRLA,0.9999999949410441
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999991196
OSR2,PITX2,-0.9999809746400871
CD274,CD40,0.9999999999999382
IDO1,IL1B,-0.9999999999998346
CCL2,RETNLB,-0.9999999999999573
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.99990422701089
APOC1,SAA1,-0.9999999999830245
KRT7,MUC5AC,0.9999990796820061
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999994
IL1B,PTGS2,-0.9989549500601577
CCL28,CCR9,0.9999999957441298
FCGR1A,SELL,0.9999999999999898
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9974991146198647
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999982484
CXCL5,TNF,0.9999999999999999
ACE2,IL1B,0.9999999996834652
CCL2,TLR2,0.9999999999999158
IL21R,JAK3,-0.9999999996481644
SRGN,VCAN,-0.9999874380866662
APOM,LPL,1.0
ITGA5,JAM3,-0.9999980579725773
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999983252067223
APOB,SAA1,0.999999999999584
MMP1,PTGS2,-0.9999999776289602
CCR1,CXCR4,-0.8127665131392408
ITGAL,ITGB2,-0.9999999998420966
CXCL10,FCGR3A,0.9999995094374654
CCL17,CCL22,-0.9997404847004351
CORO1A,ITGB2,-0.9999744172026532
CXCR1,IL1B,0.9491973302094069
APOC3,SAA2,0.9999999999999974
CD22,PAX5,0.9850549764938024
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997854
FOS,NR4A1,0.9999999981708291
APOA1,SAA1,0.9999999999361245
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999995492
CCL18,CXCL9,0.9990485425101001
SAA1,TNF,-0.9988321278133239
EYA2,MEOX1,-0.9999999766954721
CXCL3,CXCR2,-0.9999963403383111
CXCL1,PLAUR,0.8799250079720871
CCL2,CCL4L2,-0.9999999999999653
KRT7,MUC1,-0.9998926018273226
COL14A1,FN1,-0.8762303300433807
CCL8,CXCR5,0.9999946233060036
OASL,XAF1,0.9820087905828976
EDN2,GABBR1,-0.9999997786369323
ALDH1A2,UGT2A3,0.9999980193770284
ABCC2,PDZK1,-0.9956755328714442
HSD3B2,UGT1A10,0.9999999999998951
AKR1C1,DHDH,-0.9834643787644317
SLC30A2,SLC39A5,-0.5909818536514722
CD5,TCL1A,0.9983214182267632
PDCD1LG2,PTPRC,-0.9999970949454619
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999684208
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9997888169525215
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998913971654697
HLA-G,LILRB4,-0.9999961272368117
CD28,ZAP70,-0.9999999999994807
CD27,NAALADL1,-0.9999999775186378
ADCY7,PRKCB,-0.999999999999386
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.5827915930857852
EGR1,EGR2,-0.7894111402052639
BACH2,FOS,0.9999999991641597
ALDOC,TKFC,-0.9999999972730211
MT1X,MT2A,-1.0
CCN1,THBS1,0.4498747798356848
HLA-DOB,HLA-DQB2,-0.9999659516656274
IL1A,TNFAIP6,0.9999999999994971
CD22,ITGAM,-1.0
MMP2,TNF,0.9999982872982038
DPT,OGN,-0.9997969587705755
C3,SCIN,-1.0
IDO1,ITGAM,0.972362013716232
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999988032555
AGR2,MUC5B,-0.9999999440520877
CCR2,SELE,0.9999999971773047
IL33,TNF,-1.0
ICAM1,ITGAM,0.999997967122848
CXCR1,TLR2,0.9999999999999987
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999814431198706
CD6,ITK,-0.9999999999341466
APOB,C4A,0.9999999734748932
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999536625034321
FN1,ITGB2,0.9999994789998224
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999802
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999763916
MMP13,SPP1,0.9999999959572514
CP,MT1E,0.9999999999999701
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999995278134436
ICAM1,OCLN,-0.999999999975741
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999685225
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999766234
IKZF1,NOTCH3,-0.9999867621129974
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999999457521608
CEACAM4,PLA2G7,-0.9897759132338343
CNTFR,OSM,1.0
KIF12,KIFC2,0.9949196866462194
IKZF3,PAX5,-0.9999999999934839
CYP4F3,PLB1,-0.9999999999999984
DPT,PRELP,-0.9999999998968159
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998204393088608
CCL8,CCR1,0.9999999998240915
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998747561574
COL2A1,COL6A3,-0.9996418646390326
COL7A1,MMP10,0.9999999999999972
IFNG,PDCD1LG2,0.9999999992843512
ADCYAP1,NTRK2,0.9999982955045551
SLC51A,SLC51B,-0.795345277140282
IL1B,LTF,0.9999999997861014
HSD11B2,HSD3B1,-0.9999995686400927
CCR7,CD6,-0.9999995085883225
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999906076660151
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999997572589341
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996901241833
AGR2,TFF3,1.0
CD5,IL6,-0.9358311170527369
ANK1,ITPR3,0.3847018123780794
CD28,IDO1,-0.9892815068655719
EDN2,EDNRA,-0.9999999446492116
BANK1,MS4A1,-0.9959978148149935
CCL2,TNFAIP6,0.9999573571857374
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999969
CXCL1,CXCR2,0.9999946650459705
FCGR2A,GP1BA,0.9671258963459368
IL4I1,TDO2,-0.9999997569912771
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.999998262612552
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9994105228677579
IL6,NFKBIZ,-0.5551409474174496
CYBB,IL6,0.9999999998247875
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999976
BLK,HNF1A,-0.9999999992060876
IL7R,TCF7,-0.9999999999999891
EIF1AY,SELENOP,0.8312513392483423
FPR2,TREM1,0.9999584982455124
CD40,IL1B,-0.9997516144981432
CXCL8,IL16,0.9999999999999426
CD19,TIGIT,0.9954949283894935
CLEC7A,LGALS9C,-0.9999999985498209
CCL2,IGLL5,-0.9997838647583389
BGN,IL1B,0.992642874898699
CCR2,VCAM1,-0.9999998657155056
NPY,SST,-0.9738374721769407
IDO1,TNFAIP6,-0.9999449784086861
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999997884
ANPEP,CD19,-0.9999987959841208
AIM2,MEFV,0.9999878821364603
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999995425125
CYP2B6,UGT2B17,0.9999999999999939
BCL2A1,NR4A1,-0.5938556142870199
IL1B,SOCS1,-0.9999999997862827
FABP1,GSTA1,-0.9999999990837537
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999983
HLA-DQB1,IFNG,-0.9999999999999799
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999982009033333
CP,GPX2,0.9999999997780019
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999891176709093
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999985482247
COL2A1,COL3A1,0.9999874667381663
CD19,THY1,-0.9999999996167448
CCL3,CSF2,0.9999999996890521
CXCL10,IL1RN,-0.9999999999704552
BLK,IKZF1,-0.9999999996281245
CCL2,SPP1,0.9999993046574859
COL1A1,THBS2,0.9999999999525087
FAP,FN1,0.9999995247547943
CCL19,CCL22,-1.0
CCL17,IL33,-0.9951416725390368
LGALS9C,TIGIT,-0.457841007224967
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997111
IFNG,VCAM1,0.9999999997496499
FCGR2B,TLR2,1.0
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999962691
CCL3,IL16,-0.7002671052118812
ABCC2,NR1H4,0.9959164870801
SULT1E1,SULT2B1,0.9999999999999495
CD40,CD69,-1.0
FN1,MMP3,0.9999999983488338
ENPP3,GUCY1B1,-0.999999999999985
MT1E,SLC30A2,-0.9999999999999876
DAB1,LRP8,0.2515175553283043
PILRA,PILRB,-0.9994621728474988
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999814162
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9998780686175318
PCK1,PKLR,-0.9999999999948121
TLR10,TLR6,0.9999999818957281
LGALS2,LTA,-0.9910918259102973
CCL2,CXCR4,0.9999996426802447
CD19,CD52,0.9968152885124082
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999998181
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999343
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9997271650035119
CD69,ITK,-0.9999999983771598
GSTA2,MEP1B,0.9998107240845827
NLGN4Y,UTY,0.9999999592123967
