geneA,geneB,weight
CGN,OCLN,0.9999999999999937
NLRC3,NLRC5,0.9999998417022736
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999697926278
BTK,CD22,-1.0
CCL17,CXCL1,0.9999883421036021
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999946165526
HK2,LCT,0.9984510706831632
CCL3,CCL8,0.9999999891813877
AKR1C1,UGT2B17,-0.9999999999573916
F5,SELP,-0.9999726270234726
CCL17,IL1B,-0.8499806462304714
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9993939548653684
FCGR3A,S100A4,0.999999999984925
MEFV,NLRC3,-0.9183531999773684
CCR2,CD19,-0.9999486222716835
CXCL6,MMP3,-0.9999857683463551
ARG2,CPS1,-0.825380271268393
COL7A1,THBS1,-0.9998335131444808
ALDOB,FABP1,-0.9998790033374233
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999996945863
CETP,SAA1,-0.9999999971827931
CXCL1,SELE,0.9999923442979701
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9580706350922652
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999970783602
CTSK,SPP1,-0.999992663472624
IL1B,NOX1,-0.9999999999448073
CCL4L2,IL6,-0.999999806262096
FCN1,PLAUR,-0.9978169338021647
CD80,FOXP3,-0.9999999998847192
ADAMTS1,CCN1,0.9999885591356455
CD79A,PIK3AP1,-0.9999999999999939
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999988
GABRA2,GABRE,0.9606801352479969
HTR1D,NPY,-0.9999999999954764
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999816696
MGAM2,TREH,1.0
CD22,CD40,-0.9999999352307302
COL17A1,HLA-DQB1,0.9999999999999771
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999995157725
ACSL1,DGAT1,0.9937290177211628
CCL19,CCL21,-0.9999999999870788
LTF,MMP9,-0.9999999999999664
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.9999342457548277
EDN3,HCAR3,0.9999999999051485
ADGRE2,CD55,-0.9999999961953874
FCGR1A,IL3RA,0.9999999597025753
SELE,SELL,0.9999999999581632
ADCYAP1,VIP,-0.9999999999999976
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998858297
KLKB1,STEAP4,-0.9999999999830754
CCN2,PTGS2,-0.9999999999878019
CFB,CLU,0.999797277103077
CLEC7A,IFNG,0.9999999997649932
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9273596181142261
MMP2,POSTN,-0.9999999961313344
CLU,LTF,-0.9999999999970044
CD80,PDCD1LG2,-0.9999969808960222
CFI,CR1,-1.0
ATM,SFN,0.9999999999999948
EGR1,IL6,-0.9999999999999901
CD80,PDCD1,-0.9999985610116918
CCL21,IL1A,-0.9999999999999925
CYP2C18,GSTM1,0.9718115512421172
ATP1A1,PRKG2,0.9999997730528942
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999564
ACE,APOB,0.917016080791701
APOM,SAA2,0.9999999988984335
CFI,MASP1,-1.0
ATM,CD274,-0.9296462520486815
CXCR5,LTA,0.9999987563354631
SELP,SERPINE1,0.9986258879736074
CD40,LTA,0.9484563045368284
CCL4,CXCL3,-0.9999819565247129
CHGB,VIP,0.9950325873195749
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998942836698
BCL2A1,TNF,0.9999999539808068
ABCG5,SLC51B,-0.9999998211554323
SRGN,TNF,0.43985300649683484
HSD17B2,UGT2B17,0.9999999999999893
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999979452640348
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999997382191406
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9842264863938845
IL1A,TNFRSF4,-0.9999997596769339
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999521242
CXCL1,VCAM1,0.9999999999067999
CCL4,PTGS2,0.9999999999948677
FN1,THY1,0.9999999999999819
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998951
CLDN1,MUC2,-0.999999999992789
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999955395896
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999540115517
HIF1A,TNF,-0.9999999661308865
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999980207792
CLCA1,CLCA4,0.9999999036355012
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999992109
JCHAIN,TXNDC5,-0.9999999833734995
HSD3B1,UGT2B17,-0.9846123456058825
ICOS,IL7R,-0.9999999999999958
IDO1,MAOA,-0.999366615850939
SLC15A2,SLC22A4,-0.9999998051194727
IL1B,NLRP1,-0.8908323704073108
NR4A1,NR4A3,0.9997891780468291
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999787112198
CCR2,IL1A,0.3122112821565068
ICAM1,TNF,-0.9999999999999999
CD28,DPP4,-0.9836519658003339
CD27,ITGB7,-0.9991069052264806
GPNMB,HIF1A,-0.9999999997261027
CLU,FOS,0.8028922001384025
GUCA2B,PYY,-0.9847021240939874
DGAT1,LRAT,-0.891486569108135
FBP1,HKDC1,0.9999999999551528
APOA1,CUBN,-0.9247934128416873
RPS4Y1,UTY,0.9999999997842878
LCN2,SLPI,-1.0
PNOC,SST,-0.9999965310892679
AICDA,BCL6,-0.999927057511549
ALDOB,KHK,0.999999999867827
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999222653
CCR7,CXCL9,0.9999483220400659
IL6,SERPINE1,0.9999935220721866
CD72,FCGR2B,-1.0
CA3,MB,0.9999999951790679
CD14,S100A9,0.9265872158843427
CGN,CLDN8,0.9682452747148299
FCGR1A,TNF,0.9999992304016545
CLU,IL1B,0.9999999999640041
ANPEP,ITGAM,-0.9999993807468541
CD177,LTF,-0.9988875723928167
FGFR3,LOC102723407,0.9999999998017746
AADAC,TDO2,-0.27722668555633706
CCL19,CXCL1,-0.9994245776359643
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9506044208245373
CD79A,SPIB,-0.9999999999999523
GPT,IFNG,-0.9994328099067803
MUSK,WNT11,0.9999999889903994
CD1C,IL1B,0.9847908711660525
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998719755280258
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999894689967
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999992
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9963476685430563
CCL19,IL1B,-0.9999999997449831
IKZF3,SPIB,-0.9999992341120788
FAP,PLAU,0.9999999828535907
CNOT1,EDC4,-0.9999999994449333
AICDA,TNFRSF13B,0.9849912510314676
IL1A,PTGS2,0.9999999623805879
CCL4L2,CXCL8,0.9999999561647303
FCGR3A,ITGAM,0.9999999999997063
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9983277630001044
KLKB1,MASP1,-0.9999999997590199
LILRA6,LILRB3,-0.9999999999999895
IFNG,IL1A,0.999994942796184
ALDOB,HK3,0.9999999999993486
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999972412028
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999974848
COL4A1,COL4A4,0.9999883310951971
CD1C,PAX5,-0.9999999999996758
MMP9,NCF2,1.0
CCL21,CXCL5,0.9997684541880542
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999639
FGR,MNDA,0.9999999999994523
DPP4,FFAR4,0.9999999999999761
IL21R,OSM,0.9999999992305683
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999784296827469
LEF1,TWIST1,-0.36691459708120183
HSD11B2,HSD3B2,0.9999999999983704
DOCK4,EIF1AY,-0.9997711405998955
FCGR3B,PTPRC,0.9999999999998603
COL5A2,FAP,0.9999999999948904
CD5,LOC102723407,-0.999999999794292
CYBB,NAMPT,0.9999999999999741
APOE,CCL3,-0.9999999999999997
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999997566
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999971782173
C3,CFB,0.9842106938954729
COL6A3,POSTN,-0.9999997779871564
CXCL11,GBP4,-0.999999999999947
ESRRG,NR0B2,0.9999976993509524
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999780073101436
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999994590951977
S100A9,TLR1,0.9999999999999998
MARVELD3,OCLN,0.9999999999929966
SLC26A3,SLC9A2,0.9997596865036316
CYBRD1,STEAP1,-0.9999999999998066
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9945907834609646
CXCL3,CXCL6,-0.999999999999999
CLU,LRP8,0.9902226523233515
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999867626315
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9861831068036893
F5,FCN3,0.9994513188517407
CSF2,TLR2,1.0
BTK,CYBB,-0.999999999011065
CD19,CD79A,-0.9999999999978438
TPSAB1,TPSD1,-0.9999964650157822
ANK1,TRPV3,0.9999997041848196
HNF1A,HNF4G,-0.3536001590905427
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999991384751
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999980963
CCL2,PTGS2,-0.743208818480761
SLC10A2,SLC5A1,0.9996317762197415
MUC17,MUC4,0.9999997149350224
ALOX15B,PLA2G12B,0.9999997197309943
CD80,TLR1,0.9999999996082471
EDN3,FFAR2,0.9999999954156689
IFNG,TIMP1,0.9999999999557447
CCN2,IL1B,-1.0
COL3A1,VWF,0.9996110097050858
CYBB,ICAM1,-0.9969914635696182
MUC5AC,MUC6,0.9999999999952431
CLCA1,MUC2,0.9999999999999937
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9994121869511794
COL1A1,COL1A2,0.9999582313943377
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999968894848
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999924151
OASL,SAMD9L,-0.9990179359388536
ACE2,GPT,0.9999999996751016
FPR1,TLR2,0.9999999996902054
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.5787046061510498
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9726153234184973
CSF2,OSMR,0.9999999999994267
FABP6,SLC51A,-0.9976489730405766
CD80,FCGR2B,-0.8313883919462337
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994863475
CHAD,PRELP,-0.9968589094535287
CCL4,CXCL1,-0.5398421780566012
FCGR2B,TNF,-0.9998359040473622
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9999491146667535
CD19,MZB1,-0.9557248262328848
FOXP3,IL21R,-0.9984328272621001
CXCL2,IL1A,0.9996783918280455
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999907763759
CCL4,IL1B,0.99999999999989
ACAP1,PLEK,-0.999999999999995
CCL3,IL7R,0.9999999995324743
COL15A1,THBS2,0.9264285221377357
DUOX2,GATM,1.0
CD40,OLR1,0.9991463805288587
ALDOC,KHK,-0.9999999995481392
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999993338204302
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9524055370103255
BCL6,BTLA,-1.0
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999112140787714
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9864270308902269
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999976086
CXCL1,MMP7,-0.9999999999931313
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9776137415169575
MMP2,WFDC2,0.9999999999999993
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9962286488611551
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9784960940931039
CSF2RB,JAK3,-0.8729485505956479
THBS1,THBS2,-0.9999999999994066
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996943921
COL3A1,ITGB1,-0.9999999794504384
CXCL1,CXCL6,-0.9999999999745481
KDM5D,NLGN4Y,0.999999981496035
EIF1AY,RPL9,-0.9996707487695509
CYP2C9,UGT2B17,0.9999443854122766
ADGRG2,CFTR,-0.9999999999999724
CCR2,FCGR1A,0.99711238073763
CYP2C19,UGT2B7,0.9999999999310604
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9981894853496326
APOBEC1,APOBEC3A,0.9999999999445744
ABCG2,PROM1,-0.9433653158076741
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997890121
MGAM2,PYGL,-0.9999999999999999
ARG2,CD274,0.3959702091699204
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999997
FOS,TLR2,-0.9999998943857741
AKR1C1,UGT1A10,0.9999998489091098
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999873878007526
HGF,TNF,-0.9999999999993612
PCOLCE,THBS1,0.9893282076004891
CD27,CR2,-0.9999999999405484
GUCA2A,ZG16,-0.9997770456571119
IFNG,IL22RA2,0.9999999999925433
CCR7,CTLA4,-0.9999999999942419
CSF3,CXCL2,-0.9990251411768449
COL14A1,COL1A1,-0.9999721991217079
COL18A1,ITGB1,-0.9999999999999992
GCNT3,MUC5AC,-0.9892358237321739
CCL4,CD69,0.9864590625292762
CXCL10,PDCD1,0.9999999872796043
CLU,SHBG,-0.9995374441816534
CLU,SAA2,0.9997555331661573
MEFV,NLRP1,0.8604863744074727
EGR2,SNAI1,0.9999999992413967
CD84,CTLA4,-1.0
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999876452202
C4BPA,CFB,-0.9999999727425222
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999959765019567
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999734552226
CD5,ZAP70,-0.9999999960722182
IL1B,NLRP2,-0.9245305277176373
CUBN,PLB1,-0.999999999999956
POU2AF1,POU2F2,-0.9999999170351991
PTPRC,ZAP70,-1.0
APOE,C3,0.9300251115967371
CD28,ICAM1,-0.9999999999999045
CD80,LILRB2,1.0
CXCL8,MMP2,0.999999181143626
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999999899518
GCNT3,MUC1,0.7837008537572352
CD38,CD52,-0.926212930673548
MARCO,TLR2,-0.999999632366093
CCL13,IL1B,-0.99999999999136
ACE2,LTF,-0.9999999999999805
FOXP3,NFATC1,0.9999999685115784
CD22,VPREB3,0.999411167106447
CXCR2,TNF,0.9999999999999997
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999917
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999998201746
EPN2,SGIP1,-0.9995775153991143
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999833
CORO1A,FGD3,-0.9996813488010181
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999833475
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9802172048549291
IL6,POSTN,-0.9976878132299783
CSF3R,SOCS3,0.9999999999994145
CXCL2,CXCL5,-0.9999999999999986
CYP3A5,HSD17B2,0.7710465349586593
APOE,OLR1,-0.9999999999934222
IL1A,TLR2,0.9999999999998748
ABCG5,NR0B2,0.9481995498730477
CYP3A4,UGT2B7,-0.9947376093733153
COL5A2,POSTN,-0.9999987104509158
KCNK5,KCNN4,-0.999999997834084
CEBPB,TNF,0.9999999999973975
FCGR2A,IL7R,1.0
ACE,APOE,0.9999996625789369
EIF1AY,UTY,0.9999999639002991
APOA1,APOB,0.9999997943881993
CD69,GPR183,-0.9999999990192154
HIF1A,SOCS1,0.9962194156280509
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999998182251
ABCC6,ABCG2,0.9999992462675285
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.43506594188834863
CD274,GZMB,0.9999999999998969
AMN,CUBN,-0.9999995770674296
CD27,FCRL5,-0.9999999999998301
HSD11B1,UGT2A3,-0.9999999999971575
CCL2,IL1B,-0.9999999998073358
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998983091234634
FBP1,HK2,0.9999999769910539
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9974071038820029
CD24,SNAI1,-0.9999999999998671
CCL3,MMP2,-0.9989033088838414
USP9Y,ZFY,-0.999054708802016
ABCC2,SLC10A2,-0.9999988719216194
CD27,CXCL10,0.9948058395707255
ADH6,GSTM1,-0.5343157091834834
ICAM1,SOCS1,-0.9972489506269444
COL6A3,HSPG2,-0.9999998238868767
CXCL10,FN1,0.9997186148211383
KRT20,MS4A12,0.9999967306524864
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9949090702537996
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5224861991109634
ICAM1,SELL,-0.9793571278080505
MME,SERPINA9,-0.9999999999999988
CD22,CD24,-0.9999999999975407
CCL13,CCL4L2,-0.9999999999999765
SLC11A1,VIL1,0.9999999997922767
CYP3A5,HSD3B1,-0.9999998030055102
GPD1,TKFC,0.99999999998662
CXCL11,STAT1,-0.9999999969295621
CXCR5,FCRLA,0.9999999939603039
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999993
OSR2,PITX2,-0.9999905944830721
CD274,CD40,0.999999999999719
IDO1,IL1B,-0.9999999999996539
CCL2,RETNLB,-0.9999999999995368
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9997236042911949
APOC1,SAA1,-0.999999999997047
KRT7,MUC5AC,0.9999989237604661
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9972981570194782
CCL28,CCR9,0.9999999845990504
FCGR1A,SELL,0.9999999999999849
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9893282694578812
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999953496
CXCL5,TNF,0.999999999999965
ACE2,IL1B,0.9999999999005185
CCL2,TLR2,0.9999999999994212
IL21R,JAK3,-0.9999999883998835
SRGN,VCAN,-0.9998194358896763
APOM,LPL,1.0
ITGA5,JAM3,-0.9999960559102984
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999983780459093
APOB,SAA1,0.9999999999998213
MMP1,PTGS2,-0.9999999084228995
CCR1,CXCR4,-0.972977750626979
ITGAL,ITGB2,-0.9999999999555976
CXCL10,FCGR3A,0.9999985579063791
CCL17,CCL22,-0.9999955516302204
CORO1A,ITGB2,-0.9999982088424341
CXCR1,IL1B,0.9827544540745541
APOC3,SAA2,0.999999999999999
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997486
FOS,NR4A1,0.9999999958790659
APOA1,SAA1,0.9999999999580311
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999982221
CCL18,CXCL9,0.9987121883785854
SAA1,TNF,-0.999803449153001
EYA2,MEOX1,-0.999999998309705
CXCL3,CXCR2,-0.9999966684260939
CXCL1,PLAUR,0.8464569855009239
CCL2,CCL4L2,-0.999999999999975
KRT7,MUC1,-0.9999363930546461
CCL8,CXCR5,0.9999528909896006
OASL,XAF1,0.9679917653917491
EDN2,GABBR1,-0.9999993931699426
ALDH1A2,UGT2A3,0.99999929304104
ABCC2,PDZK1,-0.9977672966898298
HSD3B2,UGT1A10,0.999999999999991
AKR1C1,DHDH,-0.9933734304485872
SLC30A2,SLC39A5,-0.5576460681990837
CD5,TCL1A,0.9990760348556184
PDCD1LG2,PTPRC,-0.9999990730802347
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999471307
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999918920852938
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998458294879197
HLA-G,LILRB4,-0.9999955628588011
CD28,ZAP70,-0.999999999999844
CD27,NAALADL1,-0.999999820069415
ADCY7,PRKCB,-0.9999999999991284
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.5837284978440388
EGR1,EGR2,-0.9422134609928082
BACH2,FOS,0.9999999955746902
ALDOC,TKFC,-0.9999999999199262
MT1X,MT2A,-1.0
CCN1,THBS1,0.4255349987315487
HLA-DOB,HLA-DQB2,-0.9999395471085567
IL1A,TNFAIP6,0.9999999999995748
CD22,ITGAM,-1.0
MMP2,TNF,0.9999595913842386
DPT,OGN,-0.9995540193774687
C3,SCIN,-1.0
IDO1,ITGAM,0.8731915151353042
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999994647227151
AGR2,MUC5B,-0.99999996073092
CCR2,SELE,0.9999999986032084
IL33,TNF,-1.0
ICAM1,ITGAM,0.999997187236734
CXCR1,TLR2,0.9999999999999998
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999820426147493
CD6,ITK,-0.9999999999917731
APOB,C4A,0.999999978239153
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999045367589575
FN1,ITGB2,0.9999999900481978
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998619
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3158094920870888
HGF,HIF1A,-0.9999999999635103
MMP13,SPP1,0.9999999995291111
CP,MT1E,0.9999999999999988
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999348832062
ICAM1,OCLN,-0.9999999999254037
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999599615
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999996208
IKZF1,NOTCH3,-0.9999987811872495
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999995989855668
CEACAM4,PLA2G7,-0.9983282048644547
CNTFR,OSM,1.0
KIF12,KIFC2,0.9842219709728441
IKZF3,PAX5,-0.9999999999998118
CYP4F3,PLB1,-0.9999999999999986
DPT,PRELP,-0.9999999998993433
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999352997040358
CCL8,CCR1,0.9999999999550305
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997792308679
COL2A1,COL6A3,-0.9997752943950536
COL7A1,MMP10,0.9999999999999954
IFNG,PDCD1LG2,0.9999999959038803
ADCYAP1,NTRK2,0.9999951523320583
SLC51A,SLC51B,-0.6867671345822665
IL1B,LTF,0.9999999980539935
HSD11B2,HSD3B1,-0.9999995802241834
CCR7,CD6,-0.9999998566647319
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999837234961813
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999864996842
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999998603995353
AGR2,TFF3,1.0
CD5,IL6,-0.9938789695225738
ANK1,ITPR3,0.2901428855317257
CD28,IDO1,-0.9986533052112252
EDN2,EDNRA,-0.9999984197093974
BANK1,MS4A1,-0.9925084760857656
CCL2,TNFAIP6,0.9999075485735344
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999953
CXCL1,CXCR2,0.9999997783018139
FCGR2A,GP1BA,0.9445503927629649
IL4I1,TDO2,-0.9999999966582297
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999967361303823
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9960475910308586
IL6,NFKBIZ,-0.5240046108219614
CYBB,IL6,0.9999999999143495
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999992368
BLK,HNF1A,-0.9999999951297593
IL7R,TCF7,-0.999999999999999
EIF1AY,SELENOP,0.6515389237040035
FPR2,TREM1,0.9999751646627191
CD40,IL1B,-0.9995909549440531
CXCL8,IL16,0.9999999999999261
CD19,TIGIT,0.9709214541373453
CLEC7A,LGALS9C,-0.999999988609159
CCL2,IGLL5,-0.9999838200170263
BGN,IL1B,0.9977228332022762
CCR2,VCAM1,-0.9999999799308158
NPY,SST,-0.9626123046364589
CXCL13,LTB,-0.7534201132827713
IDO1,TNFAIP6,-0.9999834563648823
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999989049
ANPEP,CD19,-0.9999946682657034
AIM2,MEFV,0.9999838513756725
MS4A12,ZG16,0.9999999999999998
CD19,CD274,0.9999999747328584
CYP2B6,UGT2B17,0.999999999999992
BCL2A1,NR4A1,-0.9196695749116588
IL1B,SOCS1,-0.9999999949350851
FABP1,GSTA1,-0.9999999982023259
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999996
HLA-DQB1,IFNG,-0.9999999999999184
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999999499509472
CP,GPX2,0.9999999997706687
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998585462295793
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999992241486
COL2A1,COL3A1,0.9999835127394514
CD19,THY1,-0.9999999999984223
CCL3,CSF2,0.9999999996460444
CXCL10,IL1RN,-0.9999999999253996
BLK,IKZF1,-0.9999999998325331
CCL2,SPP1,0.9999937612504833
COL1A1,THBS2,0.9999999999916291
FAP,FN1,0.9999999998094434
CCL19,CCL22,-1.0
CCL17,IL33,-0.9982638729449819
LGALS9C,TIGIT,-0.30319147217312953
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999564
IFNG,VCAM1,0.9999999991519886
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5365910554565391
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999998197
CCL3,IL16,-0.9173434897592602
ABCC2,NR1H4,0.9941238692731899
SULT1E1,SULT2B1,0.9999999999997103
CD40,CD69,-1.0
FN1,MMP3,0.999999999992533
ENPP3,GUCY1B1,-0.9999999999999785
MT1E,SLC30A2,-0.9999999999999748
DAB1,LRP8,0.7192471191197656
PILRA,PILRB,-0.9999617258037719
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999334617
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999960624890335
PCK1,PKLR,-0.9999999999973016
TLR10,TLR6,0.9999991569741116
FGFR3,SOX6,0.8158867279510584
LGALS2,LTA,-0.9889133203915051
CCL2,CXCR4,0.9999971198647204
CD19,CD52,0.9624359584347879
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999953307
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999837
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998953599609792
CD69,ITK,-0.9999999997217784
GSTA2,MEP1B,0.9995212143637348
NLGN4Y,UTY,0.9999999484443426
CYBB,DUOXA2,0.9999995916702195
FOXP3,PDCD1,0.48841420453628787
