geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999951
NLRC3,NLRC5,0.9999998818608805
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999653628008
BTK,CD22,-1.0
CCL17,CXCL1,0.9999700336645526
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999923784344
HK2,LCT,0.9994217281789936
CCL3,CCL8,0.9999999754817449
AKR1C1,UGT2B17,-0.999999999987479
F5,SELP,-0.9999550891847658
CCL17,IL1B,-0.9273209876706616
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9993796676845899
FCGR3A,S100A4,0.9999999999446614
MEFV,NLRC3,-0.9178456921603474
CCR2,CD19,-0.9995269402179123
CXCL6,MMP3,-0.9999984546663773
ARG2,CPS1,-0.7467724075134577
COL7A1,THBS1,-0.9999792016821363
ALDOB,FABP1,-0.9999195816030039
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999526942
CETP,SAA1,-0.9999999972628894
CXCL1,SELE,0.9999614757686064
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9719293799267145
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.99999995184393
CTSK,SPP1,-0.9999995493406798
IL1B,NOX1,-0.9999999999838425
CCL4L2,IL6,-0.9999999004231379
FCN1,PLAUR,-0.998988545456732
CD80,FOXP3,-0.9999999997780535
ADAMTS1,CCN1,0.9999826791680635
CD79A,PIK3AP1,-0.9999999999998709
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999981
GABRA2,GABRE,0.943462692674579
HTR1D,NPY,-0.9999999999948886
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999627216
MGAM2,TREH,1.0
CD22,CD40,-0.9999996526044489
COL17A1,HLA-DQB1,0.99999999999996
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999918350333
ACSL1,DGAT1,0.9941658672842839
CCL19,CCL21,-0.9999999999191436
LTF,MMP9,-0.9999999999947121
C3,PLAUR,0.9999999999999987
CCR2,IL2RA,-0.9998290688131379
EDN3,HCAR3,0.9999999999534298
ADGRE2,CD55,-0.9999996646461738
FCGR1A,IL3RA,0.9999990865515117
SELE,SELL,0.9999999999337428
ADCYAP1,VIP,-0.9999999999999661
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999022209
KLKB1,STEAP4,-0.9999999999686363
CCN2,PTGS2,-0.9999999999968197
CFB,CLU,0.9997688973024371
CLEC7A,IFNG,0.9999999999881362
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9876762442318031
MMP2,POSTN,-0.9999999989726829
CLU,LTF,-0.9999999999994801
CD80,PDCD1LG2,-0.999998128929131
CFI,CR1,-1.0
ATM,SFN,0.9999999999999974
EGR1,IL6,-0.9999999999999968
CD80,PDCD1,-0.9999976364226145
CCL21,IL1A,-0.9999999999999689
CYP2C18,GSTM1,0.9519293799258971
ATP1A1,PRKG2,0.999999834004269
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999353
ACE,APOB,0.929560555288432
APOM,SAA2,0.9999999984714795
CFI,MASP1,-1.0
ATM,CD274,-0.9447906860679549
CXCR5,LTA,0.9999987705683969
SELP,SERPINE1,0.990425846591745
CD40,LTA,0.9999343922786146
CCL4,CXCL3,-0.9999863441977531
CHGB,VIP,0.9841731868279314
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999599123822
BCL2A1,TNF,0.9999999991598133
ABCG5,SLC51B,-0.9999998259593678
SRGN,TNF,0.9965183943215069
HSD17B2,UGT2B17,0.9999999999999833
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999875601822631
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996486771681
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9646184223651364
IL1A,TNFRSF4,-0.9999997394847894
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999555889
CXCL1,VCAM1,0.9999999999014787
CCL4,PTGS2,0.9999999999952278
FN1,THY1,0.9999999999996765
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998657
CLDN1,MUC2,-0.9999999999756692
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999956603902
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999460987228123
HIF1A,TNF,-0.9999994984174434
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999979167868
CLCA1,CLCA4,0.9999998765939329
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996988
JCHAIN,TXNDC5,-0.9999999819504664
HSD3B1,UGT2B17,-0.9866226445065429
ICOS,IL7R,-0.9999999999999413
IDO1,MAOA,-0.9993640282899273
SLC15A2,SLC22A4,-0.999999823711818
IL1B,NLRP1,-0.9264011616213422
NR4A1,NR4A3,0.9998853598583314
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999762152054
ICAM1,TNF,-0.9999999999999953
CD28,DPP4,-0.9867978829331068
CD27,ITGB7,-0.9990549865683754
GPNMB,HIF1A,-0.9999999999061974
CLU,FOS,0.7417312407112195
GUCA2B,PYY,-0.9887929602933868
DGAT1,LRAT,-0.9216186866100318
FBP1,HKDC1,0.9999999999396292
APOA1,CUBN,-0.9534012763109584
RPS4Y1,UTY,0.9999999980659113
LCN2,SLPI,-1.0
PNOC,SST,-0.9999975598370828
AICDA,BCL6,-0.9958102722580705
ALDOB,KHK,0.9999999997891296
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999285113
CCR7,CXCL9,0.999944284151509
IL6,SERPINE1,0.9999756165109818
CD72,FCGR2B,-1.0
CA3,MB,0.9999999952612604
CD14,S100A9,0.8150457974950263
CGN,CLDN8,0.9711441331709808
FCGR1A,TNF,0.999999926224729
CLU,IL1B,0.9999999999899667
ANPEP,ITGAM,-0.9999990562925357
CD177,LTF,-0.9992062328073494
FGFR3,LOC102723407,0.9999999998031366
AADAC,TDO2,0.2535089958459642
CCL19,CXCL1,-0.9990460558770993
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.9946399981622164
CD79A,SPIB,-0.9999999999999745
GPT,IFNG,-0.9993079730427998
MUSK,WNT11,0.9999999924153778
CD1C,IL1B,0.9959314481942296
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997503995205173
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999164478423
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999867
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9975104819023934
CCL19,IL1B,-0.9999999996025094
IKZF3,SPIB,-0.999999359465956
FAP,PLAU,0.9999989441695298
CNOT1,EDC4,-0.9999999997500011
AICDA,TNFRSF13B,0.9771128361318403
IL1A,PTGS2,0.9999999268032778
CCL4L2,CXCL8,0.9999999440441925
FCGR3A,ITGAM,0.9999999999967777
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9978699839799225
KLKB1,MASP1,-0.9999999995296301
LILRA6,LILRB3,-0.9999999999999984
IFNG,IL1A,0.999997141367199
ALDOB,HK3,0.9999999999993502
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994180759
FCGR1A,PIGR,-1.0
MMP10,MMP3,-0.8694865043373178
CYP26B1,CYP7B1,0.9999999999912957
COL4A1,COL4A4,0.999998407581884
CD1C,PAX5,-0.9999999999998588
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999616415010278
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999607
FGR,MNDA,0.9999999999956299
DPP4,FFAR4,0.9999999999999792
IL21R,OSM,0.9999999993051703
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997576797107648
LEF1,TWIST1,-0.4707021874682845
HSD11B2,HSD3B2,0.9999999999982916
DOCK4,EIF1AY,-0.9988713144891762
FCGR3B,PTPRC,0.9999999999997998
COL5A2,FAP,0.999999999966943
CD5,LOC102723407,-0.9999999994034428
CYBB,NAMPT,0.9999999999998662
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999984458
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999964969093
C3,CFB,0.9843358477497657
COL6A3,POSTN,-0.9999999505086183
CXCL11,GBP4,-0.9999999999999523
ESRRG,NR0B2,0.9999982364135297
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999743094246174
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999949126331147
S100A9,TLR1,0.9999999999999988
MARVELD3,OCLN,0.999999999994234
SLC26A3,SLC9A2,0.9998778619166828
CYBRD1,STEAP1,-0.99999999999942
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.91832110092321
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9962074693695415
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999538221057
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9955168549609141
F5,FCN3,0.9975066237775653
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999816204269
CD19,CD79A,-0.9999999999965733
TPSAB1,TPSD1,-0.9999942963581375
ANK1,TRPV3,0.9999997805189823
ITGB1,S100A8,-0.799617745329571
CCL22,CXCL3,1.0
CD80,TLR8,0.999999999143723
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999983
CCR7,PTPRC,-0.9999999999972011
CCL2,PTGS2,-0.7925308718602162
SLC10A2,SLC5A1,0.9996871544926212
MUC17,MUC4,0.999999771233044
ALOX15B,PLA2G12B,0.9999994527969859
CD80,TLR1,0.9999999996482588
EDN3,FFAR2,0.9999999971106803
IFNG,TIMP1,0.9999999999805855
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990995847846612
CYBB,ICAM1,-0.9974956017536203
MUC5AC,MUC6,0.9999999999992705
CLCA1,MUC2,0.9999999999999973
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9991726034438723
COL1A1,COL1A2,0.9999430772363859
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999859367589
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999915766
OASL,SAMD9L,-0.9994914069761797
ACE2,GPT,0.9999999995889811
FPR1,TLR2,0.9999999983886051
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.44461601597279055
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8235149418364718
CSF2,OSMR,0.9999999999979583
FABP6,SLC51A,-0.9981486251944052
CD80,FCGR2B,-0.8631546265364247
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993758854
CHAD,PRELP,-0.9965373951328219
CCL4,CXCL1,-0.280698525282569
FCGR2B,TNF,-0.9992365882118057
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9992219732160698
CD19,MZB1,-0.9492547444424506
FOXP3,IL21R,-0.9983748923136302
CXCL2,IL1A,0.9993975990800735
ACE2,PTGS2,-0.5970490713436967
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999483012759
LTF,MB,0.3909096969493834
CCL4,IL1B,0.9999999999999093
ACAP1,PLEK,-0.9999999999999927
CCL3,IL7R,0.9999999986695588
COL15A1,THBS2,0.697362514050194
DUOX2,GATM,1.0
CD40,OLR1,0.999341022795889
ALDOC,KHK,-0.9999999982491912
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998266730753285
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9300330674530135
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999201700929047
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9963567103313516
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999963873
CXCL1,MMP7,-0.9999999999614153
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9867377736750373
MMP2,WFDC2,0.999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9812943944197526
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9756889077395724
CSF2RB,JAK3,-0.8527234055117424
THBS1,THBS2,-0.9999999999999755
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996698151
COL3A1,ITGB1,-0.9999999947307905
CXCL1,CXCL6,-0.9999999999943227
KDM5D,NLGN4Y,0.9999999708490682
EIF1AY,RPL9,-0.9998092612102728
CYP2C9,UGT2B17,0.9989207536367689
ADGRG2,CFTR,-0.9999999999999429
CCR2,FCGR1A,0.9857367856886452
CYP2C19,UGT2B7,0.9999999999854547
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9977822992958636
APOBEC1,APOBEC3A,0.9999999999086533
ABCG2,PROM1,-0.919087050975952
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997711418
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999366872162
AKR1C1,UGT1A10,0.9999998609964929
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998321384175972
HGF,TNF,-0.9999999999917845
PCOLCE,THBS1,0.9722928096080159
CD27,CR2,-0.9999999999609269
GUCA2A,ZG16,-0.9989133484890468
IFNG,IL22RA2,0.9999999999961511
CCR7,CTLA4,-0.9999999999945707
CSF3,CXCL2,-0.9987744738366707
COL14A1,COL1A1,-0.9999915399828898
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9982883870087581
CCL4,CD69,0.9759304311483501
CXCL10,PDCD1,0.999999988835088
CLU,SHBG,-0.9998226085930204
CLU,SAA2,0.9997127417671577
MEFV,NLRP1,0.8097793970955504
EGR2,SNAI1,0.999999998643167
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999393604315
C4BPA,CFB,-0.9999999726382199
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999910658274543
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999642583314
CD5,ZAP70,-0.9999999929318399
IL1B,NLRP2,-0.9286036776433667
CUBN,PLB1,-0.9999999999999822
POU2AF1,POU2F2,-0.9999999398547454
PTPRC,ZAP70,-1.0
APOE,C3,0.985881183250525
CD28,ICAM1,-0.9999999999998368
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999956688581351
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999982395511
GCNT3,MUC1,0.5962677751158597
CD38,CD52,-0.8892983789879808
MARCO,TLR2,-0.9999999753662455
CCL13,IL1B,-0.9999999999997339
ACE2,LTF,-0.999999999999982
FOXP3,NFATC1,0.9999999684662639
CD22,VPREB3,0.9999359009651694
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999933
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999700916
EPN2,SGIP1,-0.9998441740951062
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999735
CORO1A,FGD3,-0.9986422148211085
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999686533
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9691719001868965
IL6,POSTN,-0.9995772777115366
CSF3R,SOCS3,0.9999999999984381
CXCL2,CXCL5,-0.999999999999997
CYP3A5,HSD17B2,0.6757206198411201
APOE,OLR1,-0.9999999999992465
IL1A,TLR2,0.9999999999998518
ABCG5,NR0B2,0.9622615742740155
CYP3A4,UGT2B7,-0.9971630466807796
COL5A2,POSTN,-0.9999996827688107
KCNK5,KCNN4,-0.9999999977786336
CEBPB,TNF,0.9999999999999922
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999997116284371
EIF1AY,UTY,0.9999999707714546
APOA1,APOB,0.9999999314903281
CD69,GPR183,-0.9999999988603943
HIF1A,SOCS1,0.9903268531742718
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999951362788
ABCC6,ABCG2,0.9999995527174556
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9909305379134975
CD274,GZMB,0.9999999999998509
AMN,CUBN,-0.9999998674875427
CD27,FCRL5,-0.9999999999992701
HSD11B1,UGT2A3,-0.9999999999993802
CCL2,IL1B,-0.9999999998637507
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998093606795202
FBP1,HK2,0.9999999848241052
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9973916136996981
CD24,SNAI1,-0.9999999999996864
CCL3,MMP2,-0.9992955177275248
USP9Y,ZFY,-0.9982633617705812
ABCC2,SLC10A2,-0.9999989462000717
CD27,CXCL10,0.9984095308967516
ICAM1,SOCS1,-0.9991628734180371
COL6A3,HSPG2,-0.9999998748723037
CXCL10,FN1,0.9995305233734372
KRT20,MS4A12,0.9999963999480994
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9926430864384026
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6213665928795183
ICAM1,SELL,-0.9869281397679881
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.9999999999975863
CCL13,CCL4L2,-0.9999999999999903
SLC11A1,VIL1,0.9999999986634667
CYP3A5,HSD3B1,-0.9999998569600201
GPD1,TKFC,0.9999999999856453
CXCL11,STAT1,-0.9999999972739472
CXCR5,FCRLA,0.9999999880393949
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999805
OSR2,PITX2,-0.9999853898002704
CD274,CD40,0.999999999999717
IDO1,IL1B,-0.999999999999662
CCL2,RETNLB,-0.9999999999998687
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.999008642388438
APOC1,SAA1,-0.9999999999961264
KRT7,MUC5AC,0.9999781660436481
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990754425900294
CCL28,CCR9,0.9999999883241542
FCGR1A,SELL,0.9999999999999677
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9951333627015838
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999974863
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999996661291
CCL2,TLR2,0.9999999999997213
IL21R,JAK3,-0.9999999880884073
SRGN,VCAN,-0.9999762915938312
APOM,LPL,1.0
ITGA5,JAM3,-0.9999976988430017
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999939405509073
APOB,SAA1,0.999999999999914
MMP1,PTGS2,-0.9999999942623192
CCR1,CXCR4,-0.9702805618125188
ITGAL,ITGB2,-0.9999999999591385
CXCL10,FCGR3A,0.9999986302869162
CCL17,CCL22,-0.999982951240845
CORO1A,ITGB2,-0.9999941881281967
CXCR1,IL1B,0.9618381613343123
APOC3,SAA2,0.9999999999999991
CD22,PAX5,0.46746381675540494
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997506
FOS,NR4A1,0.9999999962962937
APOA1,SAA1,0.9999999999763393
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999995227
CCL18,CXCL9,0.9947868486347882
SAA1,TNF,-0.9997540271885039
EYA2,MEOX1,-0.9999999950451078
CXCL3,CXCR2,-0.9999974731636574
CXCL1,PLAUR,0.7534982592033819
CCL2,CCL4L2,-0.9999999999999801
KRT7,MUC1,-0.9999530083113868
CCL8,CXCR5,0.9999873089664293
OASL,XAF1,0.9202878436802617
EDN2,GABBR1,-0.9999996781274566
ALDH1A2,UGT2A3,0.9999996316640789
ABCC2,PDZK1,-0.9963303026522021
HSD3B2,UGT1A10,0.9999999999999905
AKR1C1,DHDH,-0.9933070268954056
SLC30A2,SLC39A5,-0.3858068871488408
CD5,TCL1A,0.9987367449994733
PDCD1LG2,PTPRC,-0.9999993458273281
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999999205008
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999526655116474
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998653654293833
HLA-G,LILRB4,-0.9999974574721923
CD28,ZAP70,-0.9999999999998798
CD27,NAALADL1,-0.9999999335919859
ADCY7,PRKCB,-0.999999999998999
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9184408455605609
BACH2,FOS,0.9999999946668052
ALDOC,TKFC,-0.9999999993016131
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999355460937484
IL1A,TNFAIP6,0.9999999999978836
CD22,ITGAM,-1.0
MMP2,TNF,0.999998534270711
DPT,OGN,-0.999840840812939
C3,SCIN,-1.0
IDO1,ITGAM,0.78682037886849
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999951981297
AGR2,MUC5B,-0.9999999232231231
CCR2,SELE,0.9999999907380019
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999835731057173
CXCR1,TLR2,0.9999999999999974
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999734742482754
CD6,ITK,-0.9999999999840945
APOB,C4A,0.9999999800060397
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999853038062154
FN1,ITGB2,0.9999999702582938
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998442
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.999999999984219
MMP13,SPP1,0.999999895084619
CP,MT1E,0.9999999999999637
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999971184505
ICAM1,OCLN,-0.9999999999443473
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999624704
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999987758
IKZF1,NOTCH3,-0.9999927926954612
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999965169950916
CEACAM4,PLA2G7,-0.9991642628733709
CNTFR,OSM,1.0
KIF12,KIFC2,0.9827751846572199
IKZF3,PAX5,-0.9999999999991062
CYP4F3,PLB1,-0.9999999999999948
DPT,PRELP,-0.9999999999247137
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998841568957366
CCL8,CCR1,0.9999999994912661
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997884224409
COL2A1,COL6A3,-0.9997406502099004
COL7A1,MMP10,0.999999999999996
IFNG,PDCD1LG2,0.9999999980600007
ADCYAP1,NTRK2,0.9999910474068187
SLC51A,SLC51B,-0.7522800868061414
IL1B,LTF,0.9999999996323562
HSD11B2,HSD3B1,-0.9999995896027322
CCR7,CD6,-0.9999998743303478
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999848911095801
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999719993088
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999990118595358
AGR2,TFF3,1.0
CD5,IL6,-0.9662924349367206
ANK1,ITPR3,0.29598766541431265
CD28,IDO1,-0.998411108635973
EDN2,EDNRA,-0.9999999268694468
BANK1,MS4A1,-0.992325285497496
CCL2,TNFAIP6,0.9999260745840775
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999825
CXCL1,CXCR2,0.9999987763548689
FCGR2A,GP1BA,0.8729024777510925
IL4I1,TDO2,-0.9999999734913633
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999967208689288
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9967568846661867
IL6,NFKBIZ,-0.6151628501032067
CYBB,IL6,0.9999999996983476
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999948
BLK,HNF1A,-0.9999999943322762
IL7R,TCF7,-0.9999999999999933
EIF1AY,SELENOP,0.7603195878555972
FPR2,TREM1,0.9998819610859436
CD40,IL1B,-0.9996807790869955
CXCL8,IL16,0.9999999999999484
CD19,TIGIT,0.9720458775737656
CLEC7A,LGALS9C,-0.9999999969205414
CCL2,IGLL5,-0.999960174899594
BGN,IL1B,0.9914305437214137
CCR2,VCAM1,-0.9999999500255015
NPY,SST,-0.9795142077539077
CXCL13,LTB,-0.8346209359521747
IDO1,TNFAIP6,-0.9999735233111582
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999980316
ANPEP,CD19,-0.9999969385732744
AIM2,MEFV,0.9999777265096125
MS4A12,ZG16,0.9999999999999992
CD19,CD274,0.9999999942057606
CYP2B6,UGT2B17,0.9999999999999876
BCL2A1,NR4A1,-0.9019665127133554
IL1B,SOCS1,-0.9999999978464453
FABP1,GSTA1,-0.9999999977510601
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999184
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999974181249721
CP,GPX2,0.9999999996277582
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999381850036417
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999844076772
COL2A1,COL3A1,0.9999835609991403
CD19,THY1,-0.9999999999596851
CCL3,CSF2,0.9999999992627061
CXCL10,IL1RN,-0.9999999999785728
BLK,IKZF1,-0.9999999997503359
CCL2,SPP1,0.9999966611345157
COL1A1,THBS2,0.9999999999772979
FAP,FN1,0.9999999974982278
CCL19,CCL22,-1.0
CCL17,IL33,-0.9991996603789712
LGALS9C,TIGIT,-0.2738771767314122
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999357
IFNG,VCAM1,0.9999999990999393
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.3778897067364525
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999979288
CCL3,IL16,-0.8987850746128937
ABCC2,NR1H4,0.9958675580377783
SULT1E1,SULT2B1,0.9999999999999623
CD40,CD69,-1.0
FN1,MMP3,0.9999999998789837
ENPP3,GUCY1B1,-0.9999999999999651
MT1E,SLC30A2,-0.9999999999999832
DAB1,LRP8,0.5779723334408403
PILRA,PILRB,-0.9999650605646099
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998994054
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999802187575217
PCK1,PKLR,-0.9999999999963557
TLR10,TLR6,0.999999936389419
FGFR3,SOX6,0.7294235201249866
LGALS2,LTA,-0.9899543224028936
CCL2,CXCR4,0.9999954664719587
CD19,CD52,0.9611890386596453
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999953708
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998178
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999005613607301
CD69,ITK,-0.9999999994509374
GSTA2,MEP1B,0.9997355390643385
NLGN4Y,UTY,0.9999999841748767
CYBB,DUOXA2,0.999999799866484
FOXP3,PDCD1,0.49164357585727503
HSPG2,MMP3,0.9999988094326404
