geneA,geneB,weight
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9989082596088881
MMP13,TNF,-0.9999999999999989
CCL23,CXCL10,0.9999999999999913
HK2,LCT,0.9999999925723418
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9920614271777652
F5,SELP,-0.9944890374478356
CCL17,IL1B,0.9712357333242163
HLA-DQB1,HLA-G,0.9999999999999994
CCL4L2,CXCR1,-0.9999999999966582
FCGR3A,S100A4,-0.9999998382081168
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999998073
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9847481516823623
COL7A1,THBS1,-0.9970399910847237
ALDOB,FABP1,-0.9999999913352018
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9318293774718437
CXCL1,SELE,-0.9999999999927943
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9535825949593464
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999980134165576
COL12A1,COL5A2,-0.9999999999828529
ERBB3,MUC4,0.9988355202012998
CCL18,CXCL11,0.9804202916631755
CTSK,SPP1,-0.9999999994162574
IL1B,NOX1,0.9999999999878411
CCL4L2,IL6,-0.9999998799100639
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999672045
ADAMTS1,CCN1,-0.9999824929529831
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9613959651250761
PIK3CD,PLCD3,0.9999999784819048
GABRA2,GABRE,0.9999999989670445
HTR1D,NPY,-0.9999999999904201
CCL3,CD83,-0.9999753328620421
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9611432379534778
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9660251484276045
CXCL9,IL1B,-0.9999651053622743
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997696
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9958702174354334
CCR2,IL2RA,-0.95735453195806
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999972
FCGR1A,IL3RA,-0.9990040766724029
SELE,SELL,-0.9999840969802687
ADCYAP1,VIP,-0.9608181793994129
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6566223599055442
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998732360859638
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9862665688031333
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999551459169993
CFI,CR1,0.9999999999983187
ATM,SFN,-0.9999999965011969
EGR1,IL6,0.7267866045660931
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9955372477397342
ATP1A1,PRKG2,-0.999999924938153
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999960411
CYP2C19,CYP4F3,0.9999999952856321
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999775598003
APOM,SAA2,0.9999999996567581
CFI,MASP1,0.9999999999987489
ATM,CD274,0.9999999999999192
CXCR5,LTA,0.9385390451654881
SELP,SERPINE1,-0.9991137899635453
CD40,LTA,0.9999999999989557
CCL4,CXCL3,0.9993955409678967
CHGB,VIP,0.9999913596466136
CCR7,CXCL8,-0.9999999999898481
FOLH1,STEAP1,0.9999999994670787
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.6984549930779289
SRGN,TNF,0.8215339564359024
HSD17B2,UGT2B17,-0.9999990600496214
FCGR3A,SELL,-0.9999958427829821
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999947
MASP1,SERPING1,-0.9999999359913148
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999380529850805
IL1A,TNFRSF4,0.9999999997170859
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999999999997795
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999226
CPS1,GOLT1A,-0.9999999934983964
LPL,SAA1,-0.9999782590531613
CLDN1,MUC2,-0.9999175116625901
CCL20,FOXP3,0.9999999999994674
CHI3L1,LCN2,0.9969546998752434
ASPA,IL4I1,0.9999999999708472
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.4367236541801242
HIF1A,TNF,-0.9134706804428039
FCGR3A,IL1B,-0.9999999999959399
PIK3CD,SOCS3,0.9568433990599883
CLCA1,CLCA4,0.9516549796626741
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9984456685347409
JCHAIN,TXNDC5,-0.9999999583952214
HSD3B1,UGT2B17,-0.5037259657655133
ICOS,IL7R,0.9999999999799929
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.999999999983798
IL1B,NLRP1,-0.9983878417555232
NR4A1,NR4A3,-0.4975964055108206
DHRS9,LRAT,-0.9999995049019228
HKDC1,MGAM2,-0.9999999960595614
C3,ENPEP,0.9983128691483268
CCR2,IL1A,-0.9999992402948907
ICAM1,TNF,0.999999999983111
CD28,DPP4,0.9269071998429289
CD27,ITGB7,0.999987374981922
GPNMB,HIF1A,-0.9980219996820503
CLU,FOS,0.44449657018804933
GUCA2B,PYY,-0.9999999862690154
DGAT1,LRAT,-0.9999999999999367
FBP1,HKDC1,-0.9999999765528074
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999755134807
LCN2,SLPI,0.9999999887076969
PNOC,SST,0.9999991623149517
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996610125076344
COL14A1,MMP9,0.9984962278206433
FPR2,PLAUR,-0.9999999999999132
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999270139
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999995343489685
FCGR1A,TNF,-0.9999999973841577
CLU,IL1B,0.7247509995444074
ANPEP,ITGAM,0.9999998558966632
CD177,LTF,0.9973896149934397
FGFR3,LOC102723407,0.9889688026272653
AADAC,TDO2,0.9999999999999839
CCL19,CXCL1,0.999999999896456
HBEGF,MMP7,0.9999794347107669
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999980115
GPT,IFNG,0.9999999997530576
MUSK,WNT11,-0.9893315600073465
CD1C,IL1B,0.9999999999999961
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.999965517768787
CSF2,SELL,-0.9999999997722717
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999246766054946
ACE,SI,-1.0
CD27,IL7R,0.999999999921716
APOB,PCSK9,0.9842265943719066
FCGR3A,ICOS,-0.9966215440867772
CCL19,IL1B,0.999999999999999
IKZF3,SPIB,0.9999999991939115
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999778401304
AICDA,TNFRSF13B,0.9999999999967051
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9999180954226624
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999992078793
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999903421295
IFNG,IL1A,-0.9999999994596207
ALDOB,HK3,0.999967399781899
EPS8L2,PLS1,-0.9999999999999984
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999039908981033
MMP10,MMP3,-0.9999999962199131
CYP26B1,CYP7B1,-0.999999999999974
COL4A1,COL4A4,0.9999999769731134
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999994763785602
CCL21,CXCL5,0.9999999999999999
CD79A,JCHAIN,0.9999999999999245
ALDH1A2,AOX1,-0.9999998167937822
FGR,MNDA,0.9784068630613248
DPP4,FFAR4,-0.9847442594339884
IL21R,OSM,-0.9999990159538977
APOA1,LPL,0.9999980880959481
FCGR3B,IFNG,-0.9999999997241239
LEF1,TWIST1,0.9999999999993329
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998483703
FCGR3B,PTPRC,-0.9999979791707296
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999944276518093
CYBB,NAMPT,-0.9999999993229853
APOE,CCL3,-0.9999423831274232
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999919308317154
ICAM1,TNFRSF4,0.9999999999942617
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9535079179638561
COL6A3,POSTN,-0.7809873831704541
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999989961019735
CCL11,CXCL9,-0.9999999999989945
CD79A,PIGR,0.9956286147799864
CXCL10,OASL,-0.9999999997955427
CXCL10,OSM,-0.9999999999941418
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.999999999983399
CYBRD1,STEAP1,0.9999999999996416
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999504
CXCL3,CXCL6,-0.9998922438987807
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9809924279366337
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999584944
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.999999959173214
TPSAB1,TPSD1,-0.9999143830669823
ANK1,TRPV3,0.9999999999999953
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997524609315
CCL22,CXCL3,0.5990744682743325
CD80,TLR8,0.9999493260144392
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999994
CCR7,IFNG,0.9307751609452533
CCR7,PTPRC,0.9999999999993933
CCL2,PTGS2,-0.9999999899367703
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996479927619807
ALOX15B,PLA2G12B,0.999999995948249
CD80,TLR1,-0.9716141844137932
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999983612512413
CCN2,IL1B,-0.9996833635531773
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999545370631
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998169331049
CCR2,CXCL5,-0.9999999999999996
CBR1,CYP2D6,-0.9999996950119162
COL1A1,COL1A2,-0.9999999999998516
PCSK5,PCSK9,0.9999564961955925
IL21R,IRF4,0.9986006945323241
CCL18,CXCR1,-0.9999999999124145
CCR2,MMP9,-0.9999942296724557
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999861093700227
OASL,SAMD9L,-0.9999999999997204
ACE2,GPT,-0.9999999999932052
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997942571273
MLXIPL,SLC2A2,-0.9999386288738015
IDO1,PTGS2,-0.9999999999464272
CD14,ITGAM,-0.9999853081606176
FCER1G,FCGR1A,-0.9999999999999749
CSF2,OSMR,-0.9999999606441425
FABP6,SLC51A,-0.6676106652854173
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999996067737418
MUC13,MUC17,-0.9999999999324628
CHAD,PRELP,0.9409256294361265
CCL4,CXCL1,-0.9999945046807891
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993297633840709
CD19,MZB1,0.99999998192787
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9915488504659836
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9140149802233646
LTF,MB,-0.9999931363882789
CCL4,IL1B,-0.9999999999999413
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999656694
COL15A1,THBS2,-0.9999999999997388
DUOX2,GATM,0.5180888036812137
CD40,OLR1,-0.9999999999968203
ALDOC,KHK,-0.9999988598064846
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997896
SELE,SPP1,-0.9999999998822015
IL1B,MAF,0.9999999999999021
CCL2,HIF1A,-0.999999999967013
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9111250512249234
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7516580534752894
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9983695946476531
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999942
BTLA,CD5,0.9999999999999623
HLA-DQA2,STAT1,-0.9999975119245426
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.999992669890586
ADCY7,CNR1,0.9999999999999972
PLAU,SERPINA5,0.9999999999982236
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9993172600513629
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999756910447
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999658119
KDM5D,NLGN4Y,0.9999999684879081
EIF1AY,RPL9,0.42075802879842045
CYP2C9,UGT2B17,-0.9999644693154717
ADGRG2,CFTR,0.999999999999983
CCR2,FCGR1A,-0.9999999999999999
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999993958872316
HLA-DQA2,IDO1,-0.999998460303791
APOBEC1,APOBEC3A,0.9999999797883701
ABCG2,PROM1,-0.9999999999810749
APOC3,TLR2,0.9999999999991798
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8779639142972104
ARG2,CD274,0.9999999545158932
GZMB,ITGB2,-0.9999999999835332
ALDOC,HK3,1.0
FOS,TLR2,-0.9999887908974656
AKR1C1,UGT1A10,-0.5611468972571247
HSD3B2,UGT1A1,-0.9999999999999908
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.25696334054399067
PCOLCE,THBS1,-0.9987194526209476
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999771768
IFNG,IL22RA2,0.9999999996317159
CCR7,CTLA4,1.0
CSF3,CXCL2,0.999996862178998
COL14A1,COL1A1,0.9999999730994472
COL18A1,ITGB1,0.9999999944625793
GCNT3,MUC5AC,0.999959314648352
CCL4,CD69,0.9864961268068505
CXCL10,PDCD1,0.9999999999880456
CLU,SHBG,-0.7417903083190981
CLU,SAA2,-0.8887597325268036
MEFV,NLRP1,0.9999999653458345
EGR2,SNAI1,-0.9999957328622137
CD84,CTLA4,0.9999999999830448
CD5,ITGAL,0.9999999066648508
CD28,TNFRSF9,0.9999548601391801
C4BPA,CFB,0.9011429945250381
CCL11,CXCL10,-0.999999999315372
BCL2A1,CEBPB,-0.9999995784694856
IL1A,IL1B,-0.9999999999999948
CCL20,IL1R2,0.9999999999982085
CD5,ZAP70,0.9999999999999999
IL1B,NLRP2,0.9999998088580496
CUBN,PLB1,-0.9999999881926316
POU2AF1,POU2F2,0.999999999999995
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999988
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999987590568
ITGAM,TNF,0.99999999999935
GCNT3,MUC1,0.9999999999821517
CD38,CD52,0.9999999997450171
MARCO,TLR2,-0.9999999999997454
CCL13,IL1B,-0.9905244410364741
ACE2,LTF,0.9946958751300784
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999934669276213
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999614344454005
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999802944401239
CD38,CSF3,-0.9999999999999886
CYP4F2,CYP4F3,0.9999999999406077
CD28,IDO2,0.9996947017184947
CORO1A,FGD3,0.9999999570338676
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999978031
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9543343049039649
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9965306152265188
CYP3A5,HSD17B2,-0.9999999982600927
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998527559216
CYP3A4,UGT2B7,-0.999999999964295
COL5A2,POSTN,-0.9685423078448314
KCNK5,KCNN4,0.9999999999999806
CEBPB,TNF,-0.9999999999993393
FCGR2A,IL7R,-0.9999999999872271
ACE,APOE,0.9999999952396639
EIF1AY,UTY,0.9951131449455327
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999932655
HIF1A,SOCS1,-0.999999975209009
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9997776981464646
ABCC6,ABCG2,-0.9988290173149275
CSTA,EVPL,0.9999999425760332
CR1,FCGR2A,0.9987891112902078
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999992668315
AMN,CUBN,-0.9999999999796618
CD27,FCRL5,0.9999999980750759
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994714079095
CCL22,CXCL1,-0.9585669816917146
ICAM1,ITGA5,-0.9999950632548256
FBP1,HK2,0.9748002864356006
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999923
STX11,VAMP1,0.9999999999853598
CD24,SNAI1,0.9999999949090409
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999986578815463
ABCC2,SLC10A2,-0.9999996846310407
CD27,CXCL10,0.9999999999980453
ADH6,GSTM1,0.9999999999998715
ICAM1,SOCS1,-0.9989921194427748
COL6A3,HSPG2,0.9999350909859211
CXCL10,FN1,-0.9999999999997786
KRT20,MS4A12,-0.9999669827389404
LUM,TIMP1,-1.0
CCL22,IL1B,0.9961596611024767
CA3,CA4,0.9990268294538451
HIF1A,THBS1,0.9999907613520567
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999991441
ICAM1,SELL,0.9999998417410072
MME,SERPINA9,-0.9999241333206859
CD22,CD24,0.9999999999996242
CCL13,CCL4L2,0.7897238481304442
SLC11A1,VIL1,0.9999999996773037
CYP3A5,HSD3B1,-0.9999999998959516
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999919264587394
ADH1B,GSTA2,-0.9981696140129043
COL4A1,COL5A3,-0.9999999999972374
OSR2,PITX2,0.9999999999571537
CD274,CD40,-0.3267775093727918
IDO1,IL1B,-0.9999999999999865
CCL2,RETNLB,0.9999999999240308
ICAM1,THBS1,0.9999672478865812
FN1,IGFBP5,-0.9999941095637321
APOC1,SAA1,-0.9757442609413229
KRT7,MUC5AC,-0.9999999386134223
CXCR1,SELL,-0.9999999999999789
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.6842072469846703
FCGR1A,SELL,-0.9978713868026069
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9942620513572792
CSF3R,STAT1,-0.9999999960146813
ITGB1,LAMA1,0.9472654619921458
CXCL5,TNF,-0.9999999999997353
ACE2,IL1B,0.9999999999999908
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999282
SRGN,VCAN,-0.9999999999999958
APOM,LPL,0.9962676310125341
ITGA5,JAM3,0.999999999999792
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999400099647
APOB,SAA1,0.99966717351156
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999977363
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999974191087937
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999992851694449
CD22,PAX5,0.9999999999999754
CCR2,FOXP3,0.9135318003794298
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999972643142884
APOA1,SAA1,0.9999999999996457
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999683781103
CCL2,ITGAM,-0.9999999966311598
CCL18,CXCL9,1.0
SAA1,TNF,-0.999999999754669
EYA2,MEOX1,0.9999984599349144
CXCL3,CXCR2,-0.9999999916535293
CXCL1,PLAUR,-0.9999999999999959
CCL2,CCL4L2,0.9999999472808418
KRT7,MUC1,0.8942108122681158
COL14A1,FN1,-0.9178339278205195
CCL8,CXCR5,0.949083645674256
OASL,XAF1,-0.9999999999758894
EDN2,GABBR1,0.9999999999650864
ALDH1A2,UGT2A3,0.99999999969266
ABCC2,PDZK1,-0.9921682173615249
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8448143298618535
SLC30A2,SLC39A5,-0.9998643315489684
CD5,TCL1A,0.9999275131875155
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9997880132193269
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999997727965
PRRX1,TWIST1,-0.9999999999808716
CD28,ITGAL,0.7350714140683616
IFNG,IL7R,-0.9999999949511188
PDZK1,SLC34A3,-0.9999999998168908
CD28,ZAP70,1.0
CD27,NAALADL1,-0.983537171300286
ADCY7,PRKCB,0.9999989127647179
CCR7,FCGR3B,-0.9997497939066474
ICAM1,TLR2,-0.7899718361706789
EGR1,EGR2,-0.9967991439510077
BACH2,FOS,0.9964997869381242
ALDOC,TKFC,-0.9999999728296229
MT1X,MT2A,1.0
CCN1,THBS1,-0.9850829457512442
HLA-DOB,HLA-DQB2,0.9110896418871105
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999553
DPT,OGN,0.999999558365935
C3,SCIN,0.9999807058693883
IDO1,ITGAM,0.999999993005861
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999514
AGR2,MUC5B,0.9890610206933872
CCR2,SELE,-0.9999992393529599
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999878320629
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999995403748
CD6,ITK,0.9999800647814199
APOB,C4A,0.999999999993216
CD274,TNF,-0.9998976233488809
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999998074478
DEFA5,DEFA6,-0.9999999999997887
LEF1,WNT2,-0.9998545511026273
C4B,SERPING1,0.9999999998448537
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999655266
HGF,HIF1A,-0.4173982491193456
MMP13,SPP1,-1.0
CP,MT1E,0.9855871639475271
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.999999999999882
CD79A,PAX5,0.9999858333914162
ICAM1,OCLN,0.9999999982989911
CXCR1,ITGAM,-0.9999999999999973
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998511254455
KRT20,MUC2,-0.9999999999998528
FCGR1A,ITGAM,-0.991307610860746
CEACAM4,PLA2G7,-0.999999724407688
CNTFR,OSM,0.9999999999999992
KIF12,KIFC2,0.9999974740854605
IKZF3,PAX5,0.9999999322757211
CYP4F3,PLB1,0.9999998777366188
DPT,PRELP,0.9999999999989848
CXADR,OCLN,-0.9999046422047646
SLC34A2,SLC34A3,0.9958892563378996
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999760075073
COL1A2,THY1,-0.9999999999999986
LOC102723407,MME,0.8912313581363251
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999586
SLC51A,SLC51B,-0.9999999524877877
IL1B,LTF,0.9999985579644964
HSD11B2,HSD3B1,-0.9999999999999838
CCR7,CD6,0.9999999999997649
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999439578696
B4GALNT3,PILRA,0.9999999935122376
CCL20,MMP3,0.9999999999999959
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999287115
CD5,IL6,0.9999999825527444
ANK1,ITPR3,-0.8869129613122478
CD28,IDO1,1.0
EDN2,EDNRA,0.999999999998661
BANK1,MS4A1,0.9999978338694193
CCL2,TNFAIP6,-0.9999994468985224
CCL18,IFNG,-0.9999999992856572
CTSK,MMP9,-0.9999998722037873
CXCL1,CXCR2,-0.9999999999999833
FCGR2A,GP1BA,0.9999999998369176
IL4I1,TDO2,0.9999990013314484
CCL11,CCL18,0.9998627957683069
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999738067993
IL6,NFKBIZ,-0.9999999935810686
CYBB,IL6,-0.9999990844474761
ITGB1,TNF,0.25111109934772713
AOC1,DDC,-1.0
BLK,HNF1A,0.9965677511264994
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9703370707878264
FPR2,TREM1,-1.0
CD40,IL1B,-0.8380856410679554
CXCL8,IL16,-0.9999968160002775
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.8196993962279564
CCL2,IGLL5,0.9999992709264862
BGN,IL1B,-0.9999999985328148
CCR2,VCAM1,0.999999999915511
NPY,SST,0.9999999976413835
CXCL13,LTB,0.9999999999331324
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999794776
ANPEP,CD19,-0.9957173967354794
AIM2,MEFV,0.9999940205275678
MS4A12,ZG16,-0.9998832009038702
CD19,CD274,0.9999999999998238
CYP2B6,UGT2B17,-0.9973505689710344
IL1B,SOCS1,0.9999999898173196
FABP1,GSTA1,-0.9999999984887202
CD22,CD27,1.0
CCL2,SAA2,-0.9999999938384228
HLA-DQB1,IFNG,-0.9999993723614903
LYZ,PIGR,-0.9999999999988252
HLA-DQB1,PTPRC,0.9999999984993013
APOE,LTF,1.0
CP,GPX2,-0.999999999884426
CLCA4,GUCA2A,-0.999999996707293
ADAMTS1,THBS1,0.9999999999999891
BCL6,LOC102723407,0.9930706383050022
REG1B,ZC3H12A,0.9999994550386611
CCL13,CXCR4,-0.8880069581741267
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996752912984
CXCL10,IL1RN,-0.9999833990648826
BLK,IKZF1,0.9999999999999992
CCL2,SPP1,-0.9999999999172986
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999971797594162
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9993132048694647
LGALS9C,TIGIT,-0.8216116290680427
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9954111746748355
CXCL10,CXCL6,-0.9999954524269097
IFNG,VCAM1,0.9976576441175901
FCGR2B,TLR2,0.999999999999093
AKR1C1,UGT2A3,-0.7436664298816228
FCGR3B,PIGR,0.9999999999999013
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999991
CCL3,IL16,0.9997105557562348
ABCC2,NR1H4,0.9999986894435094
SULT1E1,SULT2B1,-0.9999999974024534
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999941891459
MT1E,SLC30A2,0.992397967459723
DAB1,LRP8,0.9821277425807812
PILRA,PILRB,0.9999999999999171
FCER1G,FCGR2B,0.9977319303044812
FCGR3A,S100A12,-0.9999997522166141
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995836536457102
TLR10,TLR6,1.0
FGFR3,SOX6,0.810413953784971
LGALS2,LTA,0.9997390015814519
CCL2,CXCR4,0.8907331518930739
CD19,CD52,0.9998877089862694
IL1B,RETNLB,0.9999999999997488
PCK2,PKLR,-0.9999983338323384
ADAMTS1,VCAN,-0.9964518885226373
STAT1,VCAM1,0.9999999947930354
CCR2,TLR8,0.9653308435621949
FOXP3,PDCD1LG2,0.9999856354551206
GNG4,PRKCB,0.9999999999412605
CD69,ITK,0.9999999999978127
IL6,OAS2,-0.9999358037621604
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999950260855
CYBB,DUOXA2,-0.999999999999967
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998062198042589
CCL8,CXCL5,-0.9999999952501843
CXCL8,LTA,-0.9999994256235839
CD79A,IGLL5,0.9999999999999994
