geneA,geneB,weight
NLRC3,NLRC5,0.9999998305625541
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999975925722
BTK,CD22,-1.0
CCL17,CXCL1,0.9998936513795925
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999938208356
HK2,LCT,0.9984035028257038
CCL3,CCL8,0.9999999792968376
AKR1C1,UGT2B17,-0.9999999999739204
F5,SELP,-0.9999578643200921
CCL17,IL1B,-0.9587067323713501
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9986623322080312
FCGR3A,S100A4,0.9999999999628667
MEFV,NLRC3,-0.9776876471737723
CCR2,CD19,-0.9999854367041634
CXCL6,MMP3,-0.9999960221588826
ARG2,CPS1,-0.894130799878004
COL7A1,THBS1,-0.9999991283169658
ALDOB,FABP1,-0.9998945082173983
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.999999999983378
CETP,SAA1,-0.999999999250135
CXCL1,SELE,0.9999700039755609
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9693810927995872
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999738120361
CTSK,SPP1,-0.9999971192142435
IL1B,NOX1,-0.9999999999864968
CCL4L2,IL6,-0.9999998884941036
FCN1,PLAUR,-0.9988953841091482
CD80,FOXP3,-0.9999999997835219
ADAMTS1,CCN1,0.9999842547007324
CD79A,PIK3AP1,-0.9999999999999593
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999982
GABRA2,GABRE,0.7430320976578657
HTR1D,NPY,-0.9999999999902675
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999971082
MGAM2,TREH,1.0
CD22,CD40,-0.9999999888739316
COL17A1,HLA-DQB1,0.9999999999999769
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999987519818
ACSL1,DGAT1,0.9957932249656275
CCL19,CCL21,-0.9999999999001912
LTF,MMP9,-0.9999999999989138
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.9996969106081784
EDN3,HCAR3,0.999999999955467
ADGRE2,CD55,-0.9999994954864817
FCGR1A,IL3RA,0.9999998001443505
SELE,SELL,0.9999999999230662
ADCYAP1,VIP,-0.9999999999999978
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999293929
KLKB1,STEAP4,-0.9999999999682109
CCN2,PTGS2,-0.9999999999980513
CFB,CLU,0.999585799542886
CLEC7A,IFNG,0.9999999999774504
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9872162765202279
MMP2,POSTN,-0.9999999992670949
CLU,LTF,-0.9999999999938839
CD80,PDCD1LG2,-0.9999966138100155
CFI,CR1,-1.0
ATM,SFN,0.9999999999999943
EGR1,IL6,-0.9999999999999879
CD80,PDCD1,-0.9999992887379914
CCL21,IL1A,-0.9999999999999648
CYP2C18,GSTM1,0.9757226313183057
ATP1A1,PRKG2,0.9999997151877725
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999997286
ACE,APOB,0.6575158360053903
APOM,SAA2,0.9999999974398678
CFI,MASP1,-1.0
ATM,CD274,-0.989331453982828
CXCR5,LTA,0.9999992296832809
SELP,SERPINE1,0.9900251829780597
CD40,LTA,0.9994393731788483
CCL4,CXCL3,-0.9999866300035031
CHGB,VIP,0.8826561980579779
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999994987016861
BCL2A1,TNF,0.9999999988044156
ABCG5,SLC51B,-0.9999997881822463
SRGN,TNF,0.9730178909228921
HSD17B2,UGT2B17,0.9999999999999901
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999847542956548
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999992522409017
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9260008289069025
IL1A,TNFRSF4,-0.9999998199813216
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999617113
CXCL1,VCAM1,0.9999999999084401
CCL4,PTGS2,0.9999999999954271
FN1,THY1,0.999999999999695
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997217
CLDN1,MUC2,-0.9999999999746232
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999946604732
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999971542427466
HIF1A,TNF,-0.9999999266314102
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999973668235
CLCA1,CLCA4,0.9999999537847026
FCRL5,FCRLA,-0.9999999999999998
CCN2,HIF1A,-0.9999999999995023
JCHAIN,TXNDC5,-0.9999999780546339
HSD3B1,UGT2B17,-0.9840754246394116
ICOS,IL7R,-0.9999999999999564
IDO1,MAOA,-0.9996317842441256
SLC15A2,SLC22A4,-0.9999975374205066
IL1B,NLRP1,-0.9738346165196856
NR4A1,NR4A3,0.9998695280102509
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999776286146
CCR2,IL1A,-0.8103979607329527
ICAM1,TNF,-0.9999999999999993
CD28,DPP4,-0.9856257210987469
CD27,ITGB7,-0.9988513392890765
GPNMB,HIF1A,-0.9999999999116429
CLU,FOS,0.7953871789535042
GUCA2B,PYY,-0.9877398434997657
DGAT1,LRAT,-0.7987554028688456
FBP1,HKDC1,0.9999999999064807
APOA1,CUBN,-0.9761610959236995
RPS4Y1,UTY,0.9999999996600242
LCN2,SLPI,-1.0
PNOC,SST,-0.9999971412738992
AICDA,BCL6,-0.9960511431797672
ALDOB,KHK,0.9999999997860829
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999389771
CCR7,CXCL9,0.9998705271423088
IL6,SERPINE1,0.9999784933694864
CD72,FCGR2B,-1.0
CA3,MB,0.9999999909991636
CD14,S100A9,0.5413748584856761
CGN,CLDN8,0.9602486685047542
FCGR1A,TNF,0.9999996878139876
CLU,IL1B,0.9999999999763579
ANPEP,ITGAM,-0.9999990236359103
CD177,LTF,-0.9998808170036709
FGFR3,LOC102723407,0.9999999999136953
CCL19,CXCL1,-0.9993415150906422
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.991860976570056
CD79A,SPIB,-0.9999999999999498
GPT,IFNG,-0.9998531829933383
MUSK,WNT11,0.9999999914106921
CD1C,IL1B,0.9929922095646151
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997664984917263
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998822456784
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999847
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9980746295380422
CCL19,IL1B,-0.9999999996797199
IKZF3,SPIB,-0.9999989599202137
FAP,PLAU,0.9999998885461463
CNOT1,EDC4,-0.9999999998522857
AICDA,TNFRSF13B,0.9802575728341734
IL1A,PTGS2,0.9999998858119548
CCL4L2,CXCL8,0.9999999595675966
FCGR3A,ITGAM,0.9999999999979193
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9978626503605392
KLKB1,MASP1,-0.9999999917180052
LILRA6,LILRB3,-0.9999999999999979
IFNG,IL1A,0.9999332483186335
ALDOB,HK3,0.9999999999991767
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999997746404
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5249838039350183
CYP26B1,CYP7B1,0.9999999999702867
COL4A1,COL4A4,0.9999909145914125
CD1C,PAX5,-0.9999999999996501
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999543271779001
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999879
FGR,MNDA,0.999999999995127
DPP4,FFAR4,0.9999999999999866
IL21R,OSM,0.999999999287381
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9994575469969178
HSD11B2,HSD3B2,0.9999999999954353
DOCK4,EIF1AY,-0.9968406746072294
FCGR3B,PTPRC,0.9999999999997276
COL5A2,FAP,0.999999999970608
CD5,LOC102723407,-0.9999999993823376
CYBB,NAMPT,0.9999999999999263
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999978427
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999994753934
C3,CFB,0.9837158766877891
COL6A3,POSTN,-0.9999999543047162
CXCL11,GBP4,-0.9999999999998951
ESRRG,NR0B2,0.9999985128775882
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999981664848169
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999990329028257
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999942086
SLC26A3,SLC9A2,0.9999204130937596
CYBRD1,STEAP1,-0.9999999999997446
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.989195346646258
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9939469180859977
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999544387392
CASP5,IL6,-0.9999999999999996
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9936595770354835
F5,FCN3,0.9992904930793376
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999990241003
CD19,CD79A,-0.9999999999993029
TPSAB1,TPSD1,-0.9999959342901744
ANK1,TRPV3,0.9999998812759735
ITGB1,S100A8,-0.6565537788112678
HNF1A,HNF4G,-0.2773035413132821
CCL22,CXCL3,1.0
CD80,TLR8,0.999999999358997
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.999999999999994
CCR7,PTPRC,-0.9999999999978226
CCL2,PTGS2,-0.7453705714717598
SLC10A2,SLC5A1,0.9993631549773292
MUC17,MUC4,0.9999998425673575
ALOX15B,PLA2G12B,0.9999994682959978
CD80,TLR1,0.9999999996786837
EDN3,FFAR2,0.9999999969156423
IFNG,TIMP1,0.9999999999728549
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989479289517782
CYBB,ICAM1,-0.9969629861352072
MUC5AC,MUC6,0.9999999999954852
CLCA1,MUC2,0.9999999999999963
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.998184801904197
COL1A1,COL1A2,0.9999136918324405
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999818811852
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999829597
OASL,SAMD9L,-0.9994893230991309
ACE2,GPT,0.9999999996638715
FPR1,TLR2,0.9999999977677104
FADS2,PLA2G2D,-1.0
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9083885787352551
CSF2,OSMR,0.9999999999972536
FABP6,SLC51A,-0.9988582189099136
CD80,FCGR2B,-0.9986504589426854
CD38,GZMB,1.0
MUC13,MUC17,0.999999999590639
CHAD,PRELP,-0.9833844595643754
CCL4,CXCL1,-0.4553488442398919
FCGR2B,TNF,-0.9994769392532421
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9973214687773778
CD19,MZB1,-0.9643479335874032
FOXP3,IL21R,-0.9984903733153022
CXCL2,IL1A,0.991069997809968
ACE2,PTGS2,-0.5507378921495835
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999300104698
CCL4,IL1B,0.9999999999999385
ACAP1,PLEK,-0.9999999999999992
CCL3,IL7R,0.9999999991150277
COL15A1,THBS2,0.6846414809041639
DUOX2,GATM,1.0
CD40,OLR1,0.9993866078097577
ALDOC,KHK,-0.9999999980526071
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999153997946815
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.8652808218861503
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999217017295062
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9605853171086479
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999972408
CXCL1,MMP7,-0.9999999999685264
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.992461700362462
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9816299850827149
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9857314708709357
CSF2RB,JAK3,-0.9721988543575293
THBS1,THBS2,-0.9999999999999105
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997766733
COL3A1,ITGB1,-0.9999999916882835
CXCL1,CXCL6,-0.9999999999917607
KDM5D,NLGN4Y,0.9999999181213921
EIF1AY,RPL9,-0.998251867447453
CYP2C9,UGT2B17,0.9999252358618772
ADGRG2,CFTR,-0.9999999999999589
CCR2,FCGR1A,0.9934671721382808
CYP2C19,UGT2B7,0.999999999917283
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9963486846873775
APOBEC1,APOBEC3A,0.9999999999548421
ABCG2,PROM1,-0.9147695300310872
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999068793
MGAM2,PYGL,-1.0
ARG2,CD274,-0.2737861738545165
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999014250425
AKR1C1,UGT1A10,0.9999999898569193
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997391571688472
HGF,TNF,-0.9999999999942472
PCOLCE,THBS1,0.8837882506185494
CD27,CR2,-0.9999999999408925
GUCA2A,ZG16,-0.9991973575483981
IFNG,IL22RA2,0.9999999999796179
CCR7,CTLA4,-0.9999999999954788
CSF3,CXCL2,-0.9998735481207931
COL14A1,COL1A1,-0.9999912737822556
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9956637405996129
CCL4,CD69,0.9824473423054391
CXCL10,PDCD1,0.9999999478249308
CLU,SHBG,-0.9994535254283935
CLU,SAA2,0.9988143825882846
EGR2,SNAI1,0.9999999991355519
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999832834292
C4BPA,CFB,-0.9999999758572526
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999945673318916
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999499006393
CD5,ZAP70,-0.9999999997891041
IL1B,NLRP2,-0.9987701342293323
CUBN,PLB1,-0.9999999999999927
POU2AF1,POU2F2,-0.9999999526034866
PTPRC,ZAP70,-1.0
APOE,C3,0.9858435102814563
CD28,ICAM1,-0.9999999999999435
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999969098689253
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999972362357
GCNT3,MUC1,0.8712940030126437
CD38,CD52,-0.9255060113986524
MARCO,TLR2,-0.9999999697278795
CCL13,IL1B,-0.9999999999996328
ACE2,LTF,-0.9999999999999746
FOXP3,NFATC1,0.999999917312413
CD22,VPREB3,0.9999443785353235
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999933
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999204717
EPN2,SGIP1,-0.9998561859536643
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999977
CORO1A,FGD3,-0.9985782803511372
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999761565
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9554075243893577
IL6,POSTN,-0.9994889386486724
CSF3R,SOCS3,0.9999999999989204
CXCL2,CXCL5,-0.9999999999999949
CYP3A5,HSD17B2,0.8073760201735387
APOE,OLR1,-0.9999999999992851
IL1A,TLR2,0.999999999999262
ABCG5,NR0B2,0.9658218929713713
CYP3A4,UGT2B7,-0.9956165896089952
COL5A2,POSTN,-0.9999997238150351
KCNK5,KCNN4,-0.9999999959178123
CEBPB,TNF,0.999999999999984
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999996400977397
EIF1AY,UTY,0.9999999682401611
APOA1,APOB,0.9999999179068377
CD69,GPR183,-0.9999999991540871
HIF1A,SOCS1,0.9946623888192472
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999994375828
ABCC6,ABCG2,0.9999993575799568
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9992376185116366
CD274,GZMB,0.9999999999998789
AMN,CUBN,-0.9999997320182329
CD27,FCRL5,-0.9999999999990594
HSD11B1,UGT2A3,-0.9999999999996798
CCL2,IL1B,-0.9999999998393777
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999829930935196
FBP1,HK2,0.999999926843196
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9999630063194034
CD24,SNAI1,-0.9999999999997986
CCL3,MMP2,-0.999239685186146
USP9Y,ZFY,-0.9991670527033648
ABCC2,SLC10A2,-0.9999997017993945
CD27,CXCL10,0.9903552090060385
ICAM1,SOCS1,-0.9978605545327646
COL6A3,HSPG2,-0.9999999225536546
CXCL10,FN1,0.999508124757284
KRT20,MS4A12,0.9999954238733871
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9835795628532837
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5840713024767853
ICAM1,SELL,-0.991336834978839
MME,SERPINA9,-0.9999999999999984
CD22,CD24,-0.999999999999824
CCL13,CCL4L2,-0.9999999999999918
SLC11A1,VIL1,0.9999999986158706
CYP3A5,HSD3B1,-0.9999999258539698
GPD1,TKFC,0.9999999999541477
CXCL11,STAT1,-0.9999999924639515
CXCR5,FCRLA,0.9999999948966346
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999409
OSR2,PITX2,-0.9999889256207297
CD274,CD40,0.9999999999997269
IDO1,IL1B,-0.9999999999996693
CCL2,RETNLB,-0.999999999999869
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993398751401508
APOC1,SAA1,-0.9999999999959527
KRT7,MUC5AC,0.9999988403610227
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9994817065338066
CCL28,CCR9,0.9999999855425485
FCGR1A,SELL,0.9999999999999538
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9962696409048329
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999966992
CXCL5,TNF,0.9999999999999974
ACE2,IL1B,0.9999999996593877
CCL2,TLR2,0.9999999999997206
IL21R,JAK3,-0.99999999917451
SRGN,VCAN,-0.9999266615753063
APOM,LPL,1.0
ITGA5,JAM3,-0.99999779980996
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999967176068026
APOB,SAA1,0.9999999999999329
MMP1,PTGS2,-0.9999999936911861
CCR1,CXCR4,-0.9824134608723659
ITGAL,ITGB2,-0.9999999999863258
CXCL10,FCGR3A,0.9999992288871001
CCL17,CCL22,-0.9999814115273253
CORO1A,ITGB2,-0.9999989658207048
CXCR1,IL1B,0.9318098284112007
APOC3,SAA2,0.9999999999999998
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997451
FOS,NR4A1,0.9999999963408417
APOA1,SAA1,0.999999999980002
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999974615
CCL18,CXCL9,0.9984415144723818
SAA1,TNF,-0.9999311747818076
EYA2,MEOX1,-0.9999999947963535
CXCL3,CXCR2,-0.9999962651330715
CXCL1,PLAUR,0.7636892309218549
CCL2,CCL4L2,-0.9999999999999838
KRT7,MUC1,-0.999948462151174
COL14A1,FN1,-0.2664555409518742
CCL8,CXCR5,0.9999797365616365
OASL,XAF1,0.8765781689111549
EDN2,GABBR1,-0.9999978589862997
ALDH1A2,UGT2A3,0.9999994140789151
ABCC2,PDZK1,-0.9988812111235823
HSD3B2,UGT1A10,0.9999999999999846
AKR1C1,DHDH,-0.917402270078995
SLC30A2,SLC39A5,-0.34914616697691
CD5,TCL1A,0.9989293867511319
PDCD1LG2,PTPRC,-0.9999994085870151
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999998890653
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999582298525636
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998631769146245
HLA-G,LILRB4,-0.9999965492907831
CD28,ZAP70,-0.9999999999999671
CD27,NAALADL1,-0.9999998489780466
ADCY7,PRKCB,-0.9999999999989562
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2706099270362253
EGR1,EGR2,-0.949105562394303
BACH2,FOS,0.9999999958176186
ALDOC,TKFC,-0.9999999986550353
MT1X,MT2A,-1.0
CCN1,THBS1,0.35690125484431956
HLA-DOB,HLA-DQB2,-0.9999971796156428
IL1A,TNFAIP6,0.9999999999932042
CD22,ITGAM,-1.0
MMP2,TNF,0.9999985406000867
DPT,OGN,-0.9998412840265374
C3,SCIN,-1.0
IDO1,ITGAM,0.7467628038523022
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999978060559
AGR2,MUC5B,-0.9999998657829647
CCR2,SELE,0.9999999928390102
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999909421090856
CXCR1,TLR2,0.9999999999999973
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999831331059286
CD6,ITK,-0.9999999999753828
APOB,C4A,0.9999999767498581
CD274,TNF,1.0
FCGR1A,TLR2,-0.999982889603182
FN1,ITGB2,0.9999999754342304
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998781
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5232180391800464
HGF,HIF1A,-0.999999999991618
MMP13,SPP1,0.999999991943648
CP,MT1E,0.9999999999999655
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999942137147
ICAM1,OCLN,-0.9999999999301387
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999683847
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999854821
IKZF1,NOTCH3,-0.9999892540129178
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999971238558498
CEACAM4,PLA2G7,-0.9982944824300404
CNTFR,OSM,1.0
KIF12,KIFC2,0.9995825507842512
IKZF3,PAX5,-0.9999999999983269
CYP4F3,PLB1,-0.9999999999999993
DPT,PRELP,-0.999999999899112
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998747282304223
CCL8,CCR1,0.9999999995956135
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998435533456
COL2A1,COL6A3,-0.9997987986882549
COL7A1,MMP10,0.999999999999864
IFNG,PDCD1LG2,0.9999999990652209
ADCYAP1,NTRK2,0.9999864861682142
SLC51A,SLC51B,-0.702344558710689
IL1B,LTF,0.9999999993713509
HSD11B2,HSD3B1,-0.9999995411229796
CCR7,CD6,-0.9999995610868982
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999794297533078
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999234504174
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994549872581
AGR2,TFF3,1.0
CD5,IL6,-0.9664246197369807
ANK1,ITPR3,0.3079847207892223
CD28,IDO1,-0.9995265538497751
EDN2,EDNRA,-0.999999942729429
BANK1,MS4A1,-0.9942376233933
CCL2,TNFAIP6,0.9999135397235807
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999838
CXCL1,CXCR2,0.9999992140767763
FCGR2A,GP1BA,0.561750020451786
IL4I1,TDO2,-0.9999999712606299
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999973248399239
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,-0.7354147446463005
IL6,NFKBIZ,-0.7437601925307319
CYBB,IL6,0.9999999995941481
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999912
BLK,HNF1A,-0.9999999932372862
IL7R,TCF7,-0.9999999999999972
EIF1AY,SELENOP,0.6832068803649066
FPR2,TREM1,0.9999517873959294
CD40,IL1B,-0.9996610335540194
CXCL8,IL16,0.9999999999999284
CD19,TIGIT,0.5518898917053183
CLEC7A,LGALS9C,-0.9999999946146685
CCL2,IGLL5,-0.99995579424671
BGN,IL1B,0.9934584904336066
CCR2,VCAM1,-0.9999999605660286
NPY,SST,-0.9731887566869749
CXCL13,LTB,-0.7072673862116696
IDO1,TNFAIP6,-0.9999591724255175
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999957422
ANPEP,CD19,-0.9999959937622689
AIM2,MEFV,0.9999474861505108
MS4A12,ZG16,0.9999999999999991
CD19,CD274,0.9999999510520962
CYP2B6,UGT2B17,0.999999999999986
BCL2A1,NR4A1,-0.8943284433700465
IL1B,SOCS1,-0.999999997791466
FABP1,GSTA1,-0.9999999967149404
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999997
HLA-DQB1,IFNG,-0.9999999999999599
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999988143006887
CP,GPX2,0.9999999996967577
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999377352430816
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999986358381
COL2A1,COL3A1,0.9999802577866509
CD19,THY1,-0.9999999999935992
CCL3,CSF2,0.9999999994560947
CXCL10,IL1RN,-0.9999999999875073
BLK,IKZF1,-0.9999999998406861
CCL2,SPP1,0.9999984717947685
COL1A1,THBS2,0.9999999999571864
FAP,FN1,0.9999999976076759
CCL19,CCL22,-1.0
CCL17,IL33,-0.9989982460014833
LGALS9C,TIGIT,-0.3155503729501589
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998274
IFNG,VCAM1,0.9999999990369026
FCGR2B,TLR2,0.9999999999999999
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999974967
CCL3,IL16,-0.8829214780066816
ABCC2,NR1H4,0.9919607565653479
SULT1E1,SULT2B1,0.9999999999999674
CD40,CD69,-1.0
FN1,MMP3,0.9999999998708771
ENPP3,GUCY1B1,-0.9999999999999705
MT1E,SLC30A2,-0.999999999999981
DAB1,LRP8,0.6099893192604605
PILRA,PILRB,-0.9999896474605731
FCER1G,FCGR2B,0.9999999999999999
FCGR3A,S100A12,-0.9999999995108108
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999946490599537
PCK1,PKLR,-0.9999999999909863
TLR10,TLR6,0.9999998483916331
FGFR3,SOX6,-0.36783398313133486
LGALS2,LTA,-0.9814870005346912
CCL2,CXCR4,0.9999961613065637
CD19,CD52,0.8753784687866839
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999996903
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998098
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999841780904355
CD69,ITK,-0.999999999732636
IL6,OAS2,-0.26668103340985083
GSTA2,MEP1B,0.9964795216747124
NLGN4Y,UTY,0.9999999733156106
CYBB,DUOXA2,0.9999998607884281
HSPG2,MMP3,0.9999981929022613
CA1,CA7,1.0
CCL8,CXCL5,-0.9999998368675872
CXCL8,LTA,1.0
