geneA,geneB,weight
ITK,PIK3CD,-0.999999999999138
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999957
NLRC3,NLRC5,0.999999906951769
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998371765392
BTK,CD22,-1.0
CCL17,CXCL1,0.9999932218940593
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999914090318
HK2,LCT,0.9996389750438697
CCL3,CCL8,0.999999999897705
AKR1C1,UGT2B17,-0.9999999999804162
F5,SELP,-0.9999571740968508
CCL17,IL1B,-0.9245351837896546
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992365599613501
FCGR3A,S100A4,0.9999999999857618
MEFV,NLRC3,-0.8288801690515827
CCR2,CD19,-0.999146321363829
CXCL6,MMP3,-0.9999978466225273
ARG2,CPS1,-0.8304829516305239
COL7A1,THBS1,-0.9999801873060301
ALDOB,FABP1,-0.9997834282553969
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.999999999960687
CETP,SAA1,-0.9999999937541716
CXCL1,SELE,0.9999682557023893
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9610262984147876
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999675851899
CTSK,SPP1,-0.9999953221090789
IL1B,NOX1,-0.9999999999755368
CCL4L2,IL6,-0.9999999870523779
FCN1,PLAUR,-0.9974157365526868
CD80,FOXP3,-0.9999999999999574
ADAMTS1,CCN1,0.9999882125853957
CD79A,PIK3AP1,-0.9999999999997136
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999976
GABRA2,GABRE,0.8876693670569744
HTR1D,NPY,-0.9999999999924752
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999733613
MGAM2,TREH,1.0
CD22,CD40,-0.9999996422253743
COL17A1,HLA-DQB1,0.9999999999999637
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999861874804
ACSL1,DGAT1,0.9927223815628886
ACE2,CCL2,-0.2783145884740437
CCL19,CCL21,-0.9999999998829409
LTF,MMP9,-0.9999999999899436
C3,PLAUR,0.9999999999999994
CCR2,IL2RA,-0.9998451620051836
EDN3,HCAR3,0.9999999999852258
ADGRE2,CD55,-0.9999983999062186
FCGR1A,IL3RA,0.9999997606932584
SELE,SELL,0.9999999999630435
ADCYAP1,VIP,-0.9999999999999983
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998495576
KLKB1,STEAP4,-0.9999999999768031
CCN2,PTGS2,-0.9999999999998038
CFB,CLU,0.9997077906531592
CLEC7A,IFNG,0.9999999999755133
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.98977249716828
MMP2,POSTN,-0.9999999991490462
CLU,LTF,-0.9999999999945176
CD80,PDCD1LG2,-0.9999999938603736
CFI,CR1,-1.0
ATM,SFN,0.999999999999997
EGR1,IL6,-0.9999999999999634
CD80,PDCD1,-0.9999413882135473
CCL21,IL1A,-0.9999999999999306
CYP2C18,GSTM1,0.9700718815581103
ATP1A1,PRKG2,0.9999998916576696
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999996
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999507
ACE,APOB,0.9265964714151588
APOM,SAA2,0.9999999983807073
CFI,MASP1,-1.0
ATM,CD274,-0.8539478465460113
CXCR5,LTA,0.99999965439552
SELP,SERPINE1,0.9945091320399869
CD40,LTA,0.9999118886017632
CCL4,CXCL3,-0.9999649328735133
CHGB,VIP,0.9352161016571346
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999596123226
BCL2A1,TNF,0.9999999999470953
ABCG5,SLC51B,-0.9999998408990581
SRGN,TNF,0.9916698614828582
HSD17B2,UGT2B17,0.9999999999999947
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999965285685818
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994932437193
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9933504927536227
IL1A,TNFRSF4,-0.9999990453157525
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999994034928
CXCL1,VCAM1,0.9999999999748822
CCL4,PTGS2,0.9999999999992315
FN1,THY1,0.999999999999702
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999616
CLDN1,MUC2,-0.9999999999850382
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999978058707
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999183642518579
HIF1A,TNF,-0.9999979868695136
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999988257471
CLCA1,CLCA4,0.99999980500557
FCRL5,FCRLA,-0.9999999999999998
CCN2,HIF1A,-0.9999999999999715
JCHAIN,TXNDC5,-0.9999999825610484
HSD3B1,UGT2B17,-0.9736729129004137
ICOS,IL7R,-1.0
IDO1,MAOA,-0.9998053586885616
SLC15A2,SLC22A4,-0.9999997791494734
IL1B,NLRP1,-0.9047047714212212
NR4A1,NR4A3,0.9998777587952681
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999879377344
ICAM1,TNF,-0.9999999999999971
CD28,DPP4,-0.9895149127422258
CD27,ITGB7,-0.999783824839944
GPNMB,HIF1A,-0.9999999995852339
CLU,FOS,0.8733443770435576
GUCA2B,PYY,-0.9817536921817545
DGAT1,LRAT,-0.8285098095715592
FBP1,HKDC1,0.9999999999357039
APOA1,CUBN,-0.9508134924926044
RPS4Y1,UTY,0.9999999995463167
LCN2,SLPI,-1.0
PNOC,SST,-0.9999964759655804
AICDA,BCL6,-0.9968300587153777
ALDOB,KHK,0.9999999999082918
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999846818
CCR7,CXCL9,0.9999751163565838
IL6,SERPINE1,0.9999843423869832
CD72,FCGR2B,-1.0
CA3,MB,0.9999999724907048
CD14,S100A9,0.8346368969693767
CGN,CLDN8,0.9797748772117625
FCGR1A,TNF,0.9999996755088061
CLU,IL1B,0.9999999999925145
ANPEP,ITGAM,-0.9999993284936226
CD177,LTF,-0.9993246707717585
FGFR3,LOC102723407,0.9999999998447138
CCL19,CXCL1,-0.9976987372319059
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.9939676938848289
CD79A,SPIB,-0.9999999999999144
GPT,IFNG,-0.9994862131550138
MUSK,WNT11,0.999999993542809
CD1C,IL1B,0.998924632837279
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9994743464507704
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999995198680112
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999886
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9692574804068171
CCL19,IL1B,-0.9999999994682477
IKZF3,SPIB,-0.9999987302475779
FAP,PLAU,0.9999994374453428
CNOT1,EDC4,-0.9999999995123018
AICDA,TNFRSF13B,0.967697344008762
IL1A,PTGS2,0.999999981909505
CCL4L2,CXCL8,0.9999999566042532
FCGR3A,ITGAM,0.9999999999989868
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9996076042888457
KLKB1,MASP1,-0.9999999996763221
LILRA6,LILRB3,-0.9999999999999981
IFNG,IL1A,0.9999994772795305
ALDOB,HK3,0.9999999999983687
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999990592792
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999929953
COL4A1,COL4A4,0.9999997543579701
CD1C,PAX5,-1.0
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999808653816913
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999984938
FGR,MNDA,0.9999999999989571
DPP4,FFAR4,0.9999999999999621
IL21R,OSM,0.9999999993166809
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999620059408694
LEF1,TWIST1,0.5693963715145581
HSD11B2,HSD3B2,0.9999999999982152
DOCK4,EIF1AY,-0.9997137487058763
FCGR3B,PTPRC,0.9999999999997976
COL5A2,FAP,0.9999999999894553
CD5,LOC102723407,-0.9999999998819139
CYBB,NAMPT,0.9999999999999115
APOE,CCL3,-0.9999999999999997
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999946418
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999772448511
C3,CFB,0.9733559718205793
COL6A3,POSTN,-0.9999999736177132
CXCL11,GBP4,-0.9999999999999271
ESRRG,NR0B2,0.9999980955675916
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999524650335693
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999999354477472
S100A9,TLR1,0.9999999999999991
MARVELD3,OCLN,0.9999999999952461
SLC26A3,SLC9A2,0.9999237547875187
CYBRD1,STEAP1,-0.9999999999998189
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9943264728947737
CXCL3,CXCL6,-0.9999999999999994
CLU,LRP8,0.9971303503737284
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999417344904
CASP5,IL6,-0.9999999999999987
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9959416773938121
F5,FCN3,0.9998539022077209
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999863118612
CD19,CD79A,-0.9999999999963817
TPSAB1,TPSD1,-0.9999972948900907
ANK1,TRPV3,0.9999998270831941
ITGB1,S100A8,-0.7619702079284436
CCL22,CXCL3,1.0
CD80,TLR8,0.9999998638034406
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999986
CCR7,PTPRC,-0.999999999997256
CCL2,PTGS2,-0.622212945630199
SLC10A2,SLC5A1,0.9997231580565848
MUC17,MUC4,0.9999996677327754
ALOX15B,PLA2G12B,0.9999994834580426
CD80,TLR1,0.9999960622665021
EDN3,FFAR2,0.9999999974908876
IFNG,TIMP1,0.999999999986234
CCN2,IL1B,-1.0
COL3A1,VWF,0.9993827279010126
CYBB,ICAM1,-0.9970651400297207
MUC5AC,MUC6,0.9999999999960704
CLCA1,MUC2,0.9999999999999906
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.999327641883248
COL1A1,COL1A2,0.9999575602989685
PCSK5,PCSK9,1.0
IL21R,IRF4,-1.0
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999908925403
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999947025
OASL,SAMD9L,-0.9994505822847878
ACE2,GPT,0.9999999997534796
FPR1,TLR2,0.9999999976738575
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7566882857101536
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,-0.31332873256469645
CSF2,OSMR,0.999999999999344
FABP6,SLC51A,-0.9978686021295945
CD80,FCGR2B,0.9677975960749224
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993858212
CHAD,PRELP,-0.9972381181752238
FCGR2B,TNF,-0.998820517897598
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9998248806639317
CD19,MZB1,-0.9386832814052981
FOXP3,IL21R,-0.9982782361403473
CXCL2,IL1A,0.9998741746037669
ACE2,PTGS2,-0.6601375579510627
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999493485389
CCL4,IL1B,0.9999999999958277
ACAP1,PLEK,-0.9999999999999882
CCL3,IL7R,0.9999999963957265
COL15A1,THBS2,0.43403312359367846
DUOX2,GATM,1.0
CD40,OLR1,0.9981834499342144
ALDOC,KHK,-0.9999999966923524
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999411656168709
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9640385924127098
BCL6,BTLA,-0.9999999999999991
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999530883958356
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9926144078811506
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999975945
CXCL1,MMP7,-0.9999999999604536
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9842284887581522
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.974573566484333
ADCY7,CNR1,-1.0
PLAU,SERPINA5,-0.9624601266661472
CSF2RB,JAK3,-0.7993731194525641
THBS1,THBS2,-0.9999999999999958
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996424206
COL3A1,ITGB1,-0.9999999935283196
CXCL1,CXCL6,-0.9999999999970247
KDM5D,NLGN4Y,0.9999999430599471
EIF1AY,RPL9,-0.9993201367240822
CYP2C9,UGT2B17,0.9999572592404704
ADGRG2,CFTR,-0.99999999999993
CCR2,FCGR1A,0.9827945100884202
CYP2C19,UGT2B7,0.9999999999510418
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9986882872865646
APOBEC1,APOBEC3A,0.99999999990422
ABCG2,PROM1,-0.9037952241878892
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999970549
MGAM2,PYGL,-1.0
ARG2,CD274,0.5363186490906737
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999268440128
AKR1C1,UGT1A10,0.9999996497008025
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998228101616685
HGF,TNF,-0.9999999999867174
PCOLCE,THBS1,0.9454114750479401
CD27,CR2,-0.9999999999015184
GUCA2A,ZG16,-0.9986928858674325
IFNG,IL22RA2,0.999999999999902
CCR7,CTLA4,-0.9999999999959653
CSF3,CXCL2,-0.9997947873931737
COL14A1,COL1A1,-0.9999893637282697
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9907880144689085
CCL4,CD69,0.89165317017228
CXCL10,PDCD1,0.9999999988925511
CLU,SHBG,-0.9999383611627827
CLU,SAA2,0.9999509885744542
MEFV,NLRP1,0.8861061162770607
EGR2,SNAI1,0.9999963089645619
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999992
CD28,TNFRSF9,-0.9999999896421338
C4BPA,CFB,-0.9999999988080714
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9992209694618265
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998502465922
CD5,ZAP70,-0.9999999916661101
IL1B,NLRP2,-0.857143001396074
CUBN,PLB1,-0.9999999999999758
POU2AF1,POU2F2,-0.9999999757457714
PTPRC,ZAP70,-1.0
APOE,C3,0.9919540877165526
CD28,ICAM1,-0.999999999999638
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999946267608102
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999999607064
GCNT3,MUC1,0.8017998840201311
CD38,CD52,-0.7342319406814833
MARCO,TLR2,-0.9999998806839744
CCL13,IL1B,-0.9999999999997173
ACE2,LTF,-0.9999999999999913
FOXP3,NFATC1,0.9999999680866669
CD22,VPREB3,0.9999435640892982
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999953
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999003337
EPN2,SGIP1,-0.9996991652884775
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999984
CORO1A,FGD3,-0.9986011510322005
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999885197
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9556777435753095
IL6,POSTN,-0.9993605901095889
CSF3R,SOCS3,0.99999999999922
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,0.8197839175272611
APOE,OLR1,-0.9999999999979653
IL1A,TLR2,0.9999999999999681
ABCG5,NR0B2,0.9618631628432982
CYP3A4,UGT2B7,-0.9956724986156862
COL5A2,POSTN,-0.9999998665022307
KCNK5,KCNN4,-0.9999999985564678
CEBPB,TNF,0.9999999999996921
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999993409924083
EIF1AY,UTY,0.9999999454689871
APOA1,APOB,0.999999926616526
CD69,GPR183,-0.9999999999000888
HIF1A,SOCS1,0.9134027587410516
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999955092215
ABCC6,ABCG2,0.9999996511348082
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.99045724611084
CD274,GZMB,0.9999999999997445
AMN,CUBN,-0.9999995921434791
CD27,FCRL5,-0.9999999999980527
HSD11B1,UGT2A3,-0.9999999999998375
CCL2,IL1B,-0.9999999998201676
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998591838280456
FBP1,HK2,0.9999999079522733
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9918461533631127
CD24,SNAI1,-0.9999999999996092
CCL3,MMP2,-0.9998970775552307
USP9Y,ZFY,-0.9989392405113833
ABCC2,SLC10A2,-0.9999990723893347
CD27,CXCL10,0.9995492173698656
ICAM1,SOCS1,-0.999863288618001
COL6A3,HSPG2,-0.9999999470547775
CXCL10,FN1,0.9995782263862342
KRT20,MS4A12,0.9999919434123504
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9967905590682655
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.9775662282653645
MME,SERPINA9,-0.9999999999999998
CD22,CD24,-0.9999999999921155
CCL13,CCL4L2,-0.9999999999999938
SLC11A1,VIL1,0.9999999994794372
CYP3A5,HSD3B1,-0.9999997391553196
GPD1,TKFC,0.9999999999931055
CXCL11,STAT1,-0.9999999944851613
CXCR5,FCRLA,0.9999999921992369
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999956
OSR2,PITX2,-0.9999846163576089
CD274,CD40,0.9999999999993066
IDO1,IL1B,-0.9999999999998069
CCL2,RETNLB,-0.9999999999999339
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9989576569746592
APOC1,SAA1,-0.9999999999265932
KRT7,MUC5AC,0.9999967814916222
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9999171324040346
CCL28,CCR9,0.9999999894013805
FCGR1A,SELL,0.9999999999999621
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.994127615646642
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999970741
CXCL5,TNF,0.999999999999999
ACE2,IL1B,0.9999999996088469
CCL2,TLR2,0.9999999999998419
IL21R,JAK3,-0.9999999998215193
SRGN,VCAN,-0.9998957130494226
APOM,LPL,1.0
ITGA5,JAM3,-0.9999981576013433
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999974436407548
APOB,SAA1,0.9999999999998469
MMP1,PTGS2,-0.9999999584527547
CCR1,CXCR4,-0.9693388900333658
ITGAL,ITGB2,-0.9999999999144994
CXCL10,FCGR3A,0.999997731816174
CCL17,CCL22,-0.9998642331897232
CORO1A,ITGB2,-0.9999845671249414
CXCR1,IL1B,0.9415648229030193
APOC3,SAA2,0.9999999999999991
CD22,PAX5,0.831556946953029
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999475
FOS,NR4A1,0.9999999971264029
APOA1,SAA1,0.9999999999625349
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999981262
CCL18,CXCL9,0.9980239140957717
SAA1,TNF,-0.9965484995293465
EYA2,MEOX1,-0.9999999980190839
CXCL3,CXCR2,-0.9999952278645334
CXCL1,PLAUR,0.8983565037468262
CCL2,CCL4L2,-0.9999999999999944
KRT7,MUC1,-0.9999193728021071
CCL8,CXCR5,0.9999999998723215
OASL,XAF1,0.9266788387179137
EDN2,GABBR1,-0.9999997585589612
ALDH1A2,UGT2A3,0.9999981616392386
ABCC2,PDZK1,-0.9965800396100231
HSD3B2,UGT1A10,0.9999999999999887
AKR1C1,DHDH,-0.9952053005814693
CD5,TCL1A,0.9994479215096175
PDCD1LG2,PTPRC,-0.9999972325960286
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999113852
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999630191210177
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9999230443578057
HLA-G,LILRB4,-0.9999993661675969
CD28,ZAP70,-0.9999999999997793
CD27,NAALADL1,-0.9999999744716916
ADCY7,PRKCB,-0.9999999999987735
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.999881543731002
BACH2,FOS,0.9999999977928835
ALDOC,TKFC,-0.9999999984619371
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999324452702805
IL1A,TNFAIP6,0.9999999999979212
CD22,ITGAM,-1.0
MMP2,TNF,0.9999982827476805
DPT,OGN,-0.9999085094203266
C3,SCIN,-1.0
IDO1,ITGAM,0.8559607679074709
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999992487455
AGR2,MUC5B,-0.9999999359448354
CCR2,SELE,0.9999999883002414
IL33,TNF,-1.0
ICAM1,ITGAM,0.999996514601752
CXCR1,TLR2,0.9999999999999717
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999450604268191
CD6,ITK,-0.9999999999780849
APOB,C4A,0.999999976081819
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999975348193559
FN1,ITGB2,0.999999978288248
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999681
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999797504
MMP13,SPP1,0.999999995707064
CP,MT1E,0.9999999999999133
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999246295282
ICAM1,OCLN,-0.9999999999640535
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999577994
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999775276
IKZF1,NOTCH3,-0.9999760003424261
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999982565015396
CEACAM4,PLA2G7,-0.9931721961234514
CNTFR,OSM,1.0
KIF12,KIFC2,0.9644173624319269
IKZF3,PAX5,-0.999999999998248
CYP4F3,PLB1,-0.9999999999999934
DPT,PRELP,-0.9999999999090902
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998898820575214
CCL8,CCR1,0.9999999091697004
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999397031096
COL2A1,COL6A3,-0.97853100146286
COL7A1,MMP10,0.9999999999999953
IFNG,PDCD1LG2,0.9999999994808726
ADCYAP1,NTRK2,0.9983586418899325
SLC51A,SLC51B,-0.7270351530760806
IL1B,LTF,0.9999999997738513
HSD11B2,HSD3B1,-0.9999993959556119
CCR7,CD6,-0.9999996059158983
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.99997760438201
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999998832976431
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999998804734417
AGR2,TFF3,1.0
CD5,IL6,-0.9017890637036271
ANK1,ITPR3,-0.7547181072441745
CD28,IDO1,-0.9971706108980364
EDN2,EDNRA,-0.9999999580037622
BANK1,MS4A1,-0.9768660669640757
CCL2,TNFAIP6,0.999942250499455
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999916
CXCL1,CXCR2,0.9999979227196331
FCGR2A,GP1BA,0.8612971812237137
IL4I1,TDO2,-0.999999933830559
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999977901341714
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9999523267658021
CYBB,IL6,0.9999999999462245
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999968
BLK,HNF1A,-0.9999999963601944
IL7R,TCF7,-0.9999999999999937
EIF1AY,SELENOP,0.782496817391952
FPR2,TREM1,0.9998058855429098
CD40,IL1B,-0.9996175332846685
CXCL8,IL16,0.9999999999999359
CD19,TIGIT,0.9810803087117295
CLEC7A,LGALS9C,-0.9999999967179254
CCL2,IGLL5,-0.9999082486210066
BGN,IL1B,0.9931507308528964
CCR2,VCAM1,-0.9999999655537452
NPY,SST,-0.961926714802777
CXCL13,LTB,-0.5444515302176903
IDO1,TNFAIP6,-0.999978639086956
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999927769
ANPEP,CD19,-0.9999983133482849
AIM2,MEFV,0.9999999928236093
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999974006307
CYP2B6,UGT2B17,0.9999999999999944
BCL2A1,NR4A1,-0.8013491493678643
IL1B,SOCS1,-0.9999999986378298
FABP1,GSTA1,-0.9999999959327103
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999988
HLA-DQB1,IFNG,-0.9999999999999849
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999949464307728
CP,GPX2,0.999999999803054
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999808589599426
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999867530183
COL2A1,COL3A1,0.9999994895877302
CD19,THY1,-0.9999999999110735
CCL3,CSF2,0.9999999993994969
CXCL10,IL1RN,-0.9999999999900422
BLK,IKZF1,-0.9999999998028758
CCL2,SPP1,0.9999990817950689
COL1A1,THBS2,0.9999999997344553
FAP,FN1,0.9999999918925725
CCL19,CCL22,-1.0
CCL17,IL33,-0.998364898203162
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999716
IFNG,VCAM1,0.9999999999284293
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.735758093356165
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999967152
CCL3,IL16,-0.6568975314273794
ABCC2,NR1H4,0.9964931966369722
SULT1E1,SULT2B1,0.9999999999999658
CD40,CD69,-1.0
FN1,MMP3,0.9999999998874783
ENPP3,GUCY1B1,-0.9999999999999905
MT1E,SLC30A2,-0.9999999999999666
DAB1,LRP8,0.47109448318556824
PILRA,PILRB,-0.9998797442314779
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.99999999980782
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999445245921468
PCK1,PKLR,-0.999999999992967
TLR10,TLR6,0.9999999286906807
FGFR3,SOX6,0.8339573445082982
LGALS2,LTA,-0.9921889378989596
CCL2,CXCR4,0.9999964311853592
CD19,CD52,0.9719069861417032
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999971972
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998547
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999515511031749
CD69,ITK,-0.9999999995581296
IL6,OAS2,0.4927890829466723
GSTA2,MEP1B,0.999805550731767
NLGN4Y,UTY,0.9999999042124039
CYBB,DUOXA2,0.9999998535494006
HSPG2,MMP3,0.9999988134482345
CA1,CA7,1.0
CCL8,CXCL5,-0.999999991165873
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999879760470123
FCGR3A,FGR,0.9999999976808516
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999991
