geneA,geneB,weight
IL13RA2,OSM,-1.0
CD27,GZMB,-0.4624304851907299
CD19,IL7R,-0.9858838566052143
IFNG,PTPRC,0.4336306516284489
GBP5,OAS2,0.9999999999929603
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999655863480031
CCL17,TIMP1,0.9999999999996951
GPX2,SOD3,-0.9989227554537967
CD274,FN1,-0.9999999759974987
OAS2,STAT1,0.9999953687175993
HSPG2,LTBP2,-0.999940775768196
CD274,VCAM1,1.0
CD27,IL3RA,0.999741084206709
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999733579956
CXCL2,CXCL9,-0.9999999999206738
CTLA4,FOXP3,0.9999999998846807
SELE,SELP,-0.9999999999999906
FCGR3B,PDCD1,0.8719624175163058
PYY,VIP,0.9999980069534382
IL6,TLR6,0.999999999999567
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.99999999991641
ABCG5,NPC1L1,-0.9999896804246644
CXCL1,PTGS2,-0.9999999999999891
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999958
CSF2,IDO2,-0.9999999999512963
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999972777238
CXCL10,LTA,0.8886347617013094
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999992938
COL14A1,DCN,0.9999999999881655
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999984
FCRLA,NIBAN3,0.9999999791454338
APOC1,PEPD,0.9981979372215178
CTLA4,PDCD1LG2,-0.9999986173996238
BTLA,TNFRSF9,-0.9774603298985142
NLGN4Y,ZFY,-0.9940697034824864
BTK,TNFRSF13C,0.9999999999458258
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999992416784
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998973160381
CASP5,MEFV,-0.9951690315959112
ABCA7,MS4A8,-0.9999102357637302
TNFRSF9,TRAF1,0.9996151676445335
CCL19,DOCK2,0.9999788280041779
COL15A1,COL4A3,0.999999999983199
SULT2A1,UGT1A10,-0.9996813299180171
CD79B,TNFRSF13C,-0.9877549485799498
CCR2,CTLA4,-0.36140766933844365
CCN2,COL6A3,-0.9999999999999949
ICOS,TNF,-0.996879499079285
COL1A2,MMP2,-0.9999999999574025
CD19,MS4A1,-0.9927586372485344
CCR7,PDCD1,0.9999999999976334
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999949527369363
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999994809374
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999984532473
ITGB1,VCAM1,-0.9982481438093627
BATF,FOS,-0.9999999761582493
MME,TAC1,-0.9999999999999883
BCL6,SELL,0.8342651491643689
ITGB1,PARVG,-0.9998747895066638
FN1,SNAI1,-0.9923220692164161
GZMB,TNFRSF9,-0.9813165655534181
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9998103224383067
CA12,CA9,-0.999938750757242
ITGB2,SELP,0.9999996050134671
TIGIT,TNFRSF4,0.9996730908970013
IL1B,TAC1,0.9999998201501024
CD83,CSF2,-0.9999974176668847
CFTR,GUCA2A,-1.0
PYY,TAC1,0.514529947374089
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9991464159712375
CARD11,CARMIL2,0.9999999998363314
CD27,TNF,0.9999849383997175
IL6,OSM,-0.9999999999458827
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998704028
FCGR3B,FN1,-0.9999999999996532
COL1A1,MXRA5,-0.9999999962891057
MMP9,PGF,0.9835382304570682
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999895136
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999962
CNTFR,IFNG,0.999999999887212
CLU,PLA2G7,0.9999999999999997
RPS28,RPS4Y1,0.9910642298159018
CXCL13,LTA,0.29784344213659736
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999855
CXCL8,SAA1,-0.9999999999999373
CD38,PROM1,0.9999999981042714
CD274,FCGR2B,0.9999997800846221
CCL3,GZMB,-0.9999999999993546
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999995300041
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999366680680878
OTC,PYGL,0.9999999999999895
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999929316133438
SOAT2,SULT2B1,-0.9999999999784037
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9918662633440047
ICOS,TNFRSF4,-0.9964270882929143
COL12A1,MMP12,-0.9950382675213736
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999950815085226
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998715383343018
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999977458511
CCL20,CXCL3,0.9998796607321998
SELE,VWF,-0.9999999999999928
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994238768178
AKR7A3,MSC,0.9999237455399874
CCL4,IL2RA,-0.9812945242836206
ALDH1A2,UGT2B7,0.999999987323423
IDO1,TDO2,0.9999997924779014
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9980676012328661
BCL6,ICOS,0.9999999999997522
TLR1,TLR10,-0.4621558848000804
C3,CD55,0.7860673251733368
CCL3,CD40,0.999802733611108
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999832214337714
FOS,MMP1,-0.9995115992792495
CD5,CD79A,0.9999704015130064
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986490104685908
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996733
ITGB2,STAT1,-0.9999999892369686
CLDN18,CLDN3,-0.9999999999082079
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999969902259
TNF,VCAM1,-0.974417968348101
ABCG2,SLC22A4,0.9999999999936973
CLEC12A,IL3RA,-0.999972277682422
CYP7B1,NR1H4,0.9999999999462384
AIRE,CD80,1.0
FGF7,TNF,0.9999874067261463
COL2A1,ITGB1,0.9999995068105846
CXCL8,TNF,-0.9999999999999971
CD1C,CD83,0.9998699451318566
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999992442709913
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999274
CXCR4,IL1A,0.9999999994972723
CLEC7A,ITGB2,-0.9999999944172671
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999996815275383
CYP7B1,SULT2B1,0.3042520673303462
IGLL5,LOC102723407,-0.999998935496252
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999996071671913
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999954914838
CD22,FCER2,0.9998607449108571
GUCY1B1,PDE10A,-0.9999999997126743
BTNL3,MUC1,0.9367587589339973
CD274,CD80,-0.9999437982672152
C4A,TNXB,0.711435041167716
ADH1B,BCO1,-0.999999999997768
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.5061127458801985
CD48,CD80,0.9999999999931491
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.999933589381772
CEACAM5,SELL,-0.9999999983197001
FADS2,PLA2G2A,-0.9999999989298323
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999995572790319
IGLL5,TNFRSF9,0.9987877949557364
MT2A,STAT1,-0.9999993343491
DEFA5,REG3A,-0.9999999999979767
CLDN1,TNF,0.9999999999607961
FFAR2,SST,0.9999999999998576
MMP2,MMP7,0.9545888234380495
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8517619574256304
CXCR5,S1PR1,0.99999999876277
CR1,FCN3,-0.9999219170077034
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9940460159864568
CFI,ENPEP,-0.999999999902783
FSCN1,LCP1,-0.7595100515024035
SULT1A2,SULT1C2,0.9970708006524315
ITGB1,THBS2,0.9999997949350636
CCR7,JAK3,-0.999999593004381
KLK1,SERPINA5,-0.9999999999985172
FN1,MMP13,-0.9999999987290733
EGR2,NR4A1,-0.4073991464223375
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9851609784414592
CXCL11,CXCL2,-0.9999999999913598
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9998909187265352
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.754886309011616
BTLA,CD28,0.9999999999977355
ARHGEF1,RGS16,0.9999686936317513
ALDOB,HK2,1.0
CCL3,TNF,-0.9984938623326436
FOS,SOCS3,-0.9999999999985503
CD52,IKZF1,0.6763751783773406
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994858829764
CD5,CXCR5,-0.9828294690906764
CLEC2D,TIGIT,0.7270572049447457
CCL18,PITPNM3,0.9998750248706274
PLS1,RIPOR2,0.9955804163669099
APOB,CLU,-0.9999476531996927
IL6,PDCD1LG2,-0.8973055415373741
ANPEP,CXCR1,0.9999999999995695
CD79A,FCER2,0.999999999999987
CSF3,VCAM1,-0.9999999999999335
CCR7,LTB,-0.9986569434363981
CCL3,CSF3,-1.0
DCN,FGF7,0.896336264325816
MME,MUC6,0.9999997232238449
IL6,SELE,-0.9999999999345748
MUC2,TFF1,-0.9999999999999838
ITGAM,PLAUR,-0.9999999999991517
MUC1,MUC17,0.49663011668333146
MUC13,MUC4,-0.3600973524579366
FOXP3,NAALADL1,0.9999993962610342
ITGAM,NOD2,0.9999999136265899
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999978529
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999987959106
CD19,FCRL5,0.9999999998481598
DYSF,RIPOR2,0.9999999971206494
MMP9,TIMP1,-0.9832879546747739
BTK,TLR6,-0.9997048727955969
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999896
BTLA,IDO1,1.0
AGR2,AGR3,-0.9381424009839697
IGLL5,IKZF1,0.9999993295942728
AKR1C1,CYP2D6,0.9999999998562589
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999994852780192
ATM,LOC102723407,0.9998966006540894
HBA1,HBA2,0.9999991023823023
APAF1,NLRP1,0.9999217943647695
CD80,IL1B,0.9997088659513124
CXCR4,ICAM3,0.7447992923250955
BANK1,ITPR3,0.9996848612589725
CXCL1,ITGAM,-0.9994222742903468
CYP27B1,TLR1,-0.999999999999667
EGR1,FN1,-0.9999996287395528
FCGR3A,NCR3LG1,-0.9999996552649617
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999858543275104
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999775864
B3GNT6,MUC2,-0.9999999999999948
IL4I1,PLB1,0.9999875013455319
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5995284840382787
CD6,ITGAL,-0.9050687836582975
NFKBIZ,TNF,0.9997643846419226
CCL4,TIMP1,-0.9999999611513772
CORO1A,TMC8,0.9993496145738292
CCR4,CXCL2,-0.9999987338747526
ACE,GPT,-0.9999999999995646
CD6,ZAP70,0.9998324773401889
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9782876494264813
SFRP2,WNT2,-0.9999999999999966
CXCR4,MMP9,0.9999838601548521
HBB,NFE2,0.9994804013053592
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.997849547048335
CXADR,SLAMF1,0.999999999966
CXCL9,IL7R,0.999776671962689
BGN,CCN4,-0.9999999999539952
ADH1B,GSTM1,0.9990408025107618
AKR1C1,UGT2B7,0.9999999999999885
B3GALT1,B4GALNT2,-0.9999999187661953
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999939278769032
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999532042547108
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997778
CCL21,TNF,0.9999999999999203
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997684226712021
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8605262316770255
TLR2,TNF,-0.9821492122541562
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999373932
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999766052061
ALOX15B,CYP2C9,0.9999999999997405
NPC1L1,SOAT2,-0.9999999999751944
CCL4,CXCL5,-0.9999999999999453
CSF2,ITGAX,-0.9999999999986565
DEFA5,PRSS3,0.9999999998250002
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999709376
AICDA,PAX5,0.9999999214011172
FN1,MMP1,-0.9999999999998866
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999967331780767
HNF1A,NR1H4,-0.9999999999999921
BEST2,CLCA1,0.995612336435118
BCL6,CXCR4,0.9999999981522105
FCGR2A,TNF,-0.9999997007002007
CXCL10,CXCL3,-0.9999999999703689
CD19,CSF2,0.9614440697892552
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999994610143003
BANK1,FAM167A,0.9999377979682453
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7860231415162048
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999998944887
CCL2,SELP,-0.9999986875846502
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999986193008554
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9636772681895353
COL6A5,COL8A1,0.9999999999999236
IL1A,STAT1,-0.9999999993162696
CXCL3,CXCR4,-0.9878978783793531
ICOS,SELL,0.9999999997079803
CCL22,IL1A,0.9999999996793454
CD28,CXCR5,0.9391880309802826
FABP1,LCN2,-0.8618715955601366
ITGB2,ITGB7,-0.9765768293010844
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9643323972122427
NRCAM,SEMA3B,0.9999841534631414
CYP2C19,PLA2G2D,0.7072062209229538
ITGAL,ZAP70,0.9999999983448602
CCL11,CCL13,-0.9999999999170509
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994577
CCL8,IFNG,-0.9999999999999987
SLC26A3,SLC4A4,0.5067409276775908
TNF,TRAF1,0.9478762605707717
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999990808435673
CYP2C19,GSTM1,0.9995518451356613
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.6320084167081135
IL6,TLR8,0.9768885142704695
FCGR2B,LOC102723407,0.9834445729316107
ICAM1,SOCS3,-0.9998449456705799
CD5,MME,0.9998309288936063
APOE,CETP,0.9999999999999903
OSM,TIMP1,-0.9999999999907895
FCER1G,TNFRSF4,0.4905781434725455
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999985077054
IL6,TLR1,-0.9719256094513379
NCF1,SYTL1,-0.524411355497573
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999997
CYP2C9,SLC6A4,-0.9999999999997007
BGN,COL6A3,-0.9999999999994165
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999986683668883
CCL19,IL7R,0.9961923400432474
GZMB,ITGAX,-0.9999999988119935
GZMB,TCF7,0.9999999646839258
FN1,FOS,-0.9976857757186623
EGR2,NR4A3,0.35094529938189906
CCL2,STAT1,-0.9999999995586345
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999965151
SELL,TNFRSF9,-0.979631067789166
LILRB2,SEMA4A,-0.9999999999998249
CD27,TNFSF13B,0.9940032507296822
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999679
BTLA,CD72,-0.9999999915149793
AOX1,CYP3A5,0.9999999999999599
CCL22,STAT1,0.989136383922186
FABP1,FABP2,-0.9999999999997866
CD69,ITGAL,0.9999999999088117
RARRES2,RETNLB,0.999999964736524
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.35628300316583544
CD69,ZAP70,0.9994112734574331
HIF1A,STAT1,0.999999992844261
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997396953475
SAMD9L,STAT1,0.9999894864551536
MT1A,MT1G,0.9989026129807002
GNA15,RGS16,-0.2590661027649348
CYP3A4,PLA2G2D,-0.9999561745846037
DPP4,SLC9A3,0.9999999999980959
CXCL1,CXCR4,0.9999989854662908
IDO1,STAT1,-0.9999999997801766
HSD17B2,SULT1E1,-0.9999999999999942
RPL9,RPS28,-0.6660245511893412
ADGRA2,WNT2,-0.9999999999942841
CD27,CXCL13,0.9999999999999473
AOC1,IL4I1,1.0
EGR2,FOSB,0.5310349074471739
ICAM1,STAT1,0.9999999957003326
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999997943
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9990838782144523
FCMR,FCRLA,-0.9704987838018507
NPY,PNOC,0.9999999999985149
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999934294037207
CTSK,OSCAR,0.9127355432400596
APOE,CP,-0.999839560795628
C4B,F5,0.9999999832181906
AICDA,CD27,1.0
CD38,NAMPT,0.6988671790842156
AKR1C1,DHRS9,-0.9999999990682941
CD79B,MS4A1,-0.9999642744715008
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999909687
ACKR1,IL6,-0.9999998639433201
HK3,HKDC1,1.0
THBS2,VCAN,-0.9986561368978926
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999357
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9823089885872522
IL4I1,PCK2,0.9999999999998865
CCL21,MADCAM1,0.9999999999999378
PDZK1,PDZK1IP1,-0.9363470192241203
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999822
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.39010174871561953
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7492911682576299
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997407249482
CD38,LOC102723407,-0.9794187944653425
DHRS11,HSD3B1,-1.0
CD27,CD5,0.999999999999961
ALDH1L1,ALDH1L2,-0.9999976993246588
CD5,FCGR1A,0.9999999997339408
LTA,TNFSF13B,0.9999999999652307
BLK,CD79A,0.9999999999603093
IFNG,TNFRSF4,-0.9999999990246089
DCN,FN1,-0.9999999999992015
HGF,IDO2,0.9801419399773083
CD38,TNFRSF9,0.9999976634065041
CXCR5,IL21R,-0.9815263578393589
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999647192399
IL1B,PFKFB3,-0.9999999999949041
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.999991858302064
ICAM1,VWF,-0.9999999997434712
POSTN,TWIST2,-0.999999999999999
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999713134211603
IL6,MMP7,0.999144406127499
ERBB3,IGLL5,0.9999999999643788
ITGB7,TNC,1.0
CD28,NFATC1,0.9999598909203097
CD52,CD53,0.9999907126962816
AICDA,BACH2,0.9999999999814436
CXCL13,MMP1,-0.999999999936097
C5AR1,CFB,-0.9999979894111034
CD40,IL1A,0.8762460018357472
ABCB1,CYP2C9,-0.999835709771064
IFNG,LGALS9C,0.9999812188137512
CCL20,IL6,1.0
FCGR3B,NCR3,0.9970773518824426
CD177,OLFM4,0.9997804994370518
APOA4,LPL,0.9999975808267259
IL24,IL6,-0.9862044912110418
IL3RA,IL7R,-0.9999999813906246
IGLL5,IL6,0.8916595539072651
CCL13,CCL4,-0.999999999994228
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9611242921036491
COL6A5,ITGB7,0.999999999999886
CSF2,CXCL9,-0.9999999987862384
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999596797677
LTF,TLR2,0.587301091004339
LEF1,SNAI1,-0.9342175977267341
IL4I1,PCK1,0.9999999999999963
CSF2RB,IL6,0.999998657524569
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999978
ICAM1,JAM3,0.9999999999629567
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999815764509166
ITGAL,ITGAX,1.0
CYBB,NOS2,0.6895653313881178
CD83,ICAM1,-0.9565411127772852
ALDOB,FBP1,-0.8440663277159963
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999163
CXCL8,LCN2,-0.9999906612587768
IRF4,ITGAX,0.9999999215483936
CYP2D6,SULT1A1,-0.9999841615720607
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.9991935803048726
IL1B,SELP,-0.5714260494370247
CCL3,CXCL13,0.9999999994442198
LTB,TNFSF11,-0.9957879105230203
AIM2,NLRP1,0.8769096134774076
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999802958
ICAM1,ITGB1,0.9951770260595271
CCL2,CCL4,-0.9999803684380986
IL6,NPY,0.9999999999999518
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999985974304
CYP3A4,NR1I2,0.9885314883261458
COL1A1,FOS,-0.9998287460215499
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9955627804346225
IDO2,PDCD1,1.0
AICDA,ATM,0.9556476363251298
TNFAIP3,ZC3H12A,0.9999999999999996
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999935339791
AKR1B10,DHDH,-0.9999999999998462
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999997546798
OASL,RPS28,-0.9998634624948874
AKR1C1,HSD3B2,0.9997688684256969
CCL3,ITGAM,-0.9972323124712646
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999991704
CCL3,CCL4L2,-0.9999996388977656
CTSG,SELL,0.7862852128404291
CES2,UGT2B15,-0.9999999999999548
CD27,ITK,0.7144316789831301
TNFRSF11B,TNFSF11,0.9999999999998542
FGF7,WNT5A,0.9960027936745823
CCL17,IL16,-0.9999975400177864
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999996204
ACKR1,CXCL8,-0.9999999994191094
CXCL11,TNF,-0.9999999949594115
STAT1,TAP1,-0.9826227127370729
LILRB2,LILRB4,-0.9999999999992598
CD55,ICAM1,-0.9999999025753387
REG1A,ZC3H12A,-0.9644681889722441
CCL21,SELL,1.0
ENPP3,PDE10A,0.9688830908369145
FN1,IL6,-0.9999957518208459
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999952733
BTK,TLR8,0.9999999998773638
FCER1G,SELL,-0.9441173736752927
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.999999999955785
IL1B,TIMP1,-0.9999999999999493
CXCR4,VCAM1,0.9999947194117758
CSF2,PTPRC,-0.9999999826180944
CLEC12A,ITGAM,0.34540957314370413
IL1B,STAT1,-0.999879176717975
IL6,MMP12,-0.7546721838720589
FFAR4,GPR84,-0.9926625874360396
FCGR2A,SELL,0.9998113532709809
COL18A1,GPNMB,0.9995558911856124
CD38,ITGAL,0.9999999999999568
BCL6,CXCR5,0.9990930496680188
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999998655994269
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999996211
CD69,IL6,1.0
CXCR2,ITGAL,0.9995718147247991
CD274,TNFRSF9,0.9999999999997662
FGF7,TGFB3,-0.7552929795060795
MMP9,VCAM1,0.9999999866992567
CCL25,CXCL11,0.9999999999999916
FN1,SERPINE1,-0.9999999999555885
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.997124546764982
POSTN,THBS1,-0.9999999767061749
KCNJ10,SLC1A2,0.999999999999996
CXCL9,IL16,0.9999999999999998
KRT7,MME,0.9999999999999957
APOE,PLA2G7,-0.9999992686303781
CYP1B1,IDO2,-0.9999999669660449
CDH11,COL5A2,-0.9998510745301977
AREG,S100A4,-0.9994425912560548
CCL2,ZC3H12A,-0.9999999262531503
CD274,ICAM1,-0.9999861818885697
CXCL3,CXCR5,0.9999951096774268
RASAL3,SASH3,-0.9999999999940832
PCK1,PDK4,0.9990886298700588
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999963041
ALPI,SI,-1.0
CYP3A4,FMO3,-0.6817614377604925
ITGB1,LAMC3,-0.9999999999999983
CCL19,CXCL10,0.9999999992187727
CD48,SLAMF1,-0.9999966632490183
CLC,IGLL5,0.9735267007445653
CCL17,CCR4,-0.9996923408745388
CDH11,CDH3,0.999999999999445
CCL22,IL7R,-0.9999997907896205
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999956795
ITGAX,JAM3,0.9999641801941885
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,-0.9851978242115462
COL3A1,THBS2,-0.999999999997194
CD274,HLA-G,-0.9999999913767684
NOD2,OAS2,0.9998315343237054
ACE,IL6,1.0
BTLA,IFNG,0.9932170285411925
BTLA,PTPRC,0.9999984109707301
CLCA1,RETNLB,-0.9999999999999049
CD274,IDO2,0.9999989897544038
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.995738045135381
CD40,CD48,0.9999999996716129
DCN,MMP7,0.9999999994082328
C3,C4A,-0.9999999999331061
BHLHE41,HIF1A,0.9999999988663595
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.9825242383435778
GBP1,GBP4,0.999793851059805
FGF7,SPP1,0.9999645166132417
CA2,CA9,-0.9999999999999998
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.9999999999144245
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9964547261697922
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999361232198
BCL6,IL21R,0.9999999998356959
CD38,ENPP3,0.9999999999587209
CTSG,LCN2,0.5356450769125309
IL6,NOD2,-0.9999996958947568
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999999984095
ALDOC,FBP1,0.9338833410522934
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.9998944169675595
APOE,APOM,0.9999999999999998
BATF,EGR2,-0.9997293028757974
MUC6,TFF3,0.9999948136454061
CD27,POU2AF1,0.9999999999652982
EGR2,NFATC1,0.9999999999498197
ADH6,GSTA1,-0.999999999999999
IFNG,SOCS1,-0.9996093668102474
NCF2,SYTL1,0.6858571093495865
FCGR2A,ITGAM,0.6159651997834884
NR1I2,SULT2A1,-0.9999999987533714
CYP2C18,GSTA2,-1.0
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.9881746876594926
CYP2J2,PLA2G2A,-0.9999999999999858
CD48,IKZF1,-0.9954711548072888
