geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999811
NLRC3,NLRC5,0.9999999053876172
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999852841663
BTK,CD22,-1.0
CCL17,CXCL1,0.9999881780560855
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999357463467
HK2,LCT,0.9980346801766931
CCL3,CCL8,0.9999999830695593
AKR1C1,UGT2B17,-0.9999999999599902
F5,SELP,-0.9999156229453685
CCL17,IL1B,-0.8638283161435752
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9987726809417582
FCGR3A,S100A4,0.9999999999963431
MEFV,NLRC3,-0.8915619995664574
CCR2,CD19,-0.9989457421201241
CXCL6,MMP3,-0.999994533893006
ARG2,CPS1,-0.8762211360350829
COL7A1,THBS1,-0.99999702694703
ALDOB,FABP1,-0.9998961390100377
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999517585
CETP,SAA1,-0.9999999864359217
CXCL1,SELE,0.9999802272597996
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9275885032764531
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999696343184
CTSK,SPP1,-0.9999967106593668
IL1B,NOX1,-0.9999999999903729
CCL4L2,IL6,-0.9999997659000375
FCN1,PLAUR,-0.997859672409221
CD80,FOXP3,-0.9999999999116237
ADAMTS1,CCN1,0.9999862172631839
CD79A,PIK3AP1,-0.9999999999999515
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999979
GABRA2,GABRE,0.9165120527289898
HTR1D,NPY,-0.9999999999924832
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999667214
MGAM2,TREH,1.0
CD22,CD40,-0.9999994634105009
COL17A1,HLA-DQB1,0.9999999999999588
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999860434675
ACSL1,DGAT1,0.9930453005564851
ACE2,CCL2,-0.45689113518894103
CCL19,CCL21,-0.9999999997967122
LTF,MMP9,-0.9999999999907622
C3,PLAUR,0.9999999999999994
CCR2,IL2RA,-0.9996982674485033
EDN3,HCAR3,0.9999999999438082
ADGRE2,CD55,-0.9999994747036668
FCGR1A,IL3RA,0.9999999455539826
SELE,SELL,0.9999999999658038
ADCYAP1,VIP,-0.9999999999999972
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999337207
KLKB1,STEAP4,-0.9999999999263898
CCN2,PTGS2,-0.9999999999970556
CFB,CLU,0.999922572271141
CLEC7A,IFNG,0.9999999999863064
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9859593827025612
MMP2,POSTN,-0.999999999428502
CLU,LTF,-0.9999999999957023
CD80,PDCD1LG2,-0.9999981464613863
CFI,CR1,-1.0
ATM,SFN,0.9999999999999979
EGR1,IL6,-0.9999999999999872
CD80,PDCD1,-0.999997677211326
CCL21,IL1A,-0.9999999999999166
CYP2C18,GSTM1,0.964080781251431
ATP1A1,PRKG2,0.9999999108025351
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999348
ACE,APOB,0.9241330108799493
APOM,SAA2,0.999999996999603
CFI,MASP1,-1.0
ATM,CD274,-0.9374411774106963
CXCR5,LTA,0.9999993114364694
SELP,SERPINE1,0.9943393267966144
CD40,LTA,0.9999692697506503
CCL4,CXCL3,-0.999981504695038
CHGB,VIP,0.9625982631605412
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999995938115929
BCL2A1,TNF,0.9999999996939521
ABCG5,SLC51B,-0.9999997637939482
SRGN,TNF,0.997712964925916
HSD17B2,UGT2B17,0.9999999999999912
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999831355343174
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996913830773
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9734925369068083
IL1A,TNFRSF4,-0.9999994303844424
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999547245
CXCL1,VCAM1,0.9999999999517114
CCL4,PTGS2,0.9999999999971656
FN1,THY1,0.9999999999996174
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999994379
CLDN1,MUC2,-0.9999999999029855
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999974846758
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999166365021529
HIF1A,TNF,-0.9999995371189747
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999988487556
CLCA1,CLCA4,0.9999998588430384
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997008
JCHAIN,TXNDC5,-0.9999999811134823
HSD3B1,UGT2B17,-0.9839707488306426
ICOS,IL7R,-0.9999999999999678
IDO1,MAOA,-0.9997846200996197
SLC15A2,SLC22A4,-0.9999999310941619
IL1B,NLRP1,-0.8906951744082773
NR4A1,NR4A3,0.9998335471817541
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999863672054
ICAM1,TNF,-0.9999999999999934
CD28,DPP4,-0.9942603987207037
CD27,ITGB7,-0.9990785454297257
GPNMB,HIF1A,-0.9999999999216717
CLU,FOS,0.819627321218167
GUCA2B,PYY,-0.9995717283386453
DGAT1,LRAT,-0.9771823910432196
FBP1,HKDC1,0.9999999999460772
APOA1,CUBN,-0.8324731156510428
RPS4Y1,UTY,0.9999999996862926
LCN2,SLPI,-1.0
PNOC,SST,-0.9999883197985864
AICDA,BCL6,-0.9960618892379536
ALDOB,KHK,0.9999999995644413
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998428463
CCR7,CXCL9,0.9999817401795273
IL6,SERPINE1,0.999991029787261
CD72,FCGR2B,-1.0
CA3,MB,0.9999999962858513
CD14,S100A9,0.9021934337500531
CGN,CLDN8,0.9848588827498996
FCGR1A,TNF,0.999999960185788
CLU,IL1B,0.9999999999954655
ANPEP,ITGAM,-0.9999992468337692
CD177,LTF,-0.9988189186264952
FGFR3,LOC102723407,0.9999999997065924
AADAC,TDO2,-0.2576269732279809
CCL19,CXCL1,-0.9971697153642383
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.99166464638726
CD79A,SPIB,-0.9999999999999601
GPT,IFNG,-0.9972877396280949
MUSK,WNT11,0.9999999932114272
CD1C,IL1B,0.9971738761088574
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996375836292782
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999997281910625
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999881
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9995399914365355
CCL19,IL1B,-0.9999999991116295
IKZF3,SPIB,-0.9999990425580189
FAP,PLAU,0.9999999486690274
CNOT1,EDC4,-0.9999999994336906
AICDA,TNFRSF13B,0.9756529042586571
IL1A,PTGS2,0.9999999330217565
CCL4L2,CXCL8,0.9999999673456371
FCGR3A,ITGAM,0.9999999999989491
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9993297520652339
KLKB1,MASP1,-0.9999999989576709
LILRA6,LILRB3,-0.9999999999999984
IFNG,IL1A,0.9999986346876198
ALDOB,HK3,0.9999999999991495
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999992799975
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.7645021681716423
CYP26B1,CYP7B1,0.9999999999916686
COL4A1,COL4A4,0.9999994144155845
CD1C,PAX5,-0.999999999999721
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999939264281172
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999925
FGR,MNDA,0.9999999999974172
DPP4,FFAR4,0.9999999999999709
IL21R,OSM,0.9999999996267895
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9993862003226792
LEF1,TWIST1,0.32088406620413484
HSD11B2,HSD3B2,0.9999999999977875
DOCK4,EIF1AY,-0.9990892580283067
FCGR3B,PTPRC,0.9999999999997579
COL5A2,FAP,0.9999999999617216
CD5,LOC102723407,-0.9999999989892655
CYBB,NAMPT,0.9999999999999108
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999964544
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999935952505
C3,CFB,0.9910813145467662
COL6A3,POSTN,-0.9999999706273127
CXCL11,GBP4,-0.9999999999999298
ESRRG,NR0B2,0.9999987905607302
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999253334167487
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999967719432573
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999968641
SLC26A3,SLC9A2,0.9999144433804953
CYBRD1,STEAP1,-0.999999999999899
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9927626632625893
CXCL3,CXCL6,-0.9999999999999983
CLU,LRP8,0.9957557211094599
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999552189534
CASP5,IL6,-0.9999999999999986
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9982635015667461
F5,FCN3,0.9994636987743363
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999627684053
CD19,CD79A,-0.9999999999927813
TPSAB1,TPSD1,-0.9999836823786953
ANK1,TRPV3,0.9999988426653369
ITGB1,S100A8,-0.8911154339789857
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999993117703
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999992
CCR7,PTPRC,-0.99999999999871
CCL2,PTGS2,-0.7332520337867772
SLC10A2,SLC5A1,0.9997022664669857
MUC17,MUC4,0.9999996960680141
ALOX15B,PLA2G12B,0.999999239738745
CD80,TLR1,0.9999999997123453
EDN3,FFAR2,0.9999999970223877
IFNG,TIMP1,0.9999999999938491
CCN2,IL1B,-1.0
COL3A1,VWF,0.998107257465801
CYBB,ICAM1,-0.9967496541956231
MUC5AC,MUC6,0.9999999999863216
CLCA1,MUC2,0.9999999999998069
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9992909823088496
COL1A1,COL1A2,0.9999400287872675
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999991
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999921819323
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999968388
OASL,SAMD9L,-0.9990783583684352
ACE2,GPT,0.9999999991614785
FPR1,TLR2,0.9999999984760066
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.31314154127408617
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.962078419506348
CSF2,OSMR,0.9999999999985182
FABP6,SLC51A,-0.9991414780295487
CD80,FCGR2B,-0.8918672368713735
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994420982
CHAD,PRELP,-0.9991567355861141
FCGR2B,TNF,-0.998699286853627
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.999188985612603
CD19,MZB1,-0.8876339587082314
FOXP3,IL21R,-0.9978365214391571
CXCL2,IL1A,0.9997416256628581
ACE2,PTGS2,-0.6834649205659493
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999724677102
CCL4,IL1B,0.9999999999999513
ACAP1,PLEK,-0.9999999999999893
CCL3,IL7R,0.999999999140791
COL15A1,THBS2,0.8284620417614815
DUOX2,GATM,1.0
CD40,OLR1,0.9997014455036457
ALDOC,KHK,-0.9999999964846018
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999382128313945
IL1B,MAF,0.9999999999999996
CCL2,HIF1A,0.8663199322627051
BCL6,BTLA,-0.9999999999999992
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998689430555332
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9960711980607113
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999997107
CXCL1,MMP7,-0.9999999999441621
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9736261750672007
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9861244448354493
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9754021678423305
CSF2RB,JAK3,-0.8725131459174635
THBS1,THBS2,-0.9999999999999774
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999989454352
COL3A1,ITGB1,-0.9999999975685542
CXCL1,CXCL6,-0.9999999999896665
KDM5D,NLGN4Y,0.9999999451862055
EIF1AY,RPL9,-0.9998843228477036
CYP2C9,UGT2B17,0.9999486981684098
ADGRG2,CFTR,-0.999999999999939
CCR2,FCGR1A,0.9930936020526778
CYP2C19,UGT2B7,0.9999999999657853
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9992248387682101
APOBEC1,APOBEC3A,0.9999999998229827
ABCG2,PROM1,-0.8907338220439129
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996307343
MGAM2,PYGL,-1.0
ARG2,CD274,-0.4035817276251108
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999202475967
AKR1C1,UGT1A10,0.9999996112796207
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998379903041804
HGF,TNF,-0.9999999999871578
PCOLCE,THBS1,0.8253171471129576
CD27,CR2,-0.9999999999621028
GUCA2A,ZG16,-0.9987661286621882
IFNG,IL22RA2,0.9999999999972352
CCR7,CTLA4,-0.9999999999908119
CSF3,CXCL2,-0.9973288665933652
COL14A1,COL1A1,-0.9999886894348214
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9898675325433788
CCL4,CD69,0.9812575930027031
CXCL10,PDCD1,0.9999999949672082
CLU,SHBG,-0.9999498038927318
CLU,SAA2,0.9999607259642878
MEFV,NLRP1,0.8640075291813835
EGR2,SNAI1,0.9999999987959131
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999249954424
C4BPA,CFB,-0.9999999548746028
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999960993738096
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999548038107
CD5,ZAP70,-0.9999999925448603
IL1B,NLRP2,-0.8145527496262177
CUBN,PLB1,-0.999999999999932
POU2AF1,POU2F2,-0.9999998716125804
PTPRC,ZAP70,-1.0
APOE,C3,0.9933080626141816
CD28,ICAM1,-0.9999999999996567
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999982368295489
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999958291182
GCNT3,MUC1,0.8538829141133506
CD38,CD52,-0.7437658785937286
MARCO,TLR2,-0.9999999632836806
CCL13,IL1B,-0.9999999999994185
ACE2,LTF,-0.999999999999993
FOXP3,NFATC1,0.9999999611816188
CD22,VPREB3,0.9999550039812682
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999967
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999998714221
EPN2,SGIP1,-0.9999147209952901
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999635
CORO1A,FGD3,-0.9984704064625185
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999829529
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9896590828825118
IL6,POSTN,-0.9995491241697552
CSF3R,SOCS3,0.9999999999992801
CXCL2,CXCL5,-0.9999999999999937
CYP3A5,HSD17B2,0.7587441290770406
APOE,OLR1,-0.9999999999981206
IL1A,TLR2,0.9999999999998761
ABCG5,NR0B2,0.9675104006218125
CYP3A4,UGT2B7,-0.996975421586692
COL5A2,POSTN,-0.9999997958334365
KCNK5,KCNN4,-0.9999999990340148
CEBPB,TNF,0.9999999999999949
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999990095396123
EIF1AY,UTY,0.9999998415025005
APOA1,APOB,0.999999865782985
CD69,GPR183,-0.9999999990836305
HIF1A,SOCS1,0.9883113849167829
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999962017889
ABCC6,ABCG2,0.9999994597706949
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9915314098589136
CD274,GZMB,0.9999999999999158
AMN,CUBN,-0.9999992747635597
CD27,FCRL5,-0.9999999999987349
HSD11B1,UGT2A3,-0.9999999999998752
CCL2,IL1B,-0.9999999997242751
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.99974496107389
FBP1,HK2,0.9999999587120687
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9957193635653928
CD24,SNAI1,-0.9999999999992661
CCL3,MMP2,-0.998910672485973
USP9Y,ZFY,-0.9996684735619141
ABCC2,SLC10A2,-0.9999971572150844
CD27,CXCL10,0.9993570375913096
ADH6,GSTM1,-0.2694716280104697
ICAM1,SOCS1,-0.9978846337889878
COL6A3,HSPG2,-0.9999999257989058
CXCL10,FN1,0.9994598929849632
KRT20,MS4A12,0.9999934799832608
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9919131459205843
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6377676099598454
ICAM1,SELL,-0.9821556059982584
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.9999999999957789
CCL13,CCL4L2,-0.9999999999999906
SLC11A1,VIL1,0.9999999980623244
CYP3A5,HSD3B1,-0.9999997954864474
GPD1,TKFC,0.9999999999885973
CXCL11,STAT1,-0.9999999942317879
CXCR5,FCRLA,0.9999999938741645
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999913
OSR2,PITX2,-0.9999779879055182
CD274,CD40,0.9999999999998428
IDO1,IL1B,-0.9999999999993745
CCL2,RETNLB,-0.9999999999997611
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9992939703744005
APOC1,SAA1,-0.9999999999694037
KRT7,MUC5AC,0.9999985730127946
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9988935637959185
CCL28,CCR9,0.9999999861981428
FCGR1A,SELL,0.999999999999986
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9788552746725829
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999999515
CXCL5,TNF,0.9999999999999996
ACE2,IL1B,0.9999999994438202
CCL2,TLR2,0.9999999999997679
IL21R,JAK3,-0.9999999796854168
SRGN,VCAN,-0.9999260835138556
APOM,LPL,1.0
ITGA5,JAM3,-0.9999989159094608
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999974440561155
APOB,SAA1,0.9999999999998
MMP1,PTGS2,-0.9999999748803432
CCR1,CXCR4,-0.9636401959894065
ITGAL,ITGB2,-0.9999999999351652
CXCL10,FCGR3A,0.9999992730518553
CCL17,CCL22,-0.9999671000548646
CORO1A,ITGB2,-0.9999875722229766
CXCR1,IL1B,0.9724588548677205
APOC3,SAA2,0.9999999999999979
CD22,PAX5,0.608520779129037
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999052
FOS,NR4A1,0.9999999969270538
APOA1,SAA1,0.9999999996873434
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999975933
CCL18,CXCL9,0.9982587060583276
SAA1,TNF,-0.9995535195793012
EYA2,MEOX1,-0.9999999902267208
CXCL3,CXCR2,-0.9999942250898293
CXCL1,PLAUR,0.8836065508940022
CCL2,CCL4L2,-0.9999999999999726
KRT7,MUC1,-0.9999813004628628
COL14A1,FN1,-0.25675553844373367
CCL8,CXCR5,0.999987629961833
OASL,XAF1,0.9354034485459671
EDN2,GABBR1,-0.9999997165788851
ALDH1A2,UGT2A3,0.9999981910066522
ABCC2,PDZK1,-0.9967146103118332
HSD3B2,UGT1A10,0.9999999999999676
AKR1C1,DHDH,-0.9956663530631789
CD5,TCL1A,0.9991525499960997
PDCD1LG2,PTPRC,-0.9999993610264549
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999183691
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999412739463219
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998841828829816
HLA-G,LILRB4,-0.9999985677697023
CD28,ZAP70,-0.9999999999997652
CD27,NAALADL1,-0.9999999799612833
ADCY7,PRKCB,-0.9999999999993493
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.36691604248653004
EGR1,EGR2,-0.9453812818759385
BACH2,FOS,0.9999999966175805
ALDOC,TKFC,-0.99999999880063
MT1X,MT2A,-1.0
CCN1,THBS1,-0.3904403819255558
HLA-DOB,HLA-DQB2,-0.9999752897351094
IL1A,TNFAIP6,0.9999999999996383
CD22,ITGAM,-1.0
MMP2,TNF,0.9999992886298724
DPT,OGN,-0.9998177664829316
C3,SCIN,-1.0
IDO1,ITGAM,0.8716150913313683
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999996850501
AGR2,MUC5B,-0.9999999523726739
CCR2,SELE,0.9999999949024138
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999967544836604
CXCR1,TLR2,0.9999999999999978
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999942663313609
CD6,ITK,-0.9999999999878789
APOB,C4A,0.9999999493308397
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999758466129491
FN1,ITGB2,0.999999972268812
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999774
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999904632
MMP13,SPP1,0.9999999939219191
CP,MT1E,0.9999999999999623
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999784929233
ICAM1,OCLN,-0.9999999999809324
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999711038
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999859082
IKZF1,NOTCH3,-0.999986209851243
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999987465003735
CEACAM4,PLA2G7,-0.9977975364329091
CNTFR,OSM,1.0
KIF12,KIFC2,0.980589752829944
IKZF3,PAX5,-0.9999999999987027
CYP4F3,PLB1,-0.999999999999991
DPT,PRELP,-0.9999999998788021
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999396798806783
CCL8,CCR1,0.9999999996846913
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999995484294119
COL2A1,COL6A3,-0.9995032307664334
COL7A1,MMP10,0.999999999999999
IFNG,PDCD1LG2,0.999999999162974
ADCYAP1,NTRK2,0.9999949001053708
SLC51A,SLC51B,-0.8114113765176582
IL1B,LTF,0.9999999998292678
HSD11B2,HSD3B1,-0.9999995146468657
CCR7,CD6,-0.999999437071255
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999498060352928
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999249334308
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996317502285
AGR2,TFF3,1.0
CD5,IL6,-0.9391332189757944
CD28,IDO1,-0.9968020251568351
EDN2,EDNRA,-0.9999999309064814
BANK1,MS4A1,-0.9954507432527705
CCL2,TNFAIP6,0.9999724044929881
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999911
CXCL1,CXCR2,0.9999994134100813
FCGR2A,GP1BA,0.9259907136141364
IL4I1,TDO2,-0.999999950096974
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.999996700309917
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9981520198204459
IL6,NFKBIZ,-0.7243035853301221
CYBB,IL6,0.9999999998588187
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999959
BLK,HNF1A,-0.9999999973655902
IL7R,TCF7,-0.9999999999999943
EIF1AY,SELENOP,0.9197595197340713
FPR2,TREM1,0.9999588689909416
CD40,IL1B,-0.9994224974702848
CXCL8,IL16,0.999999999999976
CD19,TIGIT,0.9839195119517967
CLEC7A,LGALS9C,-0.999999998213941
CCL2,IGLL5,-0.9998826742605872
BGN,IL1B,0.9973211933055554
CCR2,VCAM1,-0.9999999110460446
NPY,SST,-0.9954405284919939
CXCL13,LTB,-0.6379232767395726
IDO1,TNFAIP6,-0.9999206780336499
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999948722
ANPEP,CD19,-0.999998183905197
AIM2,MEFV,0.9999831110948272
MS4A12,ZG16,0.9999999999999979
CD19,CD274,0.9999999969420499
CYP2B6,UGT2B17,0.9999999999999909
BCL2A1,NR4A1,-0.9199896095043105
IL1B,SOCS1,-0.9999999963383931
FABP1,GSTA1,-0.9999999976376902
CD22,CD27,-1.0
CCL2,SAA2,-0.999999999999998
HLA-DQB1,IFNG,-0.9999999999999236
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999948031892228
CP,GPX2,0.9999999998882364
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999025166595649
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999951734224
COL2A1,COL3A1,0.9999909782818502
CD19,THY1,-0.9999999999038731
CCL3,CSF2,0.9999999995634506
CXCL10,IL1RN,-0.9999999999073411
BLK,IKZF1,-0.9999999997166586
CCL2,SPP1,0.9999985268253192
COL1A1,THBS2,0.9999999999701551
FAP,FN1,0.9999999955019379
CCL19,CCL22,-1.0
CCL17,IL33,-0.9981686929589603
LGALS9C,TIGIT,-0.8030113897786223
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998554
IFNG,VCAM1,0.9999999996033132
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7595081242614671
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999958268
CCL3,IL16,-0.8420881806036606
ABCC2,NR1H4,0.9922175252886019
SULT1E1,SULT2B1,0.99999999999996
CD40,CD69,-1.0
FN1,MMP3,0.9999999997965668
ENPP3,GUCY1B1,-0.9999999999999805
MT1E,SLC30A2,-0.9999999999999775
DAB1,LRP8,0.527107407633436
PILRA,PILRB,-0.9999666844526803
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999457416
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999964805536215
PCK1,PKLR,-0.9999999999942334
TLR10,TLR6,0.9999999371745012
FGFR3,SOX6,0.8438636618595677
LGALS2,LTA,-0.9920041132944397
CCL2,CXCR4,0.9999982000375301
CD19,CD52,0.9765530507745758
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999958636
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999037
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999387100511186
CD69,ITK,-0.9999999995948088
GSTA2,MEP1B,0.9998735978431209
NLGN4Y,UTY,0.999999974466634
