geneA,geneB,weight
FCGR1A,FCGR2B,0.9999999999999798
FAM20A,SPP1,0.9999086978728531
ABCG2,SLC15A1,-0.9999999999989928
CCL4L2,CCR1,-0.9999396154911376
ACE,ACE2,0.9999536163887652
CCL2,CD80,-0.9631070316131612
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999993223080323
CD28,HHLA2,-0.9999999749901101
CSF3,IL1A,0.9995993954041494
ITGAM,PDCD1LG2,0.9999982251472214
SLAMF6,TIGIT,0.6399983843478317
CCR4,CXCL1,-0.9984906827865787
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999986637
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9864904230128196
EIF1AY,ZFY,0.9999989289058806
CYP2D6,NR1I2,-0.9999999925656398
CD80,FCGR3B,0.999999999999974
CEACAM20,CEACAM4,0.9999999968813676
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9981982742319042
CYP2D6,MAOB,-0.3428289280266279
CCL18,CCL19,-1.0
C3,IL1B,-0.7078803653597641
CXCL2,CXCR1,-0.9999999998181429
PRSS2,SPINK1,0.9999999984442187
OSM,OSMR,-0.9992814808600645
SPP1,THY1,-0.9999294210569556
MRNIP,RPL39,0.999999998324709
MEFV,SAA1,-0.9999999999998734
COL1A1,MMP2,0.937653927656319
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9134384014778121
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999988
FBLN2,NID2,-0.9999199486198477
CCL21,CXCL9,-0.9999921177043074
CCL2,CLU,0.9999999997859834
CHDH,PLA2G2D,-0.9999980628748812
CCL20,CCR4,-0.9999999999981273
CXCL8,IL13RA2,0.9999999965664339
ITGA5,ITGAX,-0.9999999999861062
CCL3,CXCL2,-0.9999978056029186
CXCL8,S100A8,-0.9064605332719337
CD28,IL1B,-0.9879470829987016
AREG,EGR1,0.9999999990951857
COL4A1,COL6A3,0.999999999988608
HLA-DOB,HLA-G,0.8486227883136885
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999768624476794
CLEC5A,TREM1,-0.999999988984523
PLA2G7,SAA2,-0.9991665228764548
DPP4,SLC2A2,-0.9999986879401036
ITK,ZAP70,-0.9999999999999999
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.999925625628427
CXCR4,S1PR1,-0.9999999999719303
GFRA1,ZBTB16,0.9999999999999001
GBP1,GBP3,-0.5164053562353813
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999996
CD69,CSF2,0.9999999999988268
IL1A,MMP3,0.9179667279579098
CD27,CD79B,-0.9999999999999992
BACH2,PAX5,-0.999999999982459
CLEC4D,FCER1G,0.9999999999999993
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999988357704
FCGR1A,LILRB2,0.49572459957965376
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.8369277116974325
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9992908284958534
IL6,PLAU,0.9999999999921897
CLEC6A,ICAM3,0.9999999999983283
CD19,CD48,0.9997726171679173
CHI3L1,ICAM1,0.9999999890255843
CLEC7A,FOXP3,-0.9999999999999979
AGXT2,GATM,0.8431377335032619
CTLA4,FCGR1A,0.9999999742703298
SLC15A1,SLC9A3,0.9455903613213057
PLXNC1,SEMA7A,-0.9999999865285059
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.5011607629310446
FCRL5,POU2AF1,0.9999999983937882
CCL4L2,CCR7,-0.9906077315444142
CCR2,CXCL9,-0.9999999999999986
CUBN,SLC9A3,-0.6071304230935934
MMP3,SNAI1,0.9999999999999911
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999922637499087
CD28,ITGAM,-1.0
ACKR1,CCL2,-0.7041759052836818
SFRP5,WNT2,0.9999999772253739
CXCR5,SELL,-0.999999996102408
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999992139529
FCRL2,FCRL5,-0.9999999999998002
CSF3,CXCL5,-0.9992099110676902
C4B,CD55,-0.9999483552821957
IL2RA,STAT1,0.9999977685640413
EGR1,NFATC1,-0.9995706917698909
HBEGF,PTGS2,0.9999999999999843
FN1,PROM1,-0.9999999974660552
C3,KLKB1,-0.9998205593974134
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999346538
PGGHG,TREH,-0.9995759912099484
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998753341
IL7R,ITK,-0.9999999996164854
EFNA1,MMP10,-0.9999999999299911
IL1A,PLAUR,0.9999775889801341
ITK,TRAF3IP3,0.9999999999997601
CCR9,CXCL11,-0.9999994112885593
F5,MMRN1,-0.9999999999998829
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.999997419876165
CXCL11,IL6,-0.9991886990930169
FCER1G,PTPRC,0.9995928367924516
CCR7,CD274,0.999999999871975
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999998261
GUCY1B1,PKLR,-0.9999999989857439
HNF1A,PKLR,0.9999746295373116
CXCL9,IL2RA,-0.9999988618904158
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999998332
CD274,PDCD1LG2,0.9999999994235773
MRNIP,MRPL23,0.9999999999996102
POSTN,TWIST1,-0.9985427375371616
COL1A2,COL4A1,0.9999999549345091
HLA-DQB2,HLA-G,0.9999960900801652
PLA2G2D,PTGS2,-0.9995268770696107
IL22RA1,REG3G,0.9999999999921612
CLU,CP,-0.9999997892227849
IL6,TIMP1,0.9999999999766118
ITPR3,ORAI2,0.8347082188540719
CD48,PDCD1,-0.999461522533123
IL1B,IL1R2,-0.9999999999983465
EGR1,MMP9,-0.9999999999995727
ABCG2,UGT1A10,-0.9999999990841665
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998314452
IL6,NFATC1,0.9999999993064513
CCL4L2,CCR2,-0.9999999998743974
CYP2C19,UGT2A3,0.6477813420651828
CXCL3,PTGS2,-0.9967206902343847
ITGAM,TLR8,0.9999975817701403
CCL17,IL1A,-0.9999991050906744
CD19,CD53,-0.9999999999951749
ALDOB,HKDC1,0.9999999999996597
ITGAX,ITGB2,-0.9999999218287556
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998738287542
ALDH1L1,SLC1A2,-0.965103370939138
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999316944652
IL6,MEFV,0.9999901440263071
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.25504823518174413
FCGR3A,SLAMF1,0.9999999979340642
APOE,LYZ,-0.9999999999999942
CXCL10,IL16,0.999993495586352
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9997346299903701
CXCL11,GBP5,-0.9999969114472835
ATM,CCNK,0.9999862449874085
BLK,VPREB3,-0.999999999994546
CXCR5,ICOS,0.6620764263361861
ACE2,MEP1B,-0.9999999769652491
DLG5,SLC22A4,-0.9999547702319408
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999992772634
ARG2,OTC,-0.999998599591575
ITPR3,PRKCB,-0.9998353229264053
CCR2,IFNG,0.9891386827690544
CXCL2,CXCL8,-0.9999999999989999
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9989324072677237
CRISP3,IL4I1,-0.9999997147106024
CYP2D6,UGT1A1,-0.9999999768589839
BATF,HIF1A,0.9999802248283898
CD40,CD5,-0.9999999999979499
CYP2C9,FMO1,-0.9999999999999903
CASP5,IL1A,-0.9999999999999996
BCL6,HIF1A,1.0
BTK,CD19,-0.9999999849573565
FCER2,FCGR1A,0.9999999999990743
SAA1,VCAM1,-0.9992169939887592
CYP2C19,CYP2J2,0.996835125195983
AGR2,ZG16,0.9999999999999984
CYP3A5,NR1I2,0.9999999999999967
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.7832517453384216
IL6,MMP9,0.9999999997567109
S1PR1,S1PR4,-0.9999601964831499
CYP4F2,PTGS2,0.9999999999990492
IFITM3,TRIM22,0.9893781656281986
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999924379225656
MUC2,MUC4,-0.999999999978591
FCGR3B,FOXP3,-0.9999977144419006
DUOX2,RAC2,0.9997656537709533
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9389270930689977
COL5A2,MMP9,0.9999999999998068
ABCG2,CYP2C19,-0.985581829589732
KLF2,TFCP2L1,-0.9999999999340953
CCR7,IRF4,-1.0
HCAR2,SST,-0.99999914828516
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.830527350609503
MMP2,VCAM1,0.9999999999982285
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9726561727175475
IL13RA2,OSM,0.9999691486273948
CD27,GZMB,0.9999999999959857
CD19,IL7R,-0.9999995463918767
IFNG,PTPRC,0.9999999999463219
GBP5,OAS2,0.9999976428228623
APOB,FN1,-0.9999999999999997
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9984846251752996
GPX2,SOD3,-0.9999998855602844
CD274,FN1,0.9999979092854758
OAS2,STAT1,0.9999999999999188
HSPG2,LTBP2,0.9999999932809917
CD274,VCAM1,0.9998889529242887
CD27,IL3RA,-0.9999157012529902
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999998865576
SHC3,ZAP70,-0.9968172159586781
CXCL2,CXCL9,-0.9999999996107101
CTLA4,FOXP3,-0.999999999999903
SELE,SELP,0.9999999999997758
FCGR3B,PDCD1,0.9999999999999998
PYY,VIP,0.9999999009205649
IL6,TLR6,0.9999999987683444
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999951048
ABCG5,NPC1L1,-0.9636552614103381
CXCL1,PTGS2,-0.9999998879007841
CCR7,FOXP3,0.9999999999476366
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.8984913886197611
CXCL10,LTA,0.9999999999999997
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999991164
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.8008266478611825
ICOS,MAF,-0.9997189350459744
FCRLA,NIBAN3,-0.9999999999991024
APOC1,PEPD,0.9999999999999517
CTLA4,PDCD1LG2,0.5972812329341114
BTLA,TNFRSF9,-0.9999999999946552
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999679391
CTLA4,PDCD1,-0.9999992531807597
CLDN18,CLDN2,0.9999999999974752
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999964768798
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999822480128643
TNFRSF9,TRAF1,0.9999783714967728
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,0.9384105640210941
SULT2A1,UGT1A10,-0.9999999949814385
CD79B,TNFRSF13C,-0.9999999599252952
CCR2,CTLA4,-0.9999988483320481
CCN2,COL6A3,-0.9999312749694763
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999278155271851
CD19,MS4A1,0.9999945640729948
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9620056715333393
BGN,TGFB3,0.9999983633899576
CYP3A4,PLB1,-0.9999999852456855
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.6407393028062883
CCL8,CXCR1,-0.8880429101916782
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9999702329136316
BATF,FOS,-0.9948619995584206
MME,TAC1,1.0
BCL6,SELL,-0.3058105584705082
ITGB1,PARVG,-0.9999999761177617
FN1,SNAI1,0.9999999998841069
GZMB,TNFRSF9,1.0
ACE,CCL2,0.5044270521281171
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999794667417297
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999990314
TIGIT,TNFRSF4,0.996087933406586
IL1B,TAC1,-0.9999999991378433
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,-0.9447428613110267
AICDA,RHOH,-0.9999890469938065
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996883183
CXCL2,IFNG,0.941051692954784
EDN3,GFRA1,0.9999999999758341
FCER1G,OSCAR,0.9999991614740158
FCGR3B,FN1,-0.991282260575483
COL1A1,MXRA5,-0.9999987285712383
MMP9,PGF,-0.5163342229923045
MTTP,TM6SF2,0.9999999999999645
GATM,SLC28A2,0.9978600075163239
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998854543
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9189724435190507
RPS28,RPS4Y1,-0.9999999999270589
CXCL13,LTA,0.7764327016285305
SLC2A2,SLC5A1,0.9999972016767013
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999984195706182
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999721259157
FOXP3,LEF1,0.9999933215241578
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999998737941
FOXP3,IFNG,-0.9941431520327183
OTC,PYGL,-0.9975656757134598
BCL6,PAX5,-0.9999999999999988
FOS,HNF1A,-0.999970061504789
CCR9,CXCR1,-0.9999834736110199
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995663445394147
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999922341
GUCA2B,MS4A12,0.9999999993168186
ICOS,TNFRSF4,-0.9999999998707056
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,-0.5230536260873561
CTLA4,FN1,0.999993846075012
CCN2,COL3A1,-0.9997164283189616
BCO1,DHRS9,-0.9999999999844481
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999500971
SELE,VWF,0.9160685708751259
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999956418225
CES3,TNFRSF13C,0.9993246442386884
AKR7A3,MSC,-0.999999949892901
CCL4,IL2RA,-0.998156260340113
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999998622
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999985785746339
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999988
TLR1,TLR10,-0.99979893298458
C3,CD55,0.9999999999999896
CCL3,CD40,-0.9984948252860978
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999997293061
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999509882
CYP3A5,UGT1A1,-0.9999997942520078
MT-ATP8,MT-ND4L,0.9999999999790421
HSD3B1,SULT2A1,0.9999999165840627
FCRLA,MS4A1,-0.9688508541424684
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999638938129
HLA-G,TAP1,-0.7123182657653987
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.30539396657143936
CYP7B1,NR1H4,-0.9999987223806489
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998496
COL2A1,ITGB1,0.9999999720941465
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999685681409017
NR1I2,UGT1A1,-0.9999999984308925
SLC15A1,SLC7A9,0.9999965704115439
CLCA1,ZG16,0.9999999998281698
CXCR4,IL1A,0.9929275695146406
CLEC7A,ITGB2,0.999999463973002
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999910658
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9993666302609134
FCGR2A,FCGR3B,-0.9998584358806369
ARG2,OAT,0.9999999397757673
CD22,FCER2,0.6356904684412303
GUCY1B1,PDE10A,-0.9999999652137979
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999998
C4A,TNXB,0.9999999999999994
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999901652060995
CD48,CD80,-0.9999999998585535
PTGS2,TNFAIP6,-0.9999999387704168
MMP9,PLAU,1.0
CEACAM5,SELL,0.5381059391704602
FADS2,PLA2G2A,-0.6970463577109495
B3GALT5,ST3GAL4,0.3915602575548975
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,1.0
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997420203721
MMP2,MMP7,-0.9999999999941371
APOE,MMP3,0.9999999996745156
CLEC5A,FCER1G,0.9999999999999951
IKZF1,IL7R,-0.9999999878656216
CXCR5,S1PR1,-0.9999999456383502
CR1,FCN3,0.999999999999922
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999996512495
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999977064
SULT1A2,SULT1C2,0.8542595494582627
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.972106566144696
KLK1,SERPINA5,0.9689967070892125
FN1,MMP13,0.9999999888557842
EGR2,NR4A1,0.9957605192440759
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999922
LTF,PIGR,0.998699502588385
CXCL11,CXCL2,-0.9999999999999677
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-0.9999999984826669
IRF4,LOC102723407,-0.9999999970824192
CCL4,IL1A,0.9999999999997601
CCR2,FCGR3B,0.9999999999999503
GZMB,ITGAL,0.9999999999933618
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999853060317
ALDOB,HK2,0.9999991116740211
CCL3,TNF,1.0
FOS,SOCS3,-0.9997476190469421
CD52,IKZF1,-0.9999999994615447
ANPEP,ITGB1,-0.9782175716035221
VIP,VIPR1,0.9999977299310217
CD5,CXCR5,-0.9998029176800229
CLEC2D,TIGIT,-0.9999985782675042
CCL18,PITPNM3,-0.9999999999999997
PLS1,RIPOR2,-0.9999999999999993
APOB,CLU,-0.9999999999729651
IL6,PDCD1LG2,0.9999999999303325
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994743438
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999995145217269
CCL3,CSF3,-0.999896955142391
DCN,FGF7,-0.9999999357098306
MME,MUC6,0.999999940700098
IL6,SELE,0.9994601132480115
MUC2,TFF1,0.9999998481846608
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999946
FOXP3,NAALADL1,0.9999999999991934
ITGAM,NOD2,0.9998702780545221
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999891
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999657
ITGB2,JAM3,-0.9999999447696455
BTK,TLR6,0.9998972170519638
PTGS2,SERPINE1,-0.9999999699475717
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.999999999942457
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999979
SELP,VCAM1,-0.9999989044962617
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.7630078792858009
HBA1,HBA2,-0.6336519439356744
APAF1,NLRP1,-0.9999999999162458
CD80,IL1B,-0.35013703223388
CXCR4,ICAM3,-0.9999954977471859
BANK1,ITPR3,-0.9999767501506429
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999872272
FCGR3A,NCR3LG1,-0.999970544585029
CXCL5,MMP3,-0.9999999999898351
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999913027
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9891450025597723
IL4I1,PLB1,-0.6297194254612418
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999961
CD6,ITGAL,-0.9999999999999936
NFKBIZ,TNF,-0.9999999999999231
CCL4,TIMP1,-0.9999984043030575
CORO1A,TMC8,-0.9999999081375655
CCR4,CXCL2,0.9999998788952186
ACE,GPT,-0.7176852308604432
CD6,ZAP70,-0.9999975330168801
APOC3,APOM,-0.999999998607595
CCR9,CXCL8,-0.999926113924324
CCL8,CXCL9,-0.9967625149741066
IL1A,SELP,-0.9999999996472639
SFRP2,WNT2,-0.9999973841888448
CXCR4,MMP9,-0.9996780686702789
HBB,NFE2,-0.5398730703973187
AOX1,CYP2C9,-0.9999982855873221
C4BPA,CD55,0.9999999911419345
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999986233825
CXADR,SLAMF1,-0.999999999999995
CXCL9,IL7R,-0.9976140207463587
BGN,CCN4,0.9999999999999999
ADH1B,GSTM1,-0.9994027400749124
AKR1C1,UGT2B7,0.7289977892508414
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9978495262595019
APOC3,MTTP,0.9999999999324045
ABCC2,CYP2C9,-0.9999728635839038
CYP3A5,UGT1A10,-0.999998633514537
CD69,ICAM1,-0.9999999949482357
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999976
ACE2,CEACAM1,0.9999998591047252
IFITM3,IFNG,0.9992319765251227
CCL21,TNF,-1.0
IL6,VCAM1,0.999770020734109
SOCS1,TLR8,0.9999017848147961
CLDN1,CLDN15,0.9999999945941831
CD80,ITGAM,0.7387590117974477
TLR2,TNF,0.9999999873885028
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999503479
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999976124
ALOX15B,CYP2C9,-0.9984256092683444
NPC1L1,SOAT2,-0.9999904101423691
CCL4,CXCL5,-0.9999995473588021
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9997913275457803
CCL19,CCL4,-0.9999999999999961
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999987460863233
FN1,MMP1,0.9999999999939971
MLXIPL,PKLR,-0.9999715575171055
ITK,PTPRC,-0.999999999813055
HNF1A,NR1H4,0.999999999999998
BEST2,CLCA1,0.9999998514961747
BCL6,CXCR4,-0.9999999843529201
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996275513
CD19,CSF2,0.9999999970550839
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999996693590357
BANK1,FAM167A,-0.9999999999999927
IL1A,TREM1,0.999999998638106
CCR9,CXCL9,-0.9999993201928857
OAS2,XAF1,0.7578334876477885
ENPP3,NAMPT,-0.9988970227588336
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999806402
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999586062
CXCL1,TNFAIP6,-0.9999859692473494
ENPP3,PKLR,-0.9999999992415657
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999712
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999989
CD28,CXCR5,-0.9999757036763616
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999996532785723
ALDOC,HK2,0.9999999926874449
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999217
CYP2C19,PLA2G2D,-0.9999999987375207
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9984606116072504
CYP2C18,GSTA1,-0.8663398879602963
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9962111704271186
CD53,PLEK,-0.9999999999996979
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999988295180298
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999636096
CD19,SLAMF7,0.3202321473775652
COL4A1,MMP2,0.9999999967185151
GRIN1,SLC1A2,-0.9999999999897642
CYP2C19,GSTM1,-0.9995692710900247
MEP1A,MME,-1.0
ACE2,IL1A,0.9999985870218894
ICAM1,SELP,-1.0
IL6,TLR8,0.9988152923446657
FCGR2B,LOC102723407,-0.9999999999881329
ICAM1,SOCS3,0.9999999999334388
CD5,MME,-0.9999936176760961
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.7172633047662124
HSD17B2,UGT2B7,0.9488673274658039
MGAM2,SI,0.9999999977099839
IL6,TLR1,0.999999999999995
NCF1,SYTL1,-0.9999999999999926
TLR6,TLR8,0.9810518580347198
CD1C,IL7R,-0.9999999999999886
CCR1,CD53,-0.6696987559572936
CYP2C9,SLC6A4,0.9929211753351266
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999903987
CCL2,TREM1,0.7696163227502703
FN1,ITGAL,0.9999999570945015
FGF7,FGFBP1,-0.9999999994166012
CCL19,IL7R,-0.9999999999778023
GZMB,ITGAX,1.0
GZMB,TCF7,0.9976219283560894
FN1,FOS,0.9175299957918636
EGR2,NR4A3,-0.9685073979286772
CCL2,STAT1,-0.99286758957675
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999803084638
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999994
SCT,VIPR1,0.9934012268254309
GZMB,IL6,1.0
BTLA,CD72,-0.9988037451097846
AOX1,CYP3A5,0.9982316575631869
CCL22,STAT1,1.0
FABP1,FABP2,-0.9503618953481217
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996043544829295
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999940430735812
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.989840866563155
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999997642068263
DPP4,SLC9A3,-0.999259712558707
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999996757929
HSD17B2,SULT1E1,0.9999931004872435
RPL9,RPS28,0.9965838157386048
ADGRA2,WNT2,0.9994155453409684
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999286922588
ICAM1,STAT1,-0.9999995726428308
CA4,SEMA4A,0.9495957463765035
HSD3B2,UGT2B7,0.9999999999965973
IGLL5,TCL1A,-0.9999999999999071
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6471968576447777
NPY,PNOC,-0.9999999999897701
FCGR1A,TREM1,-0.9999984893225315
ARHGEF1,RGS13,-0.9999627603100093
C5AR1,CXCR2,0.9999999961503894
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9855626589567077
APOE,CP,-1.0
C4B,F5,-0.9999999999999999
AICDA,CD27,-0.9992202688788795
CD38,NAMPT,0.6801878490959458
AKR1C1,DHRS9,-0.9999570811791626
CD79B,MS4A1,-0.999864868586029
CD274,CXCR2,0.3483018676776469
PCK1,PCK2,-0.26531696479456096
ACKR1,IL6,-0.9999115105989614
HK3,HKDC1,-0.9999999998593887
THBS2,VCAN,-0.999779020506852
CD27,ITGB2,-0.9999999998492339
CD40,TNFRSF13C,-0.999973196743408
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999722710996384
TBC1D10C,TRAF3IP3,-0.9999999999849561
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999999458
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999966265087447
CYP2C9,GSTM2,-0.9999985257684184
MAOB,SLC6A4,-0.9999912548892989
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999994897
CD55,CFB,-0.9999983376400436
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999993
DHRS11,HSD3B1,-0.9999999999999901
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9873570706358457
LTA,TNFSF13B,-0.9999999997935151
