geneA,geneB,weight
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999920126234
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998945408109082
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999454
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.8862477097796333
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.999999999917991
HLA-DQA2,HLA-DQB1,-0.965590600072907
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999844790135
COL12A1,COL5A2,-0.9825360427368938
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8792058694968592
CTSK,SPP1,-0.9629994103080788
IL1B,NOX1,-0.9999999989407439
CCL4L2,IL6,-0.9999412263946824
FCN1,PLAUR,-0.9999999999999994
CD80,FOXP3,0.8983192993647844
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.999999999923434
PLA2G2A,PTGS2,-0.7871679344927521
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999454939
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999941676
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999632763549
CCR2,CXCR5,0.999999999999989
ACSL1,DGAT1,-0.9990384998355644
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999997
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.8615668399219072
CCR2,IL2RA,-0.9687695010072742
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999990579
FCGR1A,IL3RA,-0.9999999999996696
SELE,SELL,0.9983214700580342
ADCYAP1,VIP,-0.9997988143195855
LGR5,PROM1,-0.9999139422396922
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999999999915271
CFB,CLU,-0.8043915061775793
CLEC7A,IFNG,-0.9999999999999997
DSG2,TGFB3,0.9999999999999992
CLEC7A,PTPRC,0.999999999997701
MMP2,POSTN,-0.9977665071137395
CLU,LTF,0.9866240705222066
CD80,PDCD1LG2,0.999999991984357
CFI,CR1,0.9999998010090168
ATM,SFN,-0.9999288854664345
EGR1,IL6,0.9999999998806535
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.999999990683873
ATP1A1,PRKG2,0.9999999996663482
ITGB2,PLEK,0.9999999999881319
SULT1E1,UGT2B15,-0.9999999999854726
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999860807206228
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9689312472543306
ATM,CD274,1.0
CXCR5,LTA,-0.9999794037483141
SELP,SERPINE1,-1.0
CD40,LTA,0.9999216752572887
CCL4,CXCL3,-0.9999999999999994
CHGB,VIP,0.9998371386117333
CCR7,CXCL8,-0.9999935707696358
FOLH1,STEAP1,-0.9999999711165973
SEPTIN1,SEPTIN6,0.9993178001310755
BCL2A1,TNF,-0.999999999985365
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999883385995039
HSD17B2,UGT2B17,-0.958836801333606
FCGR3A,SELL,-0.9952141519958346
IL1R2,TLR2,-0.9999869832958358
CD69,TIGIT,0.9999999995493638
MASP1,SERPING1,-0.9999998988859239
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999967098237111
IL1A,TNFRSF4,-0.9274619430006552
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999937868746476
CXCL1,VCAM1,0.9999576037502517
CCL4,PTGS2,-1.0
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.999999999999997
CLDN1,MUC2,-0.9999999999848319
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999960633840318
GCNT3,GCNT4,0.9999957324784051
INPP5J,PLCD3,0.9999999999999981
HIF1A,TNF,-0.9978970791457598
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8508050009437904
FCRL5,FCRLA,0.9999999999999996
CCN2,HIF1A,-0.9999999999993221
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.999999999999999
ICOS,IL7R,-0.5168255068896558
IDO1,MAOA,0.9999999999999987
SLC15A2,SLC22A4,0.983921033632997
IL1B,NLRP1,0.9999999999999912
NR4A1,NR4A3,-0.999999998914625
DHRS9,LRAT,0.9999999999999026
HKDC1,MGAM2,-0.8942140237957696
C3,ENPEP,0.9745438164020316
CCR2,IL1A,-0.9999999990031353
ICAM1,TNF,-0.997069900600954
CD28,DPP4,0.999992414009024
CD27,ITGB7,-0.9938264857541097
CLU,FOS,-0.8781288469178954
GUCA2B,PYY,0.9999996961444667
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.999966008884538
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998740751483
LCN2,SLPI,-1.0
PNOC,SST,0.32177357821462005
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999985739673362
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999999380154
IL6,SERPINE1,-0.9999999999997103
CD72,FCGR2B,0.9999999999999994
CA3,MB,-0.9999999923286657
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998783649822
FCGR1A,TNF,-0.9999999998991127
CLU,IL1B,0.9999999999999927
ANPEP,ITGAM,0.7787425688601712
CD177,LTF,0.9999999969177357
FGFR3,LOC102723407,0.9999999993418711
AADAC,TDO2,0.9999999998225394
CCL19,CXCL1,0.9999999999998587
HBEGF,MMP7,-0.9999999988455366
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998496760266
MUSK,WNT11,-0.9999997163574681
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999491379058769
ANPEP,CD5,-0.9999987870463516
CSF2,SELL,-0.9999999999894279
ALDH1A2,UGT1A10,0.999999999999971
APOC1,LPL,-0.9999999974693251
ACE,SI,-1.0
CD27,IL7R,0.9704883181645463
APOB,PCSK9,0.9999999999999979
FCGR3A,ICOS,0.999889798762156
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999998567706935
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999996
FCGR3A,ITGAM,-0.7387452951338047
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.999809177541377
KLKB1,MASP1,0.999999998576296
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999720477
GBP1,IFNG,-0.9999999998903809
FCGR1A,PIGR,-0.9984391042436536
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999229299
COL4A1,COL4A4,0.9999999796134078
CD1C,PAX5,0.6486755812419164
MMP9,NCF2,-0.9999999999999855
CCL21,CXCL5,0.9999999943516138
CD79A,JCHAIN,0.9999999927873295
ALDH1A2,AOX1,-0.9999999999561794
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999902139788
APOA1,LPL,-0.9999999850237715
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.9999999992028776
HSD11B2,HSD3B2,-0.9999999085578594
DOCK4,EIF1AY,-0.9999259906595591
FCGR3B,PTPRC,-0.9999973352167061
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9985903676502078
CYBB,NAMPT,-0.9999999984506447
APOE,CCL3,-0.9991780166191079
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999798088812426
ICAM1,TNFRSF4,-0.9999999997669342
MUC13,MUC3A,-0.9999999997565604
COL2A1,TGFB3,1.0
C3,CFB,-0.7798484699299733
COL6A3,POSTN,-0.9997033633836542
CXCL11,GBP4,-0.999999656826657
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999981969059
CXCL10,OASL,-0.9982410664553704
CXCL10,OSM,-0.999999803620332
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999992023
MARVELD3,OCLN,-0.9999999998284373
SLC26A3,SLC9A2,-0.999999999971694
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999317735
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999999112186787
SELL,TIGIT,0.9999999999911555
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999753894
CASP5,IL6,-0.995330728811235
CD27,MS4A1,0.9999999999986249
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.99999999999776
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999964868
CD19,CD79A,0.9999998092961588
TPSAB1,TPSD1,0.9999945569920419
ANK1,TRPV3,0.9999999912300622
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.996495274349322
CCL22,CXCL3,-0.9920171042858965
CD80,TLR8,-0.7664286014044605
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999561
CCR7,IFNG,0.5023180385965152
CCR7,PTPRC,0.9932095995654978
CCL2,PTGS2,-0.9999999999999998
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.999999999997849
CD80,TLR1,-0.9999874131531643
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999987919518805
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.99999107179652
MUC5AC,MUC6,-0.9999997445000757
CLCA1,MUC2,-0.9883132332679314
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999569933
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999457918
IL21R,IRF4,0.9999999999999925
CCL18,CXCR1,-0.9999999999982029
CCR2,MMP9,-0.9999927621250314
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999769015381684
OASL,SAMD9L,-0.9999968398270072
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999995213660152
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9906399393737949
CD14,ITGAM,0.3011357191150449
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997983189955
CD80,FCGR2B,-0.9801887841144845
CD38,GZMB,-0.9999999711064491
MUC13,MUC17,0.9999999681210948
CHAD,PRELP,-0.9999168174631756
CCL4,CXCL1,-0.9999999999999674
FCGR2B,TNF,-0.9999966403650171
COL1A1,THY1,-0.9999999999999484
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9969973988157681
LTF,MB,0.9743146744102873
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.38973218299377343
COL15A1,THBS2,-0.9999997940332336
DUOX2,GATM,1.0
CD40,OLR1,0.9948223770742263
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999968
BCL6,BTLA,0.999990547206514
GPX2,GSTA1,0.9999996787048627
KHK,SLC2A5,-0.9999999999999792
COL6A5,ITGA5,0.9999999999981539
ICAM1,MADCAM1,0.9999999999999922
LTF,OLFM4,-0.9678840140735953
AREG,NRG1,-1.0
CCL11,IFNG,-0.6955175345007277
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999995896781343
IFNG,MMP9,-0.9999999999998732
BTLA,CD5,0.9999999020374801
HLA-DQA2,STAT1,-0.9999962062141478
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999999
CCN2,ITGAM,-0.9947155768387747
ADCY7,CNR1,0.9999999999966857
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9539504000269879
THBS1,THBS2,0.9999999835753438
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.999988895784717
COL3A1,ITGB1,0.999999999999612
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999718883113615
EIF1AY,RPL9,0.9999929894522689
CYP2C9,UGT2B17,0.9999999997890815
ADGRG2,CFTR,0.9999999998515114
CCR2,FCGR1A,-0.9999999999998272
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998609
HLA-DQA2,IDO1,-0.9790698965875855
APOBEC1,APOBEC3A,0.9999999999999994
ABCG2,PROM1,0.9999961254358966
APOC3,TLR2,-0.9999999986588967
IL21R,PDCD1,0.9999999999999987
MGAM2,PYGL,0.999830562727642
ARG2,CD274,0.9999995354440665
GZMB,ITGB2,-0.9999998789037023
ALDOC,HK3,1.0
FOS,TLR2,-0.9829623654769128
AKR1C1,UGT1A10,0.9918776732958964
HSD3B2,UGT1A1,-0.9999540921497886
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9992935172501244
PCOLCE,THBS1,-0.9999999999872696
CD27,CR2,1.0
GUCA2A,ZG16,-0.8603735110716927
IFNG,IL22RA2,0.9999999344721184
CCR7,CTLA4,0.9999999999999994
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994586042
COL18A1,ITGB1,0.9999999999981803
GCNT3,MUC5AC,-0.9999999999933014
CCL4,CD69,0.9999999313840555
CXCL10,PDCD1,0.999999999997937
CLU,SHBG,-0.9962987829537788
CLU,SAA2,0.9992548097892128
MEFV,NLRP1,0.9999999933664848
EGR2,SNAI1,-0.9999999905992765
CD84,CTLA4,0.7394951921023653
CD5,ITGAL,0.9999996495424032
CD28,TNFRSF9,0.9997408930236585
C4BPA,CFB,-0.9994958344656394
CCL11,CXCL10,-0.9999755825013937
BCL2A1,CEBPB,-0.9961223675044432
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999418839
CD5,ZAP70,0.9171250275134104
IL1B,NLRP2,0.991821523104406
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9917978669987054
APOE,C3,0.9999999998862205
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999990776741301
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998301324293
ITGAM,TNF,-0.9998127254405501
GCNT3,MUC1,-0.9999999999999984
CD38,CD52,0.9999999998261001
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999973517836547
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9996514869000983
CXCR2,TNF,-0.9999999999791566
IGLL5,TNFSF13B,0.9999971694290894
CCL2,ITGA5,-0.999999999998657
CARD11,CTLA4,0.9999999999999997
MADCAM1,SELE,0.9999999321344129
EPN2,SGIP1,0.5697203443029072
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999999
CORO1A,FGD3,-0.7414673877260757
TNFRSF13C,TNFSF11,0.9999999987799295
ENPP3,GUCY1A1,0.9999999999999628
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999953932
IL6,POSTN,-0.9971792659833486
CSF3R,SOCS3,-0.9999999988998248
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9998961122361448
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9864363211188405
KCNK5,KCNN4,0.9968772302185408
CEBPB,TNF,-0.9998704048878861
FCGR2A,IL7R,0.9999999991409984
ACE,APOE,0.999999999973274
EIF1AY,UTY,-0.9994991524593845
APOA1,APOB,-1.0
CD69,GPR183,0.9973234916819527
HIF1A,SOCS1,-0.9999999371277729
CCL19,CXCR4,0.9999999942806399
IL1A,ITGAM,0.8093196643668122
ABCC6,ABCG2,-0.9999999997258182
CSTA,EVPL,0.9999999815745715
CR1,FCGR2A,0.9999999984971256
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999999210498138
AMN,CUBN,-1.0
CD27,FCRL5,0.9998144218724399
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999442718431
CCL22,CXCL1,0.9919696031200245
ICAM1,ITGA5,0.999998178991611
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999634138
STX11,VAMP1,1.0
CD24,SNAI1,-0.999999999999973
CCL3,MMP2,-0.9999999794490473
USP9Y,ZFY,0.9784041184496969
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9986434901829028
ADH6,GSTM1,-0.9999999802685334
ICAM1,SOCS1,-0.9998280451410198
COL6A3,HSPG2,0.945800709370398
CXCL10,FN1,-0.9999975008180823
KRT20,MS4A12,-0.9824377233790057
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999978262397
CA3,CA4,0.9999999981854164
HIF1A,THBS1,0.9998798511934911
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9998508284417594
MME,SERPINA9,-0.9999999999997223
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999995413
SLC11A1,VIL1,0.9989092257517218
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999995342829
CXCR5,FCRLA,-0.9999999916671893
ADH1B,GSTA2,-0.9999965731743385
COL4A1,COL5A3,-0.9999999999976318
OSR2,PITX2,-0.661893118370093
CD274,CD40,0.9842005289425737
IDO1,IL1B,-0.9999492071488234
CCL2,RETNLB,0.9999999998837474
ICAM1,THBS1,0.9999999886544905
FN1,IGFBP5,-0.9939995704191218
APOC1,SAA1,-0.9997205061931475
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999549
CD53,FCGR2B,0.9998393694281037
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9998986367044713
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.999985773833572
ITGB1,LAMA1,-0.999575067951601
CXCL5,TNF,-0.9999999999999766
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999986
IL21R,JAK3,-0.9993629602613657
SRGN,VCAN,-0.9999999999998104
APOM,LPL,0.9999999996058273
ITGA5,JAM3,0.9999999999999769
GAS1,RAB23,0.999972559557156
PTAFR,STAT1,-0.9999999999999991
APOB,SAA1,0.9999962787785281
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999977509
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9994120302127918
CORO1A,ITGB2,0.9999999999999354
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9983566874073582
CCR2,FOXP3,-0.9999867500048332
IDO2,IL6,0.9999941104524919
FOS,NR4A1,-0.9999999976520778
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999547
MMP9,SERPINE1,-0.999999999999963
CCL2,ITGAM,0.9993582094160584
CCL18,CXCL9,0.9999987471948074
SAA1,TNF,-0.9853351471038075
EYA2,MEOX1,-0.9999554797356623
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999877916242972
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999995580163854
CCL8,CXCR5,-0.9999999917351782
OASL,XAF1,-0.9986363216535522
EDN2,GABBR1,0.8884770593091011
ALDH1A2,UGT2A3,0.9999999999999993
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9916706496547419
AKR1C1,DHDH,0.9999999999999906
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9996519156028908
PDCD1LG2,PTPRC,0.9999999980036479
CXCL1,NOD2,-0.9999999999999983
CCN2,CXCR4,0.9998592409351065
BCL6,HDAC9,0.9999999999969641
MRNIP,RPL9,-0.9999999993628905
PRRX1,TWIST1,-0.9999998789870164
CD28,ITGAL,0.9999999907146969
IFNG,IL7R,-0.9999999956687348
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999712410728
CD28,ZAP70,0.9999958748775941
CD27,NAALADL1,0.9929009176592462
ADCY7,PRKCB,0.5987194148339178
CCR7,FCGR3B,-0.9985210791615498
ICAM1,TLR2,-0.823347588687039
EGR1,EGR2,0.9999999999145973
ALDOC,TKFC,-0.9999999999971689
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999922
HLA-DOB,HLA-DQB2,0.9999532716196603
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999983534227599
DPT,OGN,0.9996380050339992
C3,SCIN,0.9999998665130418
IDO1,ITGAM,0.9999999911009556
ICAM1,ICOS,0.9999999972138501
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998904873689
AGR2,MUC5B,-0.9999999999998699
CCR2,SELE,-0.9999999999993742
IL33,TNF,0.9999646819307413
ICAM1,ITGAM,-0.5073622061001967
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.99999995845313
CD6,ITK,0.9999977681568766
APOB,C4A,0.9999999999999979
CD274,TNF,-0.9999999999518538
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999879022
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8546570286639027
C4B,SERPING1,0.995802301381808
CD48,TNF,0.9999999999207494
GUCY2C,PKLR,0.9999764851192587
HGF,HIF1A,-0.9999589126086876
MMP13,SPP1,-0.9999999999991938
CP,MT1E,0.8165589067616018
CCL28,CXCL2,-0.9989794147970743
BTLA,POU2AF1,-0.5521646548525098
CD79A,PAX5,0.9999999999293715
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999997689
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999184268
IKZF1,NOTCH3,0.9999999999999992
KRT20,MUC2,-0.9999999999888879
FCGR1A,ITGAM,-0.994968684406988
CEACAM4,PLA2G7,-0.9999999999976817
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996962419350267
IKZF3,PAX5,0.9999993453313042
CYP4F3,PLB1,-1.0
DPT,PRELP,0.99467074633275
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.999994200834016
COL1A2,THY1,-0.9999999999997452
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999972195146
ADCYAP1,NTRK2,0.706128237960904
SLC51A,SLC51B,-0.9990270704916698
IL1B,LTF,0.9999999999999698
HSD11B2,HSD3B1,0.9999999998719972
CCR7,CD6,-0.9999463403202272
CD5,ITGAX,0.9999999999999997
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.999999708961889
CCL20,MMP3,-0.9999832195117448
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999994
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.954473400352693
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999999064552311
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999996825955212
CTSK,MMP9,-0.9999999999018183
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999790897739236
CCL11,CCL18,0.9999176221503753
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999987
MEFV,NLRP2,0.8800132626398033
IL6,NFKBIZ,0.9975510100782817
CYBB,IL6,0.999995898522348
ITGB1,TNF,0.9985923590229163
AOC1,DDC,-1.0
BLK,HNF1A,0.9823936734720784
IL7R,TCF7,0.9999945281475022
EIF1AY,SELENOP,-0.9996764847292272
FPR2,TREM1,-1.0
CD40,IL1B,0.9999981558141846
CXCL8,IL16,-0.9974049405805366
CD19,TIGIT,-0.999985946045802
CLEC7A,LGALS9C,-0.8085610842450321
CCL2,IGLL5,0.7576711064652316
BGN,IL1B,-0.9979004438128506
CCR2,VCAM1,0.9999999998074532
NPY,SST,0.9999999284490438
CXCL13,LTB,-0.9997820126662395
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.372421384380371
ANPEP,CD19,-0.9999999963461649
AIM2,MEFV,0.9919262388955098
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.999999999999999
CYP2B6,UGT2B17,-0.9999999981248263
BCL2A1,NR4A1,-0.9999999995575493
IL1B,SOCS1,-0.9992626668595438
FABP1,GSTA1,0.986441694280979
CD22,CD27,0.9999999999942669
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999997231893
LYZ,PIGR,-0.9999143985651038
HLA-DQB1,PTPRC,0.802591559356994
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9964580706380151
ADAMTS1,THBS1,-0.8823767220987807
BCL6,LOC102723407,-0.9999833979122278
REG1B,ZC3H12A,-0.8914878421344972
CCL13,CXCR4,-0.9999999999999967
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999998
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9951697085537561
BLK,IKZF1,0.9983396376291631
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999776
FAP,FN1,-0.9999999999359221
CCL19,CCL22,0.9999999999999999
CCL17,IL33,-0.7602219624341796
LGALS9C,TIGIT,0.9980460881717735
CD1C,CD79A,0.9996301307131736
CD83,FCGR3A,0.9999981043872896
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8411421507196047
FCGR2B,TLR2,0.7276409776793846
AKR1C1,UGT2A3,0.9999999999096127
FCGR3B,PIGR,-0.9693316060164467
GPX2,GSTA2,-0.8050697762872636
CTLA4,TNF,-0.9999984705875927
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999912192062
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999998713792
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999938741152
DAB1,LRP8,0.9999999999995048
PILRA,PILRB,0.9999999194269568
FCER1G,FCGR2B,-0.6438981077151374
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.44057026749080264
PCK1,PKLR,-0.9999956338896732
TLR10,TLR6,-0.9999999956772356
FGFR3,SOX6,-0.9999999999569733
LGALS2,LTA,0.9972247458218967
CCL2,CXCR4,0.9999999987359982
CD19,CD52,0.9965717071885946
IL1B,RETNLB,0.9999999998434086
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9584395187188369
STAT1,VCAM1,0.9999999994945487
CCR2,TLR8,0.9156372310573458
FOXP3,PDCD1LG2,-0.9999994711529422
GNG4,PRKCB,0.9999999995636183
CD69,ITK,-0.2553915762039362
IL6,OAS2,0.9999999999998705
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999839486517961
CYBB,DUOXA2,-0.9999999982295731
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.99999999999993
CA1,CA7,-0.9995440431223722
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9994276895334477
CD79A,IGLL5,0.9999999999999996
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.999999999955236
CXCR2,SELL,-0.9999988672237673
HK3,KHK,0.9999999999999998
GCG,IL1B,0.6374358943971091
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999999680325
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.999997897485882
CD19,IRF4,0.9999999999964964
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999997778214
EGR2,FOS,-0.9999999895128364
MMP10,TIMP1,-1.0
APOB,APOBEC3A,1.0
CD79B,MZB1,1.0
