geneA,geneB,weight
CCN2,MMP3,-0.999999998422838
FCGR3B,MME,-0.9999999999649861
AREG,IL6,-0.9999999999932729
CYP3A4,GPT,-0.9999999983735327
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.999999004497395
BLK,IKZF3,0.9999999993144031
MMP7,TIMP1,0.3404106485931874
IL16,IL1A,0.9999999999999984
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999999963777282
CYP2C19,CYP3A4,-0.9999999996491986
CCL20,IL16,0.9999999996407074
CCL21,CXCL8,0.9999993890779284
ABCB1,CYP2C19,-0.999999987006721
THY1,TNF,0.9999999997548534
CYP3A4,PLA2G12B,0.8899206959223954
CCL11,IL33,-0.9999999765633739
CYBB,ITGAM,1.0
DSG2,EVPL,-0.999999999995036
FCGR1A,FCGR2B,0.3526458043771098
FAM20A,SPP1,-0.9999999999999963
ABCG2,SLC15A1,-0.999997516072921
CCL4L2,CCR1,-0.9999999963211064
ACE,ACE2,-0.9999999999994862
CCL2,CD80,-0.9999535022953905
CYP2B6,PLA2G2D,0.9999999999999976
CD19,CD83,0.999999999999999
CD37,CLEC7A,0.9999999995446036
CD28,HHLA2,0.9999927393266375
DPT,TGFB3,0.9999999999999954
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999990592
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9998020816972177
ASPA,FOLH1,-0.5839599345410919
COL2A1,MMP13,0.999999999999977
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9058178274929058
EIF1AY,ZFY,0.9999488703979038
IL1B,TNFSF11,0.999999999993591
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999997763503
CEACAM20,CEACAM4,0.9999998996210799
FGF7,HBEGF,-0.9999999999999997
CYP2B6,GSTM1,-0.6549471911145981
CYP2D6,MAOB,0.7323115616401392
CCL18,CCL19,1.0
C3,IL1B,0.9999999991714527
CXCL2,CXCR1,-0.9982303816839884
PRSS2,SPINK1,-0.9999999969466568
OSM,OSMR,-0.9999999981771196
SPP1,THY1,-0.9999851048969848
MRNIP,RPL39,-0.9998254140935556
MEFV,SAA1,-0.9999998863097428
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.8820156074863337
CD28,SELL,1.0
CD19,PCSK5,0.9999854992226593
FBLN2,NID2,0.9906906806347137
CCL21,CXCL9,1.0
CCL2,CLU,0.8766549758852541
CHDH,PLA2G2D,0.9999999359537501
CCL20,CCR4,0.9999921272986771
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999521001
CCL3,CXCL2,-0.6778619132739738
CXCL8,S100A8,-1.0
CD28,IL1B,0.9986706223894557
AREG,EGR1,-0.9999999999994413
COL4A1,COL6A3,-0.9999999999999968
HLA-DOB,HLA-G,0.9998802813487994
FCER1G,IGSF6,-0.9999999999557415
CCL11,CCR7,-0.8054609170682794
IDO2,KMO,-0.9999999924323225
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999963384
DPP4,SLC2A2,0.9999999469834349
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999968816
HIF1A,SLC2A3,-0.9999999976151481
CXCR4,S1PR1,0.9999342321105055
GFRA1,ZBTB16,0.9999997296124584
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999846745703772
CD69,CSF2,-0.9997518902252369
IL1A,MMP3,-0.9999999999999981
CD27,CD79B,1.0
BACH2,PAX5,0.9999607876002033
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.999956575571423
COL5A3,COL6A3,-0.9999959249296794
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999983461824614
APOM,PLA2G7,0.9999928729943659
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9983412472294856
CD19,CD48,0.9999999999999966
CHI3L1,ICAM1,-0.9999999999999669
CLEC7A,FOXP3,-0.9529710672398399
AGXT2,GATM,-0.9999999999996373
CTLA4,FCGR1A,-0.9999867596382296
SLC15A1,SLC9A3,0.9909550435298932
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999980566003
FCRL5,POU2AF1,0.9999998401312448
CCL4L2,CCR7,0.9999925133782797
CCR2,CXCL9,-0.5546244455952188
CUBN,SLC9A3,0.9999999716798248
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999245573006
CD28,ITGAM,1.0
ACKR1,CCL2,0.9836433757290829
SFRP5,WNT2,0.9999999866856598
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999992750719
CCL28,CXCR5,0.9390837865052707
FCRL2,FCRL5,0.9999999999998572
CSF3,CXCL5,-0.9999999998690947
C4B,CD55,-0.9999999696703387
IL2RA,STAT1,-0.9999129783037408
EGR1,NFATC1,0.9999984552475422
HBEGF,PTGS2,-0.999999999955111
FN1,PROM1,1.0
C3,KLKB1,-0.41643356606052423
ACAP1,TBC1D10C,0.9999999999998455
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999838495534507
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998977611
IL7R,ITK,1.0
EFNA1,MMP10,0.999999999999984
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.998434376934468
COL3A1,COL5A3,-0.9999999999072903
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9652161266889672
FCER1G,PTPRC,0.9286166771554377
CCR7,CD274,0.9999999984796925
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999992059752
HNF1A,PKLR,-0.999992997607125
CXCL9,IL2RA,0.9999999972582806
KCNJ13,KCNN4,0.9999999509249414
FCGR2A,PTPRC,-0.7578223845094922
CD274,PDCD1LG2,-0.9999999999790392
MRNIP,MRPL23,-0.9999999451952445
POSTN,TWIST1,-0.9999999948614701
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.8693474291249653
PLA2G2D,PTGS2,0.9999183675032893
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999909465764
IL6,TIMP1,-0.9653521604360904
ITPR3,ORAI2,0.9977132302597641
CD48,PDCD1,0.9999999999685079
IL1B,IL1R2,-0.9999999999998855
EGR1,MMP9,0.7131996369645923
ABCG2,UGT1A10,-0.9999999999988078
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999963777
CCL4L2,CCR2,-0.9999999105209394
CYP2C19,UGT2A3,-0.9999999999700906
CXCL3,PTGS2,-0.9999999998267657
ITGAM,TLR8,0.9999999999589276
CCL17,IL1A,0.9999999999165817
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999987901991501
ITGAX,ITGB2,-0.949351438104371
GCNT3,MUC13,-0.9999999963449221
ADH1C,GSTM2,-0.9999999999485261
ALDH1L1,SLC1A2,-0.9999999995905574
CCL28,CCR1,0.9999926068657676
HBEGF,HIF1A,-0.9999999118498107
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999982068
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9987072276295569
FCGR3A,SLAMF1,-0.9999985325447186
APOE,LYZ,-0.9999999999532386
CXCL10,IL16,0.9999999991076801
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997692915051
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999938894802975
BLK,VPREB3,0.9999999999998367
CXCR5,ICOS,0.9999999999999714
ACE2,MEP1B,-0.9999806980625731
DLG5,SLC22A4,0.999999999997652
CLCA1,FCGBP,-0.9999999999209033
FN1,MMP12,-0.9999998916696401
ARG2,OTC,0.9997893085715142
ITPR3,PRKCB,0.9859984002692628
CCR2,IFNG,-0.9999999864624642
CXCL2,CXCL8,-0.9984206484013591
CCR2,PTPRC,0.9999999999980062
IL20RA,IL24,-0.9999999994425247
CRISP3,IL4I1,-0.9999999817817312
CYP2D6,UGT1A1,0.9999999999306054
BATF,HIF1A,-0.9999665863651216
CD40,CD5,0.9999999999999984
CYP2C9,FMO1,0.9999650278376253
CASP5,IL1A,0.9999942463590153
BCL6,HIF1A,-0.9999744408831466
BTK,CD19,0.9999999999999963
FCER2,FCGR1A,0.9999999998164725
SAA1,VCAM1,0.9019980091648324
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7858276485317586
CYP3A5,NR1I2,-0.999999942315854
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999940704947908
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999947641330333
IL6,MMP9,-0.9981642897978629
S1PR1,S1PR4,0.9999999641247893
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999980937
EBF1,P2RY8,0.9999999999990915
DUOXA2,IYD,-0.9999999999628941
CTSK,IL6,-1.0
MUC2,MUC4,0.9880703869101838
FCGR3B,FOXP3,-0.9999999999998216
DUOX2,RAC2,0.9864270025765496
CXCL9,IL1A,0.999972542407339
ITGB1,SELE,-0.9994067084704672
COL5A2,MMP9,-0.9999999999951732
ABCG2,CYP2C19,-0.9999999984836611
KLF2,TFCP2L1,0.999942250817261
CCR7,IRF4,0.9999999998473919
HCAR2,SST,0.9999999998644217
ADAMTS2,COL5A3,-0.9999999996717803
IL1B,ITGB2,-0.9999999997265949
MMP2,VCAM1,0.999670211569015
CSF2,TNFRSF9,-0.9999961362246447
PLB1,PTGS2,0.9999999999999838
LEFTY1,TGFB3,-0.9949361598699887
IL13RA2,OSM,-1.0
CD27,GZMB,0.9990907238973452
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999553344385241
APOB,FN1,0.999999999999997
TM4SF5,TSPAN1,-0.9988328133525006
GPX2,SOD3,0.999999926010713
CD274,FN1,-0.9999999999981234
OAS2,STAT1,-0.4105978261751071
HSPG2,LTBP2,-0.9999875879767856
CD274,VCAM1,0.9999999999996153
CD27,IL3RA,0.9999999999999992
CSF2,ICAM1,-0.999999999999998
CCL2,DPP4,0.9999999966759238
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999974155
CTLA4,FOXP3,0.999999999998647
SELE,SELP,-0.9999999984885747
FCGR3B,PDCD1,0.9999748527887117
PYY,VIP,-0.8257052882216199
IL6,TLR6,-0.9574375709054783
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998978180559
ABCG5,NPC1L1,-0.9999999993023264
CXCL1,PTGS2,-0.9999999999997654
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994624095
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999864959173
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9986289630840655
ICOS,MAF,0.9999999607048687
FCRLA,NIBAN3,0.999999736608832
APOC1,PEPD,0.9999999705246081
CTLA4,PDCD1LG2,0.9999999999759666
BTLA,TNFRSF9,0.9999999997398509
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999766002
CCL28,CCR7,0.9982960792504378
KLKB1,SERPINA5,-0.9999999997204907
CASP5,MEFV,0.5637623222256358
ABCA7,MS4A8,0.9999996008909315
TNFRSF9,TRAF1,-0.9837571451493251
CCL19,DOCK2,0.9999999999999235
COL15A1,COL4A3,0.9999999967952072
SULT2A1,UGT1A10,-0.9999999462202547
CD79B,TNFRSF13C,0.9999999987738452
CCR2,CTLA4,0.9983271867083282
CCN2,COL6A3,-0.9998316891460862
ICOS,TNF,1.0
COL1A2,MMP2,-0.999999999999982
CD19,MS4A1,0.9999956613844365
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999999999996867
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999927859012
HBEGF,IL1B,-0.9999964028375196
CCL8,CXCR1,-0.9999999999999887
ITGAM,LILRB2,-0.9999999997998852
ITGB1,VCAM1,-0.9278495603683897
BATF,FOS,-0.9545798103847065
MME,TAC1,-0.9999999999999797
BCL6,SELL,0.9999707687211066
ITGB1,PARVG,0.9999988699822938
FN1,SNAI1,-0.999999999999983
GZMB,TNFRSF9,-0.9999992743370304
ACE,CCL2,0.9999999999999575
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999989961946032
CA12,CA9,0.9999954836545131
ITGB2,SELP,0.9999967011192741
TIGIT,TNFRSF4,0.999997637574685
IL1B,TAC1,0.9999999727682286
CD83,CSF2,-0.9999991254563004
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9380239988498759
COL4A1,COL7A1,-0.9999999999999967
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999963203778351
CARD11,CARMIL2,0.9999999999999957
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.536835831085981
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998820782695
COL1A1,MXRA5,-0.561746010518258
MMP9,PGF,-0.9969662105382195
MTTP,TM6SF2,-0.9999993325866592
GATM,SLC28A2,-0.9999999999507693
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999959851480721
CLU,PLA2G7,0.9999999999999799
RPS28,RPS4Y1,0.9999103452493223
CXCL13,LTA,0.9999614085605714
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9952856100908762
CXCL8,SAA1,-0.9999886245495624
CD38,PROM1,0.9999885925825339
CD274,FCGR2B,0.9997424992703712
CCL3,GZMB,-0.4422154999816692
FOXP3,LEF1,1.0
CCL28,CCR2,0.9632007380315403
CYP2D6,UGT1A10,0.999949982710003
FOXP3,IFNG,-0.9999994923992942
OTC,PYGL,0.9999679428094981
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994419043
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9991088373795765
CCL19,CCL8,0.9999885453849826
SOAT2,SULT2B1,-0.9999986175233148
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999991879
GUCA2B,MS4A12,-0.9999992075658687
ICOS,TNFRSF4,0.9999999996215841
COL12A1,MMP12,-0.9999999993343718
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999931
CTLA4,FN1,-0.9999713943864279
CCN2,COL3A1,-0.9909164241592836
BCO1,DHRS9,0.9995689096939446
CTLA4,VCAM1,0.9999999999999984
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997107507245
AKR7A3,MSC,0.9999999998249011
CCL4,IL2RA,-0.9999531077176178
ALDH1A2,UGT2B7,-0.9856000718267748
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999156808
HGF,MMP3,-1.0
CD177,COL18A1,-0.3782045381028164
BCL6,ICOS,0.9999999999526881
TLR1,TLR10,1.0
C3,CD55,-0.9978074627510066
CCL3,CD40,-0.9938511942861742
CD24,CD5,0.9999996145831803
ITGB2,TIMP1,-0.9999999999479242
CD5,CD79A,0.9887070832622183
CYP3A5,UGT1A1,-0.9997337074778362
MT-ATP8,MT-ND4L,-0.6361608868372711
HSD3B1,SULT2A1,-0.9999505784108685
FCRLA,MS4A1,0.9999999999988768
APOA4,SAA2,0.9999977162500688
ITGB2,STAT1,-0.9999885428607279
CLDN18,CLDN3,-0.9999999999939017
CXCL5,CXCL6,-0.9999999999991264
HLA-G,TAP1,-0.9999880394454725
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6435450895492975
CYP7B1,NR1H4,0.9999999995632105
AIRE,CD80,1.0
FGF7,TNF,0.8522998066276685
COL2A1,ITGB1,0.9999999891768357
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.999999999964623
SLC15A1,SLC7A9,-0.9999999999986607
CLCA1,ZG16,-0.9999999558267282
CXCR4,IL1A,0.9999999968673999
CLEC7A,ITGB2,-0.9999999750568824
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9961787062366982
CYP7B1,SULT2B1,0.9999985622946059
IGLL5,LOC102723407,0.9999999923706737
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999997886253
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997804621
CD22,FCER2,0.9998832359702595
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999235735542598
CD274,CD80,-0.99976912579187
C4A,TNXB,0.9999999999991989
ADH1B,BCO1,-0.9999999999999866
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9964375089847429
CD48,CD80,0.9999999999999942
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999891
CEACAM5,SELL,-0.9999999999031005
FADS2,PLA2G2A,-0.9999999999997856
B3GALT5,ST3GAL4,0.9999999999999731
IGLL5,TNFRSF9,0.9999998165364048
MT2A,STAT1,-0.9999999996292448
DEFA5,REG3A,-0.9992964183572343
CLDN1,TNF,0.919456539866191
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.516547665823415
APOE,MMP3,-0.9999999999999992
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999584
CXCR5,S1PR1,0.9999999999898098
CR1,FCN3,0.9999516220036327
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999905564574
FSCN1,LCP1,0.9999999999955617
SULT1A2,SULT1C2,0.9999747992878949
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999992444211
KLK1,SERPINA5,-0.7296225073483801
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999239657942909
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9996849635525892
CXCL11,CXCL2,-0.999999561317981
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999916
IRF4,LOC102723407,0.9899710700505023
CCL4,IL1A,-0.9999999999999879
CCR2,FCGR3B,-0.9999999999999996
GZMB,ITGAL,-0.9997005591893782
BTLA,CD28,0.9999999999999983
ARHGEF1,RGS16,0.9999991429132199
ALDOB,HK2,-0.999672740495484
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999996253941059
CD52,IKZF1,0.9999999999917185
ANPEP,ITGB1,0.9999969051295656
VIP,VIPR1,0.9999998598961499
CD5,CXCR5,0.9999999999991871
CLEC2D,TIGIT,0.9999999999999861
CCL18,PITPNM3,0.9999911410635081
PLS1,RIPOR2,0.9999999999988542
APOB,CLU,0.9999990007902798
IL6,PDCD1LG2,-0.9999999999999949
ANPEP,CXCR1,0.9135883295437659
CD79A,FCER2,0.9999999999549479
CSF3,VCAM1,-0.9999999982872515
CCR7,LTB,0.9999868214545878
CCL3,CSF3,-0.999999999996951
DCN,FGF7,-0.8347258337846543
MME,MUC6,1.0
IL6,SELE,-0.9999999999999449
MUC2,TFF1,-0.9991204428455612
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999899953987
MUC13,MUC4,0.9999996872455972
FOXP3,NAALADL1,0.9999999988125617
ITGAM,NOD2,0.9999999999999658
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999441014553
CCL21,CD40,1.0
CCL17,IL7R,-0.3690160747127805
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998492585080383
MMP9,TIMP1,-0.9999999999971744
ITGB2,JAM3,0.9999999990968885
BTK,TLR6,0.9999988911667136
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999772170894
IGLL5,IKZF1,0.9995164149141736
AKR1C1,CYP2D6,-0.9702547266215977
SELP,VCAM1,0.9999999999999997
CSF2,IL20RA,0.9490943595942195
ATM,LOC102723407,0.6625307918956842
HBA1,HBA2,-0.8742585637741463
APAF1,NLRP1,0.9999999755521629
CD80,IL1B,-0.9952341428253935
CXCR4,ICAM3,0.9999822097982476
BANK1,ITPR3,0.921852365981458
CXCL1,ITGAM,-0.9999999999941064
CYP27B1,TLR1,-0.9999948514434315
EGR1,FN1,-0.9999999995912028
FCGR3A,NCR3LG1,-0.9999998340985079
CXCL5,MMP3,-0.9999999999975149
CSF2RB,CSF3R,-0.9999999866171033
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999978766187353
IL4I1,PLB1,0.9999999996673519
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999881459154414
CD6,ITGAL,0.9999999999999967
NFKBIZ,TNF,-0.9440395209797514
CORO1A,TMC8,0.9967591126406834
CCR4,CXCL2,-0.9999999902721572
ACE,GPT,-0.9547036520276893
CD6,ZAP70,0.9999999994627065
APOC3,APOM,0.8946842426004876
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991442
IL1A,SELP,0.9713336025184263
SFRP2,WNT2,-0.999999999999906
CXCR4,MMP9,0.9999999993488173
AOX1,CYP2C9,1.0
C4BPA,CD55,0.6939468941037111
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999825595
CXADR,SLAMF1,0.9999999960722484
CXCL9,IL7R,0.9999991087785592
BGN,CCN4,-0.9999999999999827
ADH1B,GSTM1,0.9798038800098499
AKR1C1,UGT2B7,0.9527708074667953
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999945496
APOC3,MTTP,-0.9999999999598796
ABCC2,CYP2C9,0.9999994915886761
CYP3A5,UGT1A10,-0.9998170685722704
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999967764
COL18A1,FGF7,-0.9999999994237126
ACE2,CEACAM1,-0.9999999827517289
IFITM3,IFNG,-0.99999999999996
CCL21,TNF,1.0
IL6,VCAM1,0.9999999972709495
SOCS1,TLR8,-0.999020914845494
CLDN1,CLDN15,0.9999999978303413
CD80,ITGAM,0.9999990955060717
TLR2,TNF,-0.9533918169859579
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.997285222938992
CD24,CXCR4,0.9999999999555458
COL5A2,FN1,-0.9999999996926207
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998185072
CCL4,CXCL5,-0.9912553403736523
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999987659792
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999998014155633
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8531692443151242
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999918
BEST2,CLCA1,-0.9999999065333154
BCL6,CXCR4,0.9999999999957675
FCGR2A,TNF,-0.9999999999999992
CXCL10,CXCL3,-0.9999588480848987
CD19,CSF2,0.9038259504301163
B3GNT6,GCNT3,-0.9999999999999873
ENTPD8,GUCY1A1,0.9996929993933015
BANK1,FAM167A,0.9999999999999332
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999816730683323
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998902
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999711933307177
CXCL1,TNFAIP6,-0.9999567471815229
ENPP3,PKLR,-0.9971138413075212
COL6A5,COL8A1,1.0
IL1A,STAT1,0.34660014832366076
CXCL3,CXCR4,-0.9769016357804889
ICOS,SELL,1.0
CCL22,IL1A,0.9999999756066199
CD28,CXCR5,1.0
FABP1,LCN2,0.999999463221965
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999931770446
FCGR2A,PIGR,0.9999994844688237
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.999999999981488
ITGAL,ZAP70,1.0
CCL11,CCL13,0.999999999999963
CYP2C18,GSTA1,-0.9999999999999863
MT1F,MT2A,1.0
CCL25,CXCR2,0.88346210482587
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999997037536
CCL8,IFNG,-0.999999999999986
SLC26A3,SLC4A4,-0.9999999999737895
TNF,TRAF1,0.9999999999997844
CD19,SLAMF7,0.9999999999999996
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994823316941209
CYP2C19,GSTM1,0.9849787444219316
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999944
FCGR2B,LOC102723407,0.999999984664052
ICAM1,SOCS3,-0.999999999999413
CD5,MME,0.9999992858332509
APOE,CETP,0.9999999999999989
OSM,TIMP1,-0.999999998223413
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999984
NCF1,SYTL1,1.0
TLR6,TLR8,0.999999999999983
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999553164
CYP2C9,SLC6A4,-0.9999153340337089
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998853
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996819107952052
FGF7,FGFBP1,-0.9947813780245601
CCL19,IL7R,0.9999999999999802
GZMB,ITGAX,-0.9999999999677706
GZMB,TCF7,0.999999546111301
FN1,FOS,-0.9926720914257726
EGR2,NR4A3,0.999999971954496
CCL2,STAT1,-0.9999999999998757
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999932189
SELL,TNFRSF9,0.9999999997800711
LILRB2,SEMA4A,-0.9999999999563803
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999778
GZMB,IL6,-0.9999985128975557
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.999999617098712
FABP1,FABP2,-0.999999999981527
CD69,ITGAL,0.9999999956098041
RARRES2,RETNLB,0.9999998811608728
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999970025302438
CYBB,MMP9,0.9987885187726684
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998382156
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9998129449346009
MT1A,MT1G,0.9999999999999711
GNA15,RGS16,0.9971578784357993
CYP3A4,PLA2G2D,0.9996486928276189
DPP4,SLC9A3,0.9999999999854409
CXCL1,CXCR4,-0.9959345937556211
IDO1,STAT1,-0.999999997030797
HSD17B2,SULT1E1,-0.999804807124536
RPL9,RPS28,-0.9999982598889542
ADGRA2,WNT2,-0.9999714601385181
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.999999992151932
ICAM1,STAT1,-0.9995307803886413
CA4,SEMA4A,0.3340052753243281
HSD3B2,UGT2B7,-0.7812028375733903
IGLL5,TCL1A,0.999999999999338
CSTA,PLAU,-0.9999999085863727
FCMR,FCRLA,0.9999927553259975
NPY,PNOC,-0.9999991791638895
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9922242635911077
C4B,F5,0.9997445587132674
AICDA,CD27,1.0
CD38,NAMPT,0.41268167978467046
AKR1C1,DHRS9,0.9999999997443731
CD79B,MS4A1,0.9999999999985217
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9681900303859341
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999079412
THBS2,VCAN,-0.9998363926685592
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999993
CXCL8,THBS1,-0.999999999999968
TBC1D10C,TRAF3IP3,0.99999948324602
IL4I1,PCK2,0.9999999998967792
CCL21,MADCAM1,0.9999999999732496
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
