geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.999999999999995
NLRC3,NLRC5,0.9999992414532011
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999388222239
BTK,CD22,-1.0
CCL17,CXCL1,0.9999364016949871
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999999356322
HK2,LCT,0.9987131507330458
CCL3,CCL8,0.9999999977329884
AKR1C1,UGT2B17,-0.999999999948079
F5,SELP,-0.9998840407804773
CCL17,IL1B,-0.9729554615406835
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9864640945501553
FCGR3A,S100A4,0.9999999999926792
MEFV,NLRC3,-0.9642505729691834
CCR2,CD19,-0.9997417631142794
CXCL6,MMP3,-0.9999806976726586
ARG2,CPS1,-0.8323370826827489
COL7A1,THBS1,-0.9999194128228128
ALDOB,FABP1,-0.9998729260972393
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.999999999975023
CETP,SAA1,-0.9999999970316735
CXCL1,SELE,0.9999954181474586
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.974776882218684
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999952303941
CTSK,SPP1,-0.9999966302242471
IL1B,NOX1,-0.9999999999979632
CCL4L2,IL6,-0.9999964483333377
FCN1,PLAUR,-0.9964405950342863
CD80,FOXP3,-0.9999999996672125
ADAMTS1,CCN1,0.9999867921641628
CD79A,PIK3AP1,-0.9999999999999863
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999998
GABRA2,GABRE,0.9495350508816912
HTR1D,NPY,-0.9999999999885614
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999968069
MGAM2,TREH,1.0
CD22,CD40,-0.9999999267464856
COL17A1,HLA-DQB1,0.9999999999999653
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999975908822
ACSL1,DGAT1,0.9996844363652592
ACE2,CCL2,0.3686915708754258
CCL19,CCL21,-0.9999999998954902
LTF,MMP9,-0.99999999998854
C3,PLAUR,0.9999999999999978
CCR2,IL2RA,-0.9992546848631535
EDN3,HCAR3,0.9999999999545661
ADGRE2,CD55,-0.9999993020701469
FCGR1A,IL3RA,0.9999999830304289
SELE,SELL,0.9999999999837852
ADCYAP1,VIP,-0.9999999999999977
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998824878
KLKB1,STEAP4,-0.999999999976767
CCN2,PTGS2,-0.9999999999497813
CFB,CLU,0.9998757116663254
CLEC7A,IFNG,0.9999999999988592
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9744521060262359
MMP2,POSTN,-0.9999999999099609
CLU,LTF,-0.9999999999983754
CD80,PDCD1LG2,-0.9999953469461418
CFI,CR1,-1.0
ATM,SFN,0.9999999999999976
EGR1,IL6,-0.9999999999999888
CD80,PDCD1,-0.9999986989794423
CCL21,IL1A,-0.9999999999999933
CYP2C18,GSTM1,0.9372237024946888
ATP1A1,PRKG2,0.999999854177766
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999958
ACE,APOB,0.8683436862181243
APOM,SAA2,0.9999999964618018
CFI,MASP1,-1.0
ATM,CD274,-0.9859548988145518
CXCR5,LTA,0.9999975673830415
SELP,SERPINE1,0.996024528292644
CD40,LTA,0.9999466266650426
CCL4,CXCL3,-0.9999146040530988
CHGB,VIP,0.9467548831988157
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997446640603
BCL2A1,TNF,0.9999999999645472
ABCG5,SLC51B,-0.9999998616867314
SRGN,TNF,0.9997114966787669
HSD17B2,UGT2B17,0.9999999999999901
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999743564309824
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998302110592
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.6524465270918389
IL1A,TNFRSF4,-0.9999990194863313
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999945395
CXCL1,VCAM1,0.9999999998555484
CCL4,PTGS2,0.9999999999997315
FN1,THY1,0.999999999999888
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999566
CLDN1,MUC2,-0.9999999999798466
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999998024497
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999230747804163
HIF1A,TNF,-0.9999954588273814
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999971178218
CLCA1,CLCA4,0.9999996028127578
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999970717
JCHAIN,TXNDC5,-0.9999999587196217
HSD3B1,UGT2B17,-0.9904190394475878
ICOS,IL7R,-0.9999999999999438
IDO1,MAOA,-0.9998886068607988
SLC15A2,SLC22A4,-0.9999998364812772
IL1B,NLRP1,-0.8994047732952369
NR4A1,NR4A3,0.9998332581608517
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999978418431
CCR2,IL1A,0.43127349535064957
ICAM1,TNF,-0.9999999999999398
CD28,DPP4,-0.9868259815991426
CD27,ITGB7,-0.9993335468200975
GPNMB,HIF1A,-0.9999999999462794
CLU,FOS,0.8687773911036993
GUCA2B,PYY,-0.9744236520093129
DGAT1,LRAT,-0.823549256249786
FBP1,HKDC1,0.9999999999375101
APOA1,CUBN,-0.9489333490821714
RPS4Y1,UTY,0.999999999724418
LCN2,SLPI,-1.0
PNOC,SST,-0.9999952225352287
AICDA,BCL6,-0.9999836544660882
ALDOB,KHK,0.9999999997594324
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999990240142
CCR7,CXCL9,0.999949170036131
IL6,SERPINE1,0.9999990392340046
CD72,FCGR2B,-1.0
CA3,MB,0.9999999958006628
CD14,S100A9,0.9707439340143607
CGN,CLDN8,0.9655803885764773
FCGR1A,TNF,0.9999999956907593
CLU,IL1B,0.9999999999852847
ANPEP,ITGAM,-0.9999974694068465
CD177,LTF,-0.9971726024710134
FGFR3,LOC102723407,0.9999999994407809
CCL19,CXCL1,-0.9998806827278219
HBEGF,MMP7,-0.999999999999997
FCGR3A,TLR2,-0.9781277854542847
CD79A,SPIB,-0.9999999999999981
GPT,IFNG,-0.9984343006398588
MUSK,WNT11,0.999999992935812
CD1C,IL1B,0.9140437018687881
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997689777691404
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998470988043
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999982
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9993647299147956
CCL19,IL1B,-0.999999999960484
IKZF3,SPIB,-0.9999999759860715
FAP,PLAU,0.9999999694173923
CNOT1,EDC4,-0.9999999995472528
AICDA,TNFRSF13B,0.9786560744149075
IL1A,PTGS2,0.9999999917600412
CCL4L2,CXCL8,0.9999999967682595
FCGR3A,ITGAM,0.999999999999752
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9980478154278984
KLKB1,MASP1,-0.9999999997373923
LILRA6,LILRB3,-0.9999999999999808
IFNG,IL1A,0.9999999715987963
ALDOB,HK3,0.9999999999996254
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999999744333
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.8712819772817595
CYP26B1,CYP7B1,0.9999999999961452
COL4A1,COL4A4,0.9999983515816222
CD1C,PAX5,-0.9999999999999394
MMP9,NCF2,1.0
CCL21,CXCL5,0.999940486001473
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999998463
FGR,MNDA,0.9999999999992808
DPP4,FFAR4,0.9999999999999598
IL21R,OSM,0.9999999992731018
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9942751448222371
HSD11B2,HSD3B2,0.9999999999984782
DOCK4,EIF1AY,-0.992034244446373
FCGR3B,PTPRC,0.9999999999998985
COL5A2,FAP,0.9999999999869842
CD5,LOC102723407,-0.9999999994932836
CYBB,NAMPT,0.9999999999999298
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999906035
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999994247499
C3,CFB,0.9812690964660344
COL6A3,POSTN,-0.9999999914632854
CXCL11,GBP4,-0.9999999999997475
ESRRG,NR0B2,0.9999967828069273
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999751398485464
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.999999999999999
MUC6,TFF2,0.9999998315402464
S100A9,TLR1,0.9999999999999998
MARVELD3,OCLN,0.9999999999940721
SLC26A3,SLC9A2,0.9999434596107974
CYBRD1,STEAP1,-0.9999999999996897
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.988930628314166
CXCL3,CXCL6,-0.9999999999999956
CLU,LRP8,0.9961707799995286
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999948975148
CASP5,IL6,-0.9999999999999947
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9982247454371775
F5,FCN3,0.9997865166331008
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999936022734
CD19,CD79A,-0.9999999999962772
TPSAB1,TPSD1,-0.9999973803437984
ANK1,TRPV3,0.9999998072338668
ITGB1,S100A8,-0.3042569619991936
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999993530454
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999939
CCR7,PTPRC,-0.9999999999970777
CCL2,PTGS2,0.2871807168550021
SLC10A2,SLC5A1,0.9997900750873348
MUC17,MUC4,0.9999998472945321
ALOX15B,PLA2G12B,0.999999526119892
CD80,TLR1,0.9999999997616815
EDN3,FFAR2,0.9999999987449729
IFNG,TIMP1,0.9999999999863662
CCN2,IL1B,-0.9999999999999999
COL3A1,VWF,0.999555905944635
CYBB,ICAM1,-0.9987515530975638
MUC5AC,MUC6,0.9999999999978084
CLCA1,MUC2,0.9999999999999787
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9989583526813982
COL1A1,COL1A2,0.9999424770147355
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999995182857
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999997331
OASL,SAMD9L,-0.9971862869662438
ACE2,GPT,0.9999999997317001
FPR1,TLR2,0.999999999884391
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6305810201354599
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9880657040703267
CSF2,OSMR,0.9999999999998324
FABP6,SLC51A,-0.9977935737109797
CD80,FCGR2B,-0.7856481185088074
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995081333
CHAD,PRELP,-0.9957725170637384
CCL4,CXCL1,0.8193712109094027
FCGR2B,TNF,-0.9990828008965295
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9905608554614751
CD19,MZB1,-0.9844789200690127
FOXP3,IL21R,-0.9984053388733216
CXCL2,IL1A,0.9998796240014307
ACE2,PTGS2,-0.3054714075155107
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999958179393
LTF,MB,-0.3927888165476628
CCL4,IL1B,0.9999999999999974
ACAP1,PLEK,-0.9999999999999997
CCL3,IL7R,0.9999999994979583
COL15A1,THBS2,0.7684326257567154
DUOX2,GATM,1.0
CD40,OLR1,0.9996725759116563
ALDOC,KHK,-0.9999999964693718
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999938617136287
IL1B,MAF,0.9999999999999987
CCL2,HIF1A,0.9918799342893876
BCL6,BTLA,-1.0
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998771718977776
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9966693213851818
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999980567
CXCL1,MMP7,-0.9999999995829706
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.955484261799477
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9990640913300305
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9879204781876104
CSF2RB,JAK3,-0.9174047100462196
THBS1,THBS2,-0.9999999999996267
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995904747
COL3A1,ITGB1,-0.9999999891195512
CXCL1,CXCL6,-0.9999999999263537
KDM5D,NLGN4Y,0.9999999743324625
EIF1AY,RPL9,-0.998810872245854
CYP2C9,UGT2B17,0.9999393748222246
ADGRG2,CFTR,-0.9999999999999477
CCR2,FCGR1A,0.9964858414596259
CYP2C19,UGT2B7,0.9999999999716191
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9997019596596859
APOBEC1,APOBEC3A,0.9999999999752277
ABCG2,PROM1,-0.8572128679503884
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998591681
MGAM2,PYGL,-0.9999999999999999
ARG2,CD274,0.865207010781739
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999998
FOS,TLR2,-0.9999999082221749
AKR1C1,UGT1A10,0.9999997825162941
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999845669940002
HGF,TNF,-0.9999999999395719
PCOLCE,THBS1,0.980668137664276
CD27,CR2,-0.9999999999843416
GUCA2A,ZG16,-0.9990338155264535
IFNG,IL22RA2,0.9999999998357256
CCR7,CTLA4,-0.9999999999973366
CSF3,CXCL2,-0.99460277278944
COL14A1,COL1A1,-0.9999936785636685
COL18A1,ITGB1,-0.9999999999999996
GCNT3,MUC5AC,-0.9664612787729623
CCL4,CD69,0.9961671683320487
CXCL10,PDCD1,0.9999999684058513
CLU,SHBG,-0.9998696245598269
CLU,SAA2,0.9998417270784536
MEFV,NLRP1,0.8575329660771241
EGR2,SNAI1,0.9999999997503105
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999656035511
C4BPA,CFB,-0.9999998796512988
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999994628350636
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999945676238
CD5,ZAP70,-0.9999999947666905
IL1B,NLRP2,-0.9997185197150308
CUBN,PLB1,-0.9999999999999698
POU2AF1,POU2F2,-0.999999971219745
PTPRC,ZAP70,-1.0
APOE,C3,0.9841395714004231
CD28,ICAM1,-0.9999999999999821
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999996342204697
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999965511209
GCNT3,MUC1,0.8809315803538575
CD38,CD52,-0.9776127014604448
MARCO,TLR2,-0.9999999695928614
CCL13,IL1B,-0.9999999999987298
ACE2,LTF,-0.9999999999999903
FOXP3,NFATC1,0.9999999305460169
CD22,VPREB3,0.9998009566893751
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999993
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999998917029
EPN2,SGIP1,-0.9998584727347991
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999931
CORO1A,FGD3,-0.999406838216663
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999781446
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9688348550347485
IL6,POSTN,-0.9999292472053767
CSF3R,SOCS3,0.9999999999999146
CXCL2,CXCL5,-0.9999999999999876
CYP3A5,HSD17B2,0.812435710144134
APOE,OLR1,-0.9999999999991996
IL1A,TLR2,0.9999999999999957
ABCG5,NR0B2,0.9187094180555225
CYP3A4,UGT2B7,-0.9947008838291334
COL5A2,POSTN,-0.999999968292534
KCNK5,KCNN4,-0.9999999992285796
CEBPB,TNF,0.9999999999999994
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999995217671207
EIF1AY,UTY,0.9999999714335519
APOA1,APOB,0.9999999260943796
CD69,GPR183,-0.9999999999357956
HIF1A,SOCS1,0.9985050328805357
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999997459192
ABCC6,ABCG2,0.9999997620012028
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9986648386418434
CD274,GZMB,0.9999999999999584
AMN,CUBN,-0.9999996092637182
CD27,FCRL5,-0.9999999999992384
HSD11B1,UGT2A3,-0.9999999999999276
CCL2,IL1B,-0.9999999969941893
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9983468152796263
FBP1,HK2,0.9999999845678319
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9981493942861134
CD24,SNAI1,-0.9999999999995103
CCL3,MMP2,-0.9931239511903671
USP9Y,ZFY,-0.9985826307811854
ABCC2,SLC10A2,-0.999998316714333
CD27,CXCL10,0.9977766904303983
ADH6,GSTM1,-0.541870772306857
ICAM1,SOCS1,-0.9924577798759951
COL6A3,HSPG2,-0.9999997915595601
CXCL10,FN1,0.9999180297720477
KRT20,MS4A12,0.999995520509856
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9906523114936986
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.8673401753450999
ICAM1,SELL,-0.971337185502573
MME,SERPINA9,-0.9999999999999987
CD22,CD24,-0.9999999999981996
CCL13,CCL4L2,-0.9999999999999758
SLC11A1,VIL1,0.999999999034216
CYP3A5,HSD3B1,-0.9999998334730448
GPD1,TKFC,0.999999999987847
CXCL11,STAT1,-0.9999999883987313
CXCR5,FCRLA,0.999999992279532
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999961
OSR2,PITX2,-0.9999877942825318
CD274,CD40,0.9999999999990161
IDO1,IL1B,-0.999999999994836
CCL2,RETNLB,-0.9999999999999936
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9965289537427776
APOC1,SAA1,-0.9999999999948183
KRT7,MUC5AC,0.9999999274024053
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9908602945675117
CCL28,CCR9,0.9999999843207813
FCGR1A,SELL,0.9999999999999939
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9875394728247735
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999955053
CXCL5,TNF,0.9999999999999999
ACE2,IL1B,0.9999999999673752
CCL2,TLR2,0.999999999999986
IL21R,JAK3,-0.9999999854716703
SRGN,VCAN,-0.9998466027257552
APOM,LPL,1.0
ITGA5,JAM3,-0.9999993498246392
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999989824908289
APOB,SAA1,0.9999999999998502
MMP1,PTGS2,-0.9999996878848174
CCR1,CXCR4,-0.995555828258784
ITGAL,ITGB2,-0.9999999999853814
CXCL10,FCGR3A,0.9999994850101731
CCL17,CCL22,-0.9999820050268569
CORO1A,ITGB2,-0.999997253971698
CXCR1,IL1B,0.9967428508526932
APOC3,SAA2,0.9999999999999989
CD22,PAX5,0.7166208284449852
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999548
FOS,NR4A1,0.9999999972546326
APOA1,SAA1,0.9999999999589559
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999997914
CCL18,CXCL9,0.9996760455224114
SAA1,TNF,-0.9973663103539386
EYA2,MEOX1,-0.999999992298009
CXCL3,CXCR2,-0.9999833568202531
CXCL1,PLAUR,0.9795276391861486
CCL2,CCL4L2,-0.9999999999996764
KRT7,MUC1,-0.9999360495870894
COL14A1,FN1,-0.49235957257479596
CCL8,CXCR5,0.999974101525258
OASL,XAF1,0.9746354913989412
EDN2,GABBR1,-0.9999997434853585
ALDH1A2,UGT2A3,0.9999975124156447
ABCC2,PDZK1,-0.99745438846539
HSD3B2,UGT1A10,0.9999999999999912
AKR1C1,DHDH,-0.9968756580471153
CD5,TCL1A,0.9987027042730123
PDCD1LG2,PTPRC,-0.9999983118398302
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999996950646
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999534636227416
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998863591433438
HLA-G,LILRB4,-0.9999940037433659
CD28,ZAP70,-0.999999999999847
CD27,NAALADL1,-0.99999994490816
ADCY7,PRKCB,-0.9999999999989763
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9152509337470907
EGR1,EGR2,-0.9129596902937618
BACH2,FOS,0.9999999959068446
ALDOC,TKFC,-0.9999999983513553
MT1X,MT2A,-1.0
CCN1,THBS1,0.6436267477747443
HLA-DOB,HLA-DQB2,-0.9999366338113531
IL1A,TNFAIP6,0.9999999999999823
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998835400359
DPT,OGN,-0.9817386080809349
C3,SCIN,-1.0
IDO1,ITGAM,0.9855888605873137
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999996103066
AGR2,MUC5B,-0.9999998333118147
CCR2,SELE,0.9999999973337551
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999995846980685
CXCR1,TLR2,0.9999999999999999
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999938166531895
CD6,ITK,-0.9999999999805503
APOB,C4A,0.9999999686095564
CD274,TNF,1.0
FCGR1A,TLR2,-0.9997059164668621
FN1,ITGB2,0.9999999921222287
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999197
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999294141
MMP13,SPP1,0.9999999996423681
CP,MT1E,0.9999999999999478
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999604068881
ICAM1,OCLN,-0.999999999950002
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999515945
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999981792
IKZF1,NOTCH3,-0.9999930953712611
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999999879749565
CEACAM4,PLA2G7,-0.9981663603595264
CNTFR,OSM,1.0
KIF12,KIFC2,0.9743506827920416
IKZF3,PAX5,-0.9999999999987228
CYP4F3,PLB1,-0.9999999999999988
DPT,PRELP,-0.999999999997074
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998807832267823
CCL8,CCR1,0.9999999999581985
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997663591198
COL2A1,COL6A3,-0.9999385409215495
COL7A1,MMP10,0.9999999999999997
IFNG,PDCD1LG2,0.9999999954093405
ADCYAP1,NTRK2,0.9999953475070782
SLC51A,SLC51B,-0.7851514139549399
IL1B,LTF,0.9999999999350457
HSD11B2,HSD3B1,-0.9999988258473788
CCR7,CD6,-0.9999997309223675
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999745801837575
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999889992139
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999607384682
AGR2,TFF3,1.0
CD5,IL6,-0.9922871818691855
ANK1,ITPR3,0.3612058686917244
CD28,IDO1,-0.9994521882423766
EDN2,EDNRA,-0.9999999452657216
BANK1,MS4A1,-0.9918259092441553
CCL2,TNFAIP6,0.999996275949968
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999942
CXCL1,CXCR2,0.9999999218017953
FCGR2A,GP1BA,0.5514593822813071
IL4I1,TDO2,-0.9999999579755845
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999977655566894
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.6337863814727951
CYBB,IL6,0.9999999997775108
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999966
BLK,HNF1A,-0.9999999935512931
IL7R,TCF7,-0.9999999999999973
EIF1AY,SELENOP,0.5234722437031419
FPR2,TREM1,0.999994534199118
CD40,IL1B,-0.9996293135853009
CXCL8,IL16,0.9999999999999487
CD19,TIGIT,0.9667420079051905
CLEC7A,LGALS9C,-0.9999999968448492
CCL2,IGLL5,-0.999906209973028
BGN,IL1B,0.9949396583070724
CCR2,VCAM1,-0.9999999657155012
NPY,SST,-0.9824876000808083
CXCL13,LTB,-0.7979710737256283
IDO1,TNFAIP6,-0.9995291829851494
CFTR,SPINK1,1.0
CD5,CD72,-0.99999999999701
ANPEP,CD19,-0.9999966928952471
AIM2,MEFV,0.9999801441182197
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999553311288
CYP2B6,UGT2B17,0.9999999999999841
BCL2A1,NR4A1,-0.8838582099955338
IL1B,SOCS1,-0.9999999857559694
FABP1,GSTA1,-0.999999996069416
CD22,CD27,-1.0
CCL2,SAA2,-0.999999999999995
HLA-DQB1,IFNG,-0.999999999999916
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999996842861809
CP,GPX2,0.9999999997583968
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999762391167466
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999881503437
COL2A1,COL3A1,0.9999429817212111
CD19,THY1,-0.9999999999795319
CCL3,CSF2,0.9999999999889642
CXCL10,IL1RN,-0.9999999992671909
BLK,IKZF1,-0.9999999997658693
CCL2,SPP1,0.999999935135652
COL1A1,THBS2,0.9999999999765139
FAP,FN1,0.9999999993648838
CCL19,CCL22,-1.0
CCL17,IL33,-0.9991616696724908
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999257
IFNG,VCAM1,0.999999995333717
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.76473922797136
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999973627
CCL3,IL16,-0.9504459748552572
ABCC2,NR1H4,0.9930923447049234
SULT1E1,SULT2B1,0.9999999999999621
CD40,CD69,-1.0
FN1,MMP3,0.9999999999741949
ENPP3,GUCY1B1,-0.999999999999971
MT1E,SLC30A2,-0.9999999999998523
DAB1,LRP8,0.4186025481710899
PILRA,PILRB,-0.9999689083166847
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999993013845
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999949468652206
PCK1,PKLR,-0.9999999999909587
TLR10,TLR6,0.9999998376107305
FGFR3,SOX6,0.8849828470587673
LGALS2,LTA,-0.9960239905430903
CCL2,CXCR4,0.9999816130614033
CD19,CD52,0.9495372351613665
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999971901
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999776
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999331249038745
CD69,ITK,-0.9999999999066627
GSTA2,MEP1B,0.9997347115810454
NLGN4Y,UTY,0.9999999761656876
CYBB,DUOXA2,0.9999999286834134
FOXP3,PDCD1,0.25358612324195134
