geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999972
NLRC3,NLRC5,0.9999998664379882
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999106050735
BTK,CD22,-1.0
CCL17,CXCL1,0.9999145532639424
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999953005099
HK2,LCT,0.9982001678640502
CCL3,CCL8,0.9999999863672374
AKR1C1,UGT2B17,-0.9999999999703144
F5,SELP,-0.9998937517831166
CCL17,IL1B,-0.9757064292722215
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.998874371661455
FCGR3A,S100A4,0.9999999999930734
MEFV,NLRC3,-0.8726630517619635
CCR2,CD19,-0.999347176657409
CXCL6,MMP3,-0.9999958434512196
ARG2,CPS1,-0.817997276507577
COL7A1,THBS1,-0.9999755263836605
ALDOB,FABP1,-0.9998780300621494
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999732483
CETP,SAA1,-0.9999999886951554
CXCL1,SELE,0.9999879452429301
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9337137886299423
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999195758518
CTSK,SPP1,-0.9999964981547405
IL1B,NOX1,-0.9999999999852756
CCL4L2,IL6,-0.9999995487246492
FCN1,PLAUR,-0.9968135951807159
CD80,FOXP3,-0.999999998685551
ADAMTS1,CCN1,0.9998937226959128
CD79A,PIK3AP1,-0.9999999999999206
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999981
GABRA2,GABRE,0.9651993417961757
HTR1D,NPY,-0.9999999999926682
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999685444
MGAM2,TREH,1.0
CD22,CD40,-0.9999997349410285
COL17A1,HLA-DQB1,0.9999999999998517
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999927999402
ACSL1,DGAT1,0.9940987134739369
ACE2,CCL2,-0.35030451948945013
CCL19,CCL21,-0.9999999999055905
LTF,MMP9,-0.9999999999946081
C3,PLAUR,0.9999999999999981
CCR2,IL2RA,-0.9994162048897378
EDN3,HCAR3,0.9999999999258287
ADGRE2,CD55,-0.9999988270934503
FCGR1A,IL3RA,0.9999999693923075
SELE,SELL,0.9999999999630587
ADCYAP1,VIP,-0.9999999999999964
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998785604
KLKB1,STEAP4,-0.9999999999512108
CCN2,PTGS2,-0.9999999999980068
CFB,CLU,0.9998441357203679
CLEC7A,IFNG,0.9999999999970122
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.982724150546713
MMP2,POSTN,-0.9999999991284053
CLU,LTF,-0.9999999999938428
CD80,PDCD1LG2,-0.9999999776267521
CFI,CR1,-1.0
ATM,SFN,0.9999999999999971
EGR1,IL6,-0.9999999999999795
CD80,PDCD1,-0.9999992539170096
CCL21,IL1A,-0.9999999999999715
CYP2C18,GSTM1,0.9732924749816764
ATP1A1,PRKG2,0.9999999159521485
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999564
ACE,APOB,0.9463565392243342
APOM,SAA2,0.9999999982350444
CFI,MASP1,-1.0
ATM,CD274,-0.9276465621283624
CXCR5,LTA,0.999998458265962
SELP,SERPINE1,0.9964884219155781
CD40,LTA,0.9999630674548958
CCL4,CXCL3,-0.9999573316907545
CHGB,VIP,0.9501430287803406
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996502149924
BCL2A1,TNF,0.9999999998125776
ABCG5,SLC51B,-0.9999998304098903
SRGN,TNF,0.998808755739659
HSD17B2,UGT2B17,0.9999999999999941
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999737618989449
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999993462877305
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9711688008046598
IL1A,TNFRSF4,-0.9999993257454245
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999850039
CXCL1,VCAM1,0.9999999999740639
CCL4,PTGS2,0.9999999999981882
FN1,THY1,0.9999999999997463
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997552
CLDN1,MUC2,-0.9999999999842758
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999978763189
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999923032187126
HIF1A,TNF,-0.9999988586480567
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999985497363
CLCA1,CLCA4,0.9999997802240006
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998056
JCHAIN,TXNDC5,-0.9999999864726705
HSD3B1,UGT2B17,-0.9761835110452668
ICOS,IL7R,-0.9999999999999538
IDO1,MAOA,-0.9995842787514582
SLC15A2,SLC22A4,-0.9999999214244784
IL1B,NLRP1,-0.8901109407612063
NR4A1,NR4A3,0.9999208405539105
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999748582165
CCR2,IL1A,0.31211099254428004
ICAM1,TNF,-0.9999999999999893
CD28,DPP4,-0.9923256988198336
CD27,ITGB7,-0.9990874293431455
GPNMB,HIF1A,-0.9999999997663294
CLU,FOS,0.8295850487689023
GUCA2B,PYY,-0.9817028636237574
DGAT1,LRAT,-0.8529809737338336
FBP1,HKDC1,0.9999999999747177
APOA1,CUBN,-0.9003024181352957
RPS4Y1,UTY,0.9999999998202974
LCN2,SLPI,-1.0
PNOC,SST,-0.9999978931747443
AICDA,BCL6,-0.9947477826491475
ALDOB,KHK,0.9999999999011447
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999997910154
CCR7,CXCL9,0.9999725541961187
IL6,SERPINE1,0.9999930136364151
CD72,FCGR2B,-1.0
CA3,MB,0.9999999961845031
CD14,S100A9,0.9048022223709211
CGN,CLDN8,0.9802502956714848
FCGR1A,TNF,0.999999980311846
CLU,IL1B,0.9999999999965784
ANPEP,ITGAM,-0.9999993260541948
CD177,LTF,-0.9988306755143469
FGFR3,LOC102723407,0.9999999998716045
CCL19,CXCL1,-0.9988778880903051
HBEGF,MMP7,-0.9999999999999986
FCGR3A,TLR2,-0.9772151065080036
CD79A,SPIB,-0.9999999999999664
GPT,IFNG,-0.9991779227548206
MUSK,WNT11,0.9999999932708326
CD1C,IL1B,0.9978074075296808
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997277508887359
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998747495343
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999807
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9995079770430371
CCL19,IL1B,-0.999999999581134
IKZF3,SPIB,-0.9999992732875275
FAP,PLAU,0.9999999207895817
CNOT1,EDC4,-0.9999999995330002
AICDA,TNFRSF13B,0.9768443970140599
IL1A,PTGS2,0.9999999675053618
CCL4L2,CXCL8,0.9999999847274366
FCGR3A,ITGAM,0.9999999999991636
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9979902198031755
KLKB1,MASP1,-0.9999999994447784
LILRA6,LILRB3,-0.9999999999999967
IFNG,IL1A,0.999999256267331
ALDOB,HK3,0.999999999998607
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998040336
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.29309417066550764
CYP26B1,CYP7B1,0.9999999999915777
COL4A1,COL4A4,0.9999993189507482
CD1C,PAX5,-0.9999999999997201
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999743795803478
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999977
FGR,MNDA,0.9999999999989357
DPP4,FFAR4,0.9999999999999436
IL21R,OSM,0.9999999996409213
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9990788876917568
HSD11B2,HSD3B2,0.9999999999986409
DOCK4,EIF1AY,-0.993371142932
FCGR3B,PTPRC,0.9999999999998979
COL5A2,FAP,0.9999999999213773
CD5,LOC102723407,-0.9999999994846132
CYBB,NAMPT,0.9999999999999583
APOE,CCL3,-0.9999999999999993
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999945439
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999994872623
C3,CFB,0.9832819133188834
COL6A3,POSTN,-0.9999999531973955
CXCL11,GBP4,-0.999999999999839
ESRRG,NR0B2,0.9999992026420337
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999634477540323
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999994756905293
S100A9,TLR1,0.9999999999999996
MARVELD3,OCLN,0.999999999996607
SLC26A3,SLC9A2,0.9998990556547401
CYBRD1,STEAP1,-0.9999999999998452
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9902000916205999
CXCL3,CXCL6,-0.9999999999999982
CLU,LRP8,0.9976737318288753
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999695364482
CASP5,IL6,-0.9999999999999986
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.991271855029274
F5,FCN3,0.9996372651338872
CSF2,TLR2,1.0
BTK,CYBB,-0.999999966149554
CD19,CD79A,-0.9999999999958886
TPSAB1,TPSD1,-0.999977990336412
ANK1,TRPV3,0.9999996822092166
ITGB1,S100A8,-0.8140973238040843
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999978797474
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999989
CCR7,PTPRC,-0.9999999999963674
CCL2,PTGS2,-0.5260530097490953
SLC10A2,SLC5A1,0.9997607569498551
MUC17,MUC4,0.9999995717755145
ALOX15B,PLA2G12B,0.9999989391143357
CD80,TLR1,0.999999998505141
EDN3,FFAR2,0.9999999950475523
IFNG,TIMP1,0.9999999999928948
CCN2,IL1B,-1.0
COL3A1,VWF,0.9991369030091372
CYBB,ICAM1,-0.9947627610464141
MUC5AC,MUC6,0.999999999994276
CLCA1,MUC2,0.9999999999999906
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9987621687498652
COL1A1,COL1A2,0.9998844986575638
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999887932373
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999976376
OASL,SAMD9L,-0.9988750444322656
ACE2,GPT,0.9999999996730629
FPR1,TLR2,0.9999999992612718
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7604177230181277
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9756944575522659
CSF2,OSMR,0.9999999999983955
FABP6,SLC51A,-0.9982515038944688
CD80,FCGR2B,-0.9230362236252324
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994386469
CHAD,PRELP,-0.9947082027297955
CCL4,CXCL1,0.2947469705175001
FCGR2B,TNF,-0.9984139709125277
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9889036117955562
CD19,MZB1,-0.9428969883314099
FOXP3,IL21R,-0.9987282957933197
CXCL2,IL1A,0.9997994160337403
ACE2,PTGS2,-0.7504530480629165
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999766480787
CCL4,IL1B,0.9999999999999772
ACAP1,PLEK,-0.9999999999999909
CCL3,IL7R,0.99999999917934
COL15A1,THBS2,0.7324370989709301
DUOX2,GATM,1.0
CD40,OLR1,0.999732097035302
ALDOC,KHK,-0.9999999966406222
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999188916537265
IL1B,MAF,0.9999999999999992
CCL2,HIF1A,0.9656119685539086
BCL6,BTLA,-0.9999999999999991
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998913415821021
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9956970450791467
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999955606
CXCL1,MMP7,-0.9999999998443607
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9375933243416515
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9864589246134978
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9399712081943636
CSF2RB,JAK3,-0.8159702475399381
THBS1,THBS2,-0.9999999999998825
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999964996571
COL3A1,ITGB1,-0.9999999945354526
CXCL1,CXCL6,-0.9999999999883942
KDM5D,NLGN4Y,0.9999999850590912
EIF1AY,RPL9,-0.9993289988831258
CYP2C9,UGT2B17,0.9999628683755405
ADGRG2,CFTR,-0.9999999999999424
CCR2,FCGR1A,0.9948440429572839
CYP2C19,UGT2B7,0.9999999999886874
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9995384441010583
APOBEC1,APOBEC3A,0.9999999998494179
ABCG2,PROM1,-0.9185589876992675
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997584414
MGAM2,PYGL,-1.0
ARG2,CD274,-0.664196462552413
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999394087784
AKR1C1,UGT1A10,0.99999980867252
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999667647996555
HGF,TNF,-0.9999999999861267
PCOLCE,THBS1,0.9780518408607218
CD27,CR2,-0.9999999999718967
GUCA2A,ZG16,-0.998508891252897
IFNG,IL22RA2,0.9999999999992565
CCR7,CTLA4,-0.9999999999981485
CSF3,CXCL2,-0.997445039466219
COL14A1,COL1A1,-0.9999911747827986
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.984673340384112
CCL4,CD69,0.9909544097068997
CXCL10,PDCD1,0.9999999915117668
CLU,SHBG,-0.9999315242551846
CLU,SAA2,0.9999261471048174
MEFV,NLRP1,0.8674103453352112
EGR2,SNAI1,0.9999999995702443
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999906104695
C4BPA,CFB,-0.9999999822110188
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999975618719923
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999200787543
CD5,ZAP70,-0.9999999944650241
IL1B,NLRP2,-0.8844080922022766
CUBN,PLB1,-0.9999999999999517
POU2AF1,POU2F2,-0.9999998822804327
PTPRC,ZAP70,-1.0
APOE,C3,0.8666747024600443
CD28,ICAM1,-0.9999999999996205
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999971344745838
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999961980699
GCNT3,MUC1,0.8907577010736161
CD38,CD52,-0.713479549000281
MARCO,TLR2,-0.9999999757712398
CCL13,IL1B,-0.9999999999986416
ACE2,LTF,-0.999999999999994
FOXP3,NFATC1,0.9999998105898076
CD22,VPREB3,0.9999438444035792
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999958
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999998139059
EPN2,SGIP1,-0.9999710954946441
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999637
CORO1A,FGD3,-0.9984124767960456
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999791586
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9806171317984772
IL6,POSTN,-0.9991910104718577
CSF3R,SOCS3,0.9999999999995981
CXCL2,CXCL5,-0.9999999999999942
CYP3A5,HSD17B2,0.5863530993434187
APOE,OLR1,-0.9999999999976833
IL1A,TLR2,0.999999999999935
ABCG5,NR0B2,0.904704501637506
CYP3A4,UGT2B7,-0.9932059998038605
COL5A2,POSTN,-0.9999996891449127
KCNK5,KCNN4,-0.9999999983933107
CEBPB,TNF,0.9999999999999969
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999989427153513
EIF1AY,UTY,0.9999999503853287
APOA1,APOB,0.9999999476380258
CD69,GPR183,-0.9999999990444671
HIF1A,SOCS1,0.9966088332312075
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999996016898
ABCC6,ABCG2,0.9999997213824596
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9865169183829583
CD274,GZMB,0.9999999999999529
AMN,CUBN,-0.9999995011693316
CD27,FCRL5,-0.9999999999990845
HSD11B1,UGT2A3,-0.9999999999999256
CCL2,IL1B,-0.999999999648511
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997458812618554
FBP1,HK2,0.9999999703955239
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9974739045428577
CD24,SNAI1,-0.9999999999992075
CCL3,MMP2,-0.9993000010133732
USP9Y,ZFY,-0.9988608182222116
ABCC2,SLC10A2,-0.9999985707311396
CD27,CXCL10,0.9966180513970812
ICAM1,SOCS1,-0.9963103654773328
COL6A3,HSPG2,-0.9999999626874339
CXCL10,FN1,0.9994920910552221
KRT20,MS4A12,0.9999950889025316
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.98978131677888
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.735132259791787
ICAM1,SELL,-0.979483078498458
MME,SERPINA9,-0.9999999999999998
CD22,CD24,-0.9999999999967497
CCL13,CCL4L2,-0.9999999999999628
SLC11A1,VIL1,0.9999999979244829
CYP3A5,HSD3B1,-0.9999998963367276
GPD1,TKFC,0.9999999999894217
CXCL11,STAT1,-0.9999999833368783
CXCR5,FCRLA,0.9999999925648235
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999991
OSR2,PITX2,-0.9999871396402339
CD274,CD40,0.9999999999998914
IDO1,IL1B,-0.9999999999986681
CCL2,RETNLB,-0.9999999999999302
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9991414566103397
APOC1,SAA1,-0.9999999999846154
KRT7,MUC5AC,0.9999991377863704
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9978526262597383
CCL28,CCR9,0.9999999865808713
FCGR1A,SELL,0.9999999999999848
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9946349115700305
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999998033
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999994608944
CCL2,TLR2,0.9999999999998781
IL21R,JAK3,-0.9999999728751305
SRGN,VCAN,-0.999879382222504
APOM,LPL,1.0
ITGA5,JAM3,-0.9999984411334782
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999998883774587
APOB,SAA1,0.9999999999996686
MMP1,PTGS2,-0.9999999716085767
CCR1,CXCR4,-0.9542652145194042
ITGAL,ITGB2,-0.9999999999570602
CXCL10,FCGR3A,0.9999995440149865
CCL17,CCL22,-0.9999950056349818
CORO1A,ITGB2,-0.9999864956295447
CXCR1,IL1B,0.9157267792113581
APOC3,SAA2,0.9999999999999976
CD22,PAX5,0.7404994985158584
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998868
FOS,NR4A1,0.999999995913922
APOA1,SAA1,0.9999999998790793
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999982223
CCL18,CXCL9,0.9936465303990449
SAA1,TNF,-0.9992880439731855
EYA2,MEOX1,-0.9999999958611704
CXCL3,CXCR2,-0.9999961090649603
CXCL1,PLAUR,0.9146288133199147
CCL2,CCL4L2,-0.9999999999999492
KRT7,MUC1,-0.9998836642295442
COL14A1,FN1,-0.2512860364118335
CCL8,CXCR5,0.999983395596656
OASL,XAF1,0.9306962794928052
EDN2,GABBR1,-0.9999997904337659
ALDH1A2,UGT2A3,0.9999980951107899
ABCC2,PDZK1,-0.9959512888769717
HSD3B2,UGT1A10,0.9999999999999919
AKR1C1,DHDH,-0.995280541787657
SLC30A2,SLC39A5,-0.40569222114711856
CD5,TCL1A,0.9976320429072503
PDCD1LG2,PTPRC,-0.9999983107012533
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999303325
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999593128017115
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998559934771238
HLA-G,LILRB4,-0.9999915236418457
CD28,ZAP70,-0.9999999999998619
CD27,NAALADL1,-0.9999999409648656
ADCY7,PRKCB,-0.9999999999995203
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.5603515212626917
EGR1,EGR2,-0.9188201273535216
BACH2,FOS,0.9999999965482977
ALDOC,TKFC,-0.9999999990333769
MT1X,MT2A,-1.0
CCN1,THBS1,-0.3510710102244705
HLA-DOB,HLA-DQB2,-0.9999795768077933
IL1A,TNFAIP6,0.9999999999997728
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990145559187
DPT,OGN,-0.9996840679930685
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.8713720429812832
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999982327834
AGR2,MUC5B,-0.9999998355309156
CCR2,SELE,0.9999999961668765
IL33,TNF,-1.0
ICAM1,ITGAM,0.999996376220751
CXCR1,TLR2,0.999999999999998
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999979547735915
CD6,ITK,-0.9999999999750091
APOB,C4A,0.9999999767234107
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999454113499353
FN1,ITGB2,0.9999999791093253
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999938
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999782336
MMP13,SPP1,0.9999999937876624
CP,MT1E,0.9999999999999571
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999962454995
ICAM1,OCLN,-0.9999999999806609
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999677857
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999788379
IKZF1,NOTCH3,-0.9999861277561041
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999989385461061
CEACAM4,PLA2G7,-0.9972469094662672
CNTFR,OSM,1.0
KIF12,KIFC2,0.9830006277703854
IKZF3,PAX5,-0.9999999999986493
CYP4F3,PLB1,-0.9999999999999907
DPT,PRELP,-0.9999999999263354
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999202559408842
CCL8,CCR1,0.9999999997628609
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999045475749
COL2A1,COL6A3,-0.9996270333513786
COL7A1,MMP10,0.9999999999999947
IFNG,PDCD1LG2,0.999999998292227
ADCYAP1,NTRK2,0.9999944563342843
SLC51A,SLC51B,-0.7328935874793568
IL1B,LTF,0.9999999999291608
HSD11B2,HSD3B1,-0.999999301269811
CCR7,CD6,-0.9999994991971765
CD5,ITGAX,-1.0
APOB,SLC2A2,0.999987152644143
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999077857483
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996995694879
AGR2,TFF3,1.0
CD5,IL6,-0.9647757693483481
CD28,IDO1,-0.9969200760632115
EDN2,EDNRA,-0.9999999623195415
BANK1,MS4A1,-0.9881080386240128
CCL2,TNFAIP6,0.9999672521359444
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999871
CXCL1,CXCR2,0.9999988643111891
FCGR2A,GP1BA,0.8736717386621307
IL4I1,TDO2,-0.9999999696972919
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999973612362343
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9978541640357649
IL6,NFKBIZ,-0.2888460297362872
CYBB,IL6,0.999999999893217
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999944
BLK,HNF1A,-0.9999999956219023
IL7R,TCF7,-0.9999999999999944
FPR2,TREM1,0.9999692481246412
CD40,IL1B,-0.9990295918989511
CXCL8,IL16,0.999999999999965
CD19,TIGIT,0.9737355966477504
CLEC7A,LGALS9C,-0.9999999978670939
CCL2,IGLL5,-0.999982570160088
BGN,IL1B,0.9945747455346916
CCR2,VCAM1,-0.9999998771369812
NPY,SST,-0.9545199964622478
CXCL13,LTB,-0.8230173433783533
IDO1,TNFAIP6,-0.9998867395242702
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999986962
ANPEP,CD19,-0.9999975111426922
AIM2,MEFV,0.9999840792447535
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.999999994985353
CYP2B6,UGT2B17,0.9999999999999933
BCL2A1,NR4A1,-0.7630162729721297
IL1B,SOCS1,-0.9999999927094121
FABP1,GSTA1,-0.9999999974424769
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999987
HLA-DQB1,IFNG,-0.9999999999995764
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999900489513086
CP,GPX2,0.9999999997896364
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.99996142886127
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999960280902
COL2A1,COL3A1,0.9999877029331394
CD19,THY1,-0.9999999999461978
CCL3,CSF2,0.9999999995969787
CXCL10,IL1RN,-0.9999999998783407
BLK,IKZF1,-0.9999999997437528
CCL2,SPP1,0.9999986832929223
COL1A1,THBS2,0.9999999999427687
FAP,FN1,0.9999999972105028
CCL19,CCL22,-1.0
CCL17,IL33,-0.9991709009618133
LGALS9C,TIGIT,-0.3561188606641104
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999922
IFNG,VCAM1,0.9999999997559545
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7440800088257538
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999924485
CCL3,IL16,-0.8626888451161772
ABCC2,NR1H4,0.9965736894035289
SULT1E1,SULT2B1,0.999999999999971
CD40,CD69,-1.0
FN1,MMP3,0.9999999998918927
ENPP3,GUCY1B1,-0.9999999999999795
MT1E,SLC30A2,-0.999999999999965
DAB1,LRP8,0.33910057120806203
PILRA,PILRB,-0.9998963040605038
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997128418
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999400602149787
PCK1,PKLR,-0.9999999999936858
TLR10,TLR6,0.9999999440556931
FGFR3,SOX6,0.8978137973199141
LGALS2,LTA,-0.9916448339073155
CCL2,CXCR4,0.9999976858944962
CD19,CD52,0.9141698513749126
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999972452
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999573
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999385149148409
CD69,ITK,-0.9999999994820892
GSTA2,MEP1B,0.9987564956163626
NLGN4Y,UTY,0.9999999861538729
CYBB,DUOXA2,0.9999999324579955
FOXP3,PDCD1,0.3616679756277596
