geneA,geneB,weight
CD38,MZB1,-0.9999999601743238
ITK,PIK3CD,-0.9999999999652321
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999957
NLRC3,NLRC5,0.9999999814886374
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999735837868
BTK,CD22,-0.9999999999999999
CCL17,CXCL1,0.9998129587540775
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999874864489
HK2,LCT,0.9992762969101658
CCL3,CCL8,0.9999998766939744
AKR1C1,UGT2B17,-0.9999999999723959
F5,SELP,-0.9997814458729594
CCL17,IL1B,-0.986577561044084
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9995569620442134
FCGR3A,S100A4,0.9999999998006758
MEFV,NLRC3,-0.9910991034303271
CCR2,CD19,-0.9989596402883254
CXCL6,MMP3,-0.9999991095641211
ARG2,CPS1,-0.8520112098020299
COL7A1,THBS1,-0.9999740979159062
ALDOB,FABP1,-0.9998620507025011
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999998525154
CETP,SAA1,-0.9999999982914818
CXCL1,SELE,0.999954116206003
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9950845454409684
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999996467619935
CTSK,SPP1,-0.9999983794857106
IL1B,NOX1,-0.999999999986194
CCL4L2,IL6,-0.9999998002909442
FCN1,PLAUR,-0.9993383938837864
CD80,FOXP3,-0.9999999993001345
ADAMTS1,CCN1,0.9999863029585956
CD79A,PIK3AP1,-0.9999999999987296
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999978
HTR1D,NPY,-0.9999999999940005
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999132857
MGAM2,TREH,1.0
CD22,CD40,-0.9999959276282024
COL17A1,HLA-DQB1,0.999999999999918
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999986925366
ACSL1,DGAT1,0.9924245712236687
CCL19,CCL21,-0.9999999995196849
LTF,MMP9,-0.9999999999690508
C3,PLAUR,0.9999999999999962
CCR2,IL2RA,-0.9996460233609306
EDN3,HCAR3,0.9999999999588409
ADGRE2,CD55,-0.9999997663232381
FCGR1A,IL3RA,0.9999986400252622
SELE,SELL,0.9999999997854129
ADCYAP1,VIP,-0.9999999999999964
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999958591
KLKB1,STEAP4,-0.9999999998211353
CCN2,PTGS2,-0.9999999999976552
CFB,CLU,0.9996899555965767
CLEC7A,IFNG,0.999999999974273
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.986087403800601
MMP2,POSTN,-0.9999999992344235
CLU,LTF,-0.9999999999566885
CD80,PDCD1LG2,-0.9999937452062575
CFI,CR1,-1.0
ATM,SFN,0.9999999999999639
EGR1,IL6,-0.9999999999999852
CD80,PDCD1,-0.9999956547984964
CCL21,IL1A,-0.9999999999999752
CYP2C18,GSTM1,0.9757099223022426
ATP1A1,PRKG2,0.9999998414013725
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999005
ACE,APOB,0.9153456850443473
APOM,SAA2,0.9999999984222545
CFI,MASP1,-1.0
ATM,CD274,-0.9788614189329236
CXCR5,LTA,0.999999890788389
SELP,SERPINE1,0.964159532306848
CD40,LTA,0.9999918033498935
CCL4,CXCL3,-0.9999981126480926
CHGB,VIP,0.9580873619191533
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999865695268102
BCL2A1,TNF,0.9999999998047046
ABCG5,SLC51B,-0.9999997944328886
SRGN,TNF,0.9990742091577929
HSD17B2,UGT2B17,0.9999999999999931
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999834694770027
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998845312162
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9523333844874272
IL1A,TNFRSF4,-0.9999999375499017
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999997933845
CXCL1,VCAM1,0.9999999990649585
CCL4,PTGS2,0.9999999999928941
FN1,THY1,0.9999999999997548
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998752
CLDN1,MUC2,-0.999999999995895
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999640908747
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999343927476138
HIF1A,TNF,-0.999999179900418
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999929696698
CLCA1,CLCA4,0.999999985516849
FCRL5,FCRLA,-0.9999999999999988
CCN2,HIF1A,-0.9999999999994718
JCHAIN,TXNDC5,-0.9999999905651723
HSD3B1,UGT2B17,-0.9861778283046331
ICOS,IL7R,-0.9999999999997359
IDO1,MAOA,-0.9994459329376978
SLC15A2,SLC22A4,-0.9999999192393317
IL1B,NLRP1,-0.9884721520107171
NR4A1,NR4A3,0.9999141239994234
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999589656731
CCR2,IL1A,-0.33156396062599625
ICAM1,TNF,-0.9999999999999897
CD28,DPP4,-0.9905821246233071
CD27,ITGB7,-0.9748043946552041
GPNMB,HIF1A,-0.9999999999103024
CLU,FOS,-0.634593900072748
GUCA2B,PYY,-0.9893005991287354
DGAT1,LRAT,-0.9272627238171082
FBP1,HKDC1,0.9999999999594322
APOA1,CUBN,-0.9484226864905094
RPS4Y1,UTY,0.9999999998680307
LCN2,SLPI,-1.0
PNOC,SST,-0.9999990541454452
AICDA,BCL6,-0.8564014068893765
ALDOB,KHK,0.9999999997746486
COL14A1,MMP9,-0.9999999999999999
FPR2,PLAUR,-0.9999999999157859
CCR7,CXCL9,0.99993700085809
IL6,SERPINE1,0.9999858160228383
CD72,FCGR2B,-1.0
CA3,MB,0.9999999728704461
CD14,S100A9,0.5703953341176422
CGN,CLDN8,0.9742512859463612
FCGR1A,TNF,0.9999995796478435
CLU,IL1B,0.999999999902861
ANPEP,ITGAM,-0.999999157481452
CD177,LTF,-0.9997220685845973
FGFR3,LOC102723407,0.9999999997914869
AADAC,TDO2,0.4430424922887191
CCL19,CXCL1,-0.9996624092500319
HBEGF,MMP7,-0.9999999999999997
FCGR3A,TLR2,-0.999301853315454
CD79A,SPIB,-0.9999999999995554
GPT,IFNG,-0.999291548609908
MUSK,WNT11,0.9999998794833592
CD1C,IL1B,0.9888783192276489
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9994552654672971
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999038287547
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999998701
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9579112023242252
CCL19,IL1B,-0.9999999998538519
IKZF3,SPIB,-0.9999838329976293
FAP,PLAU,0.9999998299294829
CNOT1,EDC4,-0.9999999990550293
AICDA,TNFRSF13B,0.9988846180029786
IL1A,PTGS2,0.9999999242456192
CCL4L2,CXCL8,0.9999999044315416
FCGR3A,ITGAM,0.9999999998461656
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9947096068769756
KLKB1,MASP1,-0.9999999926736646
LILRA6,LILRB3,-0.9999999999999984
IFNG,IL1A,0.9999970713062749
ALDOB,HK3,0.9999999999990696
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995137177
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.3407528633458689
CYP26B1,CYP7B1,0.999999999994014
COL4A1,COL4A4,0.9999973591701974
CD1C,PAX5,-0.9999999999976456
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999500029442685
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999785
FGR,MNDA,0.9999999997483047
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999988650384
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997652108878259
LEF1,TWIST1,0.4694692886141965
HSD11B2,HSD3B2,0.9999999999972973
DOCK4,EIF1AY,-0.999718242638984
FCGR3B,PTPRC,0.9999999999996781
COL5A2,FAP,0.9999999999714262
CD5,LOC102723407,-0.9999999992873236
CYBB,NAMPT,0.9999999999991197
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999937272
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999990229185
C3,CFB,0.9671153382815374
COL6A3,POSTN,-0.9999999729441812
CXCL11,GBP4,-0.9999999999999868
ESRRG,NR0B2,0.9999985438420149
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999953580248571
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999987002864525
S100A9,TLR1,0.9999999999999981
MARVELD3,OCLN,0.9999999999956732
SLC26A3,SLC9A2,0.9998524071061944
CYBRD1,STEAP1,-0.9999999999997545
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9933112515217225
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9998182661630871
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999997108781726
CASP5,IL6,-0.9999999999999997
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9963572879345417
F5,FCN3,0.9984708414145594
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999674063853
CD19,CD79A,-0.9999999999607574
TPSAB1,TPSD1,-0.9999843085682183
ANK1,TRPV3,0.9999993628096049
ITGB1,S100A8,-0.7847148742651825
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999990597597
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999947
CCR7,PTPRC,-0.9999999999778965
CCL2,PTGS2,-0.7460263971291649
SLC10A2,SLC5A1,0.9991265777834234
MUC17,MUC4,0.9999998045316166
ALOX15B,PLA2G12B,0.9999993265962731
CD80,TLR1,0.9999999998698413
EDN3,FFAR2,0.9999999998260248
IFNG,TIMP1,0.9999999999739
CCN2,IL1B,-1.0
COL3A1,VWF,0.9969351467839307
CYBB,ICAM1,-0.9952307445030418
MUC5AC,MUC6,0.9999999999923923
CLCA1,MUC2,0.9999999999999992
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,-0.9995083417289966
COL1A1,COL1A2,0.9999501577064992
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999949
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999907719558
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999209599
OASL,SAMD9L,-0.9999101583340716
ACE2,GPT,0.9999999995394523
FPR1,TLR2,0.9999999982443677
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.4718972752369296
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.82849838364674
CSF2,OSMR,0.9999999999663212
FABP6,SLC51A,-0.9990615528580501
CD80,FCGR2B,-0.6332350079100091
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994329515
CHAD,PRELP,-0.9961256718054472
CCL4,CXCL1,-0.8707501379927799
FCGR2B,TNF,-0.9963287613028304
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9913179439262568
CD19,MZB1,-0.6975986803623458
FOXP3,IL21R,-0.9951681221223421
CXCL2,IL1A,0.9993300446966006
ACE2,PTGS2,-0.5574208051087218
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999055162838
LTF,MB,-0.6595165477420085
CCL4,IL1B,0.9999999999988081
ACAP1,PLEK,-0.9999999999999826
CCL3,IL7R,0.9999999990364606
COL15A1,THBS2,0.4130542134074799
DUOX2,GATM,1.0
CD40,OLR1,0.9980704070819482
ALDOC,KHK,-0.9999999987787206
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999186622302921
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9338802029706817
BCL6,BTLA,-0.9999999999999891
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999179334977103
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9267539265126836
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999965582
CXCL1,MMP7,-0.9999999999865549
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9864183749748806
MMP2,WFDC2,0.9999999999999994
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9949335569451156
ADCY7,CNR1,-0.999999999999995
PLAU,SERPINA5,-0.9804678710300834
CSF2RB,JAK3,-0.43674840455198527
THBS1,THBS2,-0.9999999999997574
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999949971
COL3A1,ITGB1,-0.9999999926324619
CXCL1,CXCL6,-0.9999999999984704
KDM5D,NLGN4Y,0.9999999854373055
EIF1AY,RPL9,-0.9993863624955264
CYP2C9,UGT2B17,0.9999464529699842
ADGRG2,CFTR,-0.9999999999999921
CCR2,FCGR1A,0.9593827475275786
CYP2C19,UGT2B7,0.9999999999670575
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9979788754367285
APOBEC1,APOBEC3A,0.9999999999780267
ABCG2,PROM1,-0.9194725686302134
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999986264776
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.99999998646754
AKR1C1,UGT1A10,0.9999999364723468
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997624207560494
HGF,TNF,-0.999999999988545
PCOLCE,THBS1,0.9900400777148662
CD27,CR2,-0.9999999986512138
GUCA2A,ZG16,-0.9994277131152
IFNG,IL22RA2,0.9999999999938384
CCR7,CTLA4,-0.9999999999663082
CSF3,CXCL2,-0.9985886917732903
COL14A1,COL1A1,-0.9999962753924312
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9892207371835744
CCL4,CD69,0.9915055963181266
CXCL10,PDCD1,0.9999998476045959
CLU,SHBG,-0.9998504701982565
CLU,SAA2,0.9948135400138755
MEFV,NLRP1,-0.27067417763691326
EGR2,SNAI1,0.9999999976953916
CD84,CTLA4,-0.9999999999999999
CD5,ITGAL,-0.9999999999999872
CD28,TNFRSF9,-0.9999994833460003
C4BPA,CFB,-0.9999999818769951
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999908975398404
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999630027113
CD5,ZAP70,-0.9999997996398264
IL1B,NLRP2,-0.9617904245163439
CUBN,PLB1,-0.9999999999999672
POU2AF1,POU2F2,-0.9999989475207794
PTPRC,ZAP70,-0.9999999999999997
APOE,C3,0.9971127678771374
CD28,ICAM1,-0.999999999999527
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968298453312
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999892107457
GCNT3,MUC1,0.9317298547955669
MARCO,TLR2,-0.9999999939998452
CCL13,IL1B,-0.9999999999995669
ACE2,LTF,-0.999999999999944
FOXP3,NFATC1,0.9999999909792906
CD22,VPREB3,0.9999889500507997
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999883
CARD11,CTLA4,-0.9999999999999979
MADCAM1,SELE,-0.999999999969993
EPN2,SGIP1,-0.9997519348502881
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999867
CORO1A,FGD3,-0.9655995036087894
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999847285
CSF3,IL13RA2,1.0
CR2,FCER2,-0.6001299957395042
IL6,POSTN,-0.9993400988110469
CSF3R,SOCS3,0.9999999999990337
CXCL2,CXCL5,-0.9999999999999973
CYP3A5,HSD17B2,0.8137942393161496
APOE,OLR1,-0.9999999999993806
IL1A,TLR2,0.999999999999755
ABCG5,NR0B2,0.9357466833289425
CYP3A4,UGT2B7,-0.9949476450657991
COL5A2,POSTN,-0.999999772654833
KCNK5,KCNN4,-0.9999999943617206
CEBPB,TNF,0.9999999999999866
FCGR2A,IL7R,0.9999999999999993
ACE,APOE,0.9999998734784735
EIF1AY,UTY,0.9999999875398101
APOA1,APOB,0.9999999076422453
CD69,GPR183,-0.9999999948579262
HIF1A,SOCS1,0.9951992257098652
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999117943297
ABCC6,ABCG2,0.9999993872806676
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9875916180451141
CD274,GZMB,0.9999999999998399
AMN,CUBN,-0.9999998618178345
CD27,FCRL5,-0.9999999999796
HSD11B1,UGT2A3,-0.9999999999997315
CCL2,IL1B,-0.9999999999078338
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9995651416467861
FBP1,HK2,0.9999999906625775
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9946253163735918
CD24,SNAI1,-0.9999999999996572
CCL3,MMP2,-0.99912836024752
USP9Y,ZFY,-0.9990680863649175
ABCC2,SLC10A2,-0.9999992569297372
CD27,CXCL10,0.9844344246356026
ADH6,GSTM1,-0.31202633664631413
ICAM1,SOCS1,-0.9964460538913458
COL6A3,HSPG2,-0.9999997102198844
CXCL10,FN1,0.9993889872769851
KRT20,MS4A12,0.9999965252030597
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9857805268831139
HIF1A,THBS1,-1.0
CD79A,VPREB3,-0.9999999999999999
HBEGF,SLPI,0.6283043835211175
ICAM1,SELL,-0.9715962371330328
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.9999999999978587
CCL13,CCL4L2,-0.9999999999999993
SLC11A1,VIL1,0.9999999988481941
CYP3A5,HSD3B1,-0.9999999650209699
GPD1,TKFC,0.9999999999789663
CXCL11,STAT1,-0.9999999987821377
CXCR5,FCRLA,0.9999999993501466
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999741
OSR2,PITX2,-0.9999849642445406
CD274,CD40,0.9999999999957384
IDO1,IL1B,-0.9999999999996313
CCL2,RETNLB,-0.9999999999998775
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9988927595995097
APOC1,SAA1,-0.9999999999963215
KRT7,MUC5AC,0.9999974230337904
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999986
IL1B,PTGS2,-0.9994289811374646
CCL28,CCR9,0.9999999831462891
FCGR1A,SELL,0.9999999999998341
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9959441651850149
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999970257
CXCL5,TNF,0.9999999999999962
ACE2,IL1B,0.9999999996673808
CCL2,TLR2,0.9999999999997724
IL21R,JAK3,-0.9999998255848387
SRGN,VCAN,-0.999993755193239
APOM,LPL,1.0
ITGA5,JAM3,-0.9999907752448336
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999884053022164
APOB,SAA1,0.9999999999998282
MMP1,PTGS2,-0.9999999829259238
CCR1,CXCR4,-0.9435828497065567
ITGAL,ITGB2,-0.9999999996240828
CXCL10,FCGR3A,0.9999968299083111
CCL17,CCL22,-0.9998884319407242
CORO1A,ITGB2,-0.9999182882917681
CXCR1,IL1B,0.9515563810481527
APOC3,SAA2,0.9999999999999992
CD22,PAX5,0.9480138900054287
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996712
FOS,NR4A1,0.9999995536515482
APOA1,SAA1,0.9999999999544817
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999850516
CCL18,CXCL9,0.9953593865419098
SAA1,TNF,-0.9998352545860609
EYA2,MEOX1,-0.9999999930516142
CXCL3,CXCR2,-0.9999978282533775
CXCL1,PLAUR,0.8079046639517957
CCL2,CCL4L2,-0.9999999999999803
KRT7,MUC1,-0.9999867463198602
COL14A1,FN1,-0.7113537389650324
CCL8,CXCR5,0.9996997273500335
OASL,XAF1,0.7309592040570807
EDN2,GABBR1,-0.9999993661682955
ALDH1A2,UGT2A3,0.9999991203580756
ABCC2,PDZK1,-0.9984142811123909
HSD3B2,UGT1A10,0.9999999999999923
AKR1C1,DHDH,-0.9780544606225472
SLC30A2,SLC39A5,-0.6413269485609342
CD5,TCL1A,0.9998729313525554
PDCD1LG2,PTPRC,-0.9999980319340666
CXCL1,NOD2,0.9999999999999909
CCN2,CXCR4,0.9999999999792316
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9998055125453074
IFNG,IL7R,0.9999999999999998
PDZK1,SLC34A3,0.9998669612727347
HLA-G,LILRB4,-0.9999983293278096
CD28,ZAP70,-0.9999999999980012
CD27,NAALADL1,-0.9999997373238176
ADCY7,PRKCB,-0.9999999999898235
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9554886704647414
BACH2,FOS,0.9999998729775069
ALDOC,TKFC,-0.9999999993972343
MT1X,MT2A,-1.0
CCN1,THBS1,0.5009772744779477
HLA-DOB,HLA-DQB2,-0.9998448289200896
IL1A,TNFAIP6,0.9999999999990659
CD22,ITGAM,-1.0
MMP2,TNF,0.9999977702586182
DPT,OGN,-0.9913985733982607
C3,SCIN,-1.0
IDO1,ITGAM,-0.7105787705789713
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999981907789
AGR2,MUC5B,-0.9999999017188844
CCR2,SELE,0.9999999847586863
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999915612613649
CXCR1,TLR2,0.9999999999999962
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999950232730312
CD6,ITK,-0.9999999993421297
APOB,C4A,0.9999999838178405
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999930842529691
FN1,ITGB2,0.9999999756426545
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999994109
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3528483332313965
HGF,HIF1A,-0.9999999999786642
MMP13,SPP1,0.9999999714259641
CP,MT1E,0.9999999999998038
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-0.9999999999999999
CD79A,PAX5,-0.999999641959118
ICAM1,OCLN,-0.9999999999638896
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999205519
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999945517
IKZF1,NOTCH3,-0.9998902204267031
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999677935393698
CEACAM4,PLA2G7,-0.9996179045031778
CNTFR,OSM,1.0
KIF12,KIFC2,0.9261197781312871
IKZF3,PAX5,-0.9999999999967955
CYP4F3,PLB1,-0.9999999999999947
DPT,PRELP,-0.9999999968162199
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999112983678035
CCL8,CCR1,0.9999999967608587
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998250752713
COL2A1,COL6A3,-0.9992411244127092
COL7A1,MMP10,0.9999999999999961
IFNG,PDCD1LG2,0.9999999951626286
ADCYAP1,NTRK2,0.9999993102462922
SLC51A,SLC51B,-0.6485333105492453
IL1B,LTF,0.999999998460201
HSD11B2,HSD3B1,-0.9999997373134067
CCR7,CD6,-0.9999982159380709
CD5,ITGAX,-0.9999999999999996
APOB,SLC2A2,0.9997990797423193
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999690185236
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999989970767577
AGR2,TFF3,1.0
CD5,IL6,-0.9772276612382365
ANK1,ITPR3,0.7780626088198702
CD28,IDO1,-0.999851755580264
EDN2,EDNRA,-0.9999999266004779
BANK1,MS4A1,-0.9235578253754535
CCL2,TNFAIP6,0.9998594127664736
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999951
CXCL1,CXCR2,0.9999987453163719
FCGR2A,GP1BA,0.728064029045895
IL4I1,TDO2,-0.9999999282380061
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999929676179072
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9904767133533421
IL6,NFKBIZ,-0.552150609968298
CYBB,IL6,0.9999999996443797
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999922
BLK,HNF1A,-0.9999999953291918
IL7R,TCF7,-0.9999999999999452
EIF1AY,SELENOP,0.7740495409497268
FPR2,TREM1,0.9998265045775662
CD40,IL1B,-0.9999856656289428
CXCL8,IL16,0.9999999999999388
CD19,TIGIT,0.9970988072800312
CLEC7A,LGALS9C,-0.9999999988826539
CCL2,IGLL5,-0.9999775667631333
BGN,IL1B,0.9665588411232886
CCR2,VCAM1,-0.9999999611083854
NPY,SST,-0.9599818888092606
IDO1,TNFAIP6,-0.9999668268804783
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999237188
ANPEP,CD19,-0.9999985421936195
AIM2,MEFV,0.9996730395875042
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999903512086
CYP2B6,UGT2B17,0.9999999999999923
BCL2A1,NR4A1,-0.6896127572657846
IL1B,SOCS1,-0.9999999996874934
FABP1,GSTA1,-0.9999999974859144
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,-0.9999999999999319
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999832206852727
CP,GPX2,0.999999997779383
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999282789186658
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999819262315
COL2A1,COL3A1,0.9999887815030172
CD19,THY1,-0.9999999998584376
CCL3,CSF2,0.9999999985084187
CXCL10,IL1RN,-0.9999999999581087
BLK,IKZF1,-0.9999999953546538
CCL2,SPP1,0.9999986253265929
COL1A1,THBS2,0.999999999968072
FAP,FN1,0.9999999978621962
CCL19,CCL22,-1.0
CCL17,IL33,-0.985870339710459
LGALS9C,TIGIT,-0.8880598478411119
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999488
IFNG,VCAM1,0.9999999947553078
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.26376403537458365
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999881583
CCL3,IL16,-0.8897676193153151
ABCC2,NR1H4,0.9914411385646972
SULT1E1,SULT2B1,0.9999999999999636
CD40,CD69,-1.0
FN1,MMP3,0.9999999997861884
ENPP3,GUCY1B1,-0.9999999999999762
MT1E,SLC30A2,-0.9999999999999992
DAB1,LRP8,0.5884012467653763
PILRA,PILRB,-0.9999306833299646
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999794174
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9998913173975873
PCK1,PKLR,-0.9999999999958782
TLR10,TLR6,0.9999999945435593
FGFR3,SOX6,0.8195987260632658
LGALS2,LTA,-0.9864684831172996
CCL2,CXCR4,0.9999950698692619
CD19,CD52,0.9957630924903221
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999994714
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999989072
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
