geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.999999999999997
NLRC3,NLRC5,0.9999999919735378
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999994036022734
BTK,CD22,-1.0
CCL17,CXCL1,0.9999789961863607
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999966007661
HK2,LCT,0.9984015852063117
CCL3,CCL8,0.9999999915817457
AKR1C1,UGT2B17,-0.9999999999583201
F5,SELP,-0.9997766524266019
CCL17,IL1B,-0.7903192695766047
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9987693355666534
FCGR3A,S100A4,0.9999999999941215
CCR2,CD19,-0.9970424035992258
CXCL6,MMP3,-0.9999968684112966
ARG2,CPS1,-0.8513544729755621
COL7A1,THBS1,-0.9999120212884798
ALDOB,FABP1,-0.9997685014734263
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999603316
CETP,SAA1,-0.9999999970153507
CXCL1,SELE,0.9999563983379901
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999997
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9581313437724349
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999762719375
CTSK,SPP1,-0.999962397914597
IL1B,NOX1,-0.9999999999852848
CCL4L2,IL6,-0.9999997617085754
FCN1,PLAUR,-0.9952912046666589
CD80,FOXP3,-0.9999999989839833
ADAMTS1,CCN1,0.9999903604214037
CD79A,PIK3AP1,-0.9999999999994067
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999953
GABRA2,GABRE,0.9036786755676844
HTR1D,NPY,-0.9999999999953814
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999549536
MGAM2,TREH,1.0
CD22,CD40,-0.999998026922427
COL17A1,HLA-DQB1,0.9999999999999537
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999538935429
ACSL1,DGAT1,0.9990230702373186
ACE2,CCL2,-0.3667747107435409
CCL19,CCL21,-0.9999999998424126
LTF,MMP9,-0.9999999999789949
C3,PLAUR,0.9999999999999998
CCR2,IL2RA,-0.9993419137570367
EDN3,HCAR3,0.9999999999367483
ADGRE2,CD55,-0.9999997721864587
FCGR1A,IL3RA,0.9999999673616269
SELE,SELL,0.9999999999681732
ADCYAP1,VIP,-0.999999999999995
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998957068
KLKB1,STEAP4,-0.9999999999733236
CCN2,PTGS2,-0.9999999999952616
CFB,CLU,0.9999890891927333
CLEC7A,IFNG,0.9999999999962226
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9970549880858374
MMP2,POSTN,-0.9999999984496866
CLU,LTF,-0.999999999994266
CD80,PDCD1LG2,-0.999988526228499
CFI,CR1,-1.0
ATM,SFN,0.9999999999999927
EGR1,IL6,-0.9999999999999867
CD80,PDCD1,-0.9999853308509927
CCL21,IL1A,-0.9999999999999428
CYP2C18,GSTM1,0.985056907167411
ATP1A1,PRKG2,0.999999798548797
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999576
ACE,APOB,0.851484558260766
APOM,SAA2,0.9999999983995708
CFI,MASP1,-1.0
ATM,CD274,-0.7385035000980391
CXCR5,LTA,0.9999997934923672
SELP,SERPINE1,0.997660852208403
CD40,LTA,0.9999857413078628
CCL4,CXCL3,-0.9999862441157785
CHGB,VIP,0.9578145123048217
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999980793014889
BCL2A1,TNF,0.9999999998252423
ABCG5,SLC51B,-0.9999994404965952
SRGN,TNF,0.9990158422124558
HSD17B2,UGT2B17,0.9999999999999897
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998350629383084
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999958915442
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9952709668664952
IL1A,TNFRSF4,-0.9999996776259679
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999822062
CXCL1,VCAM1,0.9999999999255524
CCL4,PTGS2,0.9999999999975524
FN1,THY1,0.9999999999999581
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998863
CLDN1,MUC2,-0.9999999999803515
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999938429683
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999336901536152
HIF1A,TNF,-0.9999988846191864
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999997575608
CLCA1,CLCA4,0.9999998625489591
FCRL5,FCRLA,-0.9999999999999997
CCN2,HIF1A,-0.9999999999995982
JCHAIN,TXNDC5,-0.999999988903885
HSD3B1,UGT2B17,-0.9834197230394806
ICOS,IL7R,-0.9999999999998478
IDO1,MAOA,-0.9998108521081754
SLC15A2,SLC22A4,-0.9999999321056409
IL1B,NLRP1,-0.6300775353990148
NR4A1,NR4A3,0.9999578811023366
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999990112304
ICAM1,TNF,-0.9999999999999871
CD28,DPP4,-0.9949250704661808
CD27,ITGB7,-0.9949262953574812
GPNMB,HIF1A,-0.9999999997775503
CLU,FOS,0.6657503883069754
GUCA2B,PYY,-0.9842321775563948
DGAT1,LRAT,-0.8625095622097507
FBP1,HKDC1,0.9999999999609662
APOA1,CUBN,-0.9408215431040756
RPS4Y1,UTY,0.999999999827065
LCN2,SLPI,-1.0
PNOC,SST,-0.9999992640155351
AICDA,BCL6,-0.9890039527373203
ALDOB,KHK,0.9999999998997265
COL14A1,MMP9,-0.9999999999999999
FPR2,PLAUR,-0.9999999995366746
CCR7,CXCL9,0.9999913331393115
IL6,SERPINE1,0.9999429723083232
CD72,FCGR2B,-1.0
CA3,MB,0.9999999964083497
CD14,S100A9,0.798624767932083
CGN,CLDN8,0.987943015296339
FCGR1A,TNF,0.9999999817717176
CLU,IL1B,0.999999999997907
ANPEP,ITGAM,-0.9999996422479582
CD177,LTF,-0.9997522501534928
FGFR3,LOC102723407,0.9999999996310701
AADAC,TDO2,-0.2528996395724789
CCL19,CXCL1,-0.9984019352427965
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9789919308169194
CD79A,SPIB,-0.9999999999999213
GPT,IFNG,-0.9995261720078241
MUSK,WNT11,0.9999999931169423
CD1C,IL1B,0.9991266345908951
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9991828973204699
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999997282597434
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999283
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997384494837828
CCL19,IL1B,-0.9999999987178373
IKZF3,SPIB,-0.9999980918783111
FAP,PLAU,0.9999998214276249
CNOT1,EDC4,-0.9999999994327821
AICDA,TNFRSF13B,0.988025813618737
IL1A,PTGS2,0.999999948632465
CCL4L2,CXCL8,0.9999999664131095
FCGR3A,ITGAM,0.9999999999996746
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9944282603032182
KLKB1,MASP1,-0.999999999541685
LILRA6,LILRB3,-0.9999999999999915
IFNG,IL1A,0.9999980838292922
ALDOB,HK3,0.9999999999981397
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998247274
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.8281455014982636
CYP26B1,CYP7B1,0.9999999999990785
COL4A1,COL4A4,0.9999998695375721
CD1C,PAX5,-0.9999999999991727
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999851556626776
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999122
FGR,MNDA,0.9999999999850714
DPP4,FFAR4,0.9999999999999791
IL21R,OSM,0.9999999999047537
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9994938984696662
LEF1,TWIST1,0.5236253195305246
HSD11B2,HSD3B2,0.9999999999984108
DOCK4,EIF1AY,-0.99991668833208
FCGR3B,PTPRC,0.9999999999999332
COL5A2,FAP,0.9999999999980138
CD5,LOC102723407,-0.9999999964235811
CYBB,NAMPT,0.9999999999999595
APOE,CCL3,-0.9999999999999992
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999915541
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999976349572
C3,CFB,0.9967439987878065
COL6A3,POSTN,-0.9999999315768198
CXCL11,GBP4,-0.9999999999999318
ESRRG,NR0B2,0.9999990250342211
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999801247981819
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.999999450759658
S100A9,TLR1,0.9999999999999996
MARVELD3,OCLN,0.9999999999972139
SLC26A3,SLC9A2,0.9999520346943386
CYBRD1,STEAP1,-0.9999999999998159
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.995451549092135
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.9996194191598043
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999803978231
CASP5,IL6,-0.9999999999999996
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.996826319146124
F5,FCN3,0.9998953685841108
CSF2,TLR2,1.0
BTK,CYBB,-0.9999998851954947
CD19,CD79A,-0.9999999999860651
TPSAB1,TPSD1,-0.9999902367418986
ANK1,TRPV3,0.9999996681915184
ITGB1,S100A8,-0.6801388474946715
HNF1A,HNF4G,-0.44881058325278406
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999997345178
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999996
CCR7,PTPRC,-0.9999999999912411
CCL2,PTGS2,-0.6205861028337747
SLC10A2,SLC5A1,0.9996951148893628
MUC17,MUC4,0.9999996704605023
ALOX15B,PLA2G12B,0.9999993183093913
CD80,TLR1,0.9999999999086677
EDN3,FFAR2,0.9999999937605026
IFNG,TIMP1,0.9999999999923944
CCN2,IL1B,-1.0
COL3A1,VWF,0.9999009899756519
CYBB,ICAM1,-0.9934034995839336
MUC5AC,MUC6,0.9999999999935558
CLCA1,MUC2,0.9999999999999737
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9995303047900324
COL1A1,COL1A2,0.9999927963235745
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999981
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999996749524
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999979444
OASL,SAMD9L,-0.9984067414796156
ACE2,GPT,0.9999999997574632
FPR1,TLR2,0.9999999995346917
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.6157547915034882
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9735533924779654
CSF2,OSMR,0.9999999999993038
FABP6,SLC51A,-0.9979721524472678
CD80,FCGR2B,-0.4808803538809211
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994697258
CHAD,PRELP,-0.998911663581396
FCGR2B,TNF,-0.9972127658040392
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9918710559464021
CD19,MZB1,-0.794138015430132
FOXP3,IL21R,-0.9914023303046717
CXCL2,IL1A,0.9994055143058228
ACE2,PTGS2,-0.7354699363065113
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999936596207
CCL4,IL1B,0.9999999999999554
ACAP1,PLEK,-0.9999999999999302
CCL3,IL7R,0.9999999997594629
COL15A1,THBS2,0.8147084812279314
DUOX2,GATM,1.0
CD40,OLR1,0.9999249749694951
ALDOC,KHK,-0.999999997148566
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999233434897712
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.9597698619437963
BCL6,BTLA,-0.9999999999999959
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998941383087726
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9833059273563408
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999986486
CXCL1,MMP7,-0.9999999999585412
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.99758022433395
MMP2,WFDC2,0.9999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9883638838629017
ADCY7,CNR1,-0.9999999999999976
PLAU,SERPINA5,-0.8557317402258455
CSF2RB,JAK3,-0.4568909119583341
THBS1,THBS2,-0.9999999999996609
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999382263
COL3A1,ITGB1,-0.9999999959687773
CXCL1,CXCL6,-0.9999999999958759
KDM5D,NLGN4Y,0.999999979017905
EIF1AY,RPL9,-0.9981095261579072
CYP2C9,UGT2B17,0.9999468855577606
ADGRG2,CFTR,-0.9999999999999819
CCR2,FCGR1A,0.9962700222701043
CYP2C19,UGT2B7,0.9999999999577478
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9866538322938609
APOBEC1,APOBEC3A,0.9999999997816514
ABCG2,PROM1,-0.7814377359908407
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999989655873
MGAM2,PYGL,-1.0
ARG2,CD274,-0.5814092714765817
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999878263338
AKR1C1,UGT1A10,0.9999991853463092
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999160164440736
HGF,TNF,-0.999999999974222
PCOLCE,THBS1,0.9949422506259363
CD27,CR2,-0.9999999997976915
GUCA2A,ZG16,-0.9987985676129839
IFNG,IL22RA2,0.9999999999987456
CCR7,CTLA4,-0.9999999999843152
CSF3,CXCL2,-0.9996431597926
COL14A1,COL1A1,-0.9999708433668066
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9940070048363153
CCL4,CD69,0.9904245825545739
CXCL10,PDCD1,0.9999999963043613
CLU,SHBG,-0.9999834009960546
CLU,SAA2,0.9998794667371143
MEFV,NLRP1,0.9909553760594239
EGR2,SNAI1,0.9999999997715461
CD84,CTLA4,-0.9999999999999999
CD5,ITGAL,-0.9999999999999982
CD28,TNFRSF9,-0.9999998535980914
C4BPA,CFB,-0.9999999901400557
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999973343255094
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999969862804
CD5,ZAP70,-0.9999999743838605
IL1B,NLRP2,-0.9502040775429694
CUBN,PLB1,-0.9999999999999584
POU2AF1,POU2F2,-0.9999997464519848
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9957988955020416
CD28,ICAM1,-0.999999999999289
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999985435658295
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999989639546
GCNT3,MUC1,0.68470106107398
CD38,CD52,-0.5061354389477987
MARCO,TLR2,-0.9999999656082748
CCL13,IL1B,-0.9999999999996533
ACE2,LTF,-0.9999999999999962
FOXP3,NFATC1,0.9999999958730934
CD22,VPREB3,0.9999593451449627
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999853
CARD11,CTLA4,-0.9999999999999976
MADCAM1,SELE,-0.9999999998707289
EPN2,SGIP1,-0.9994143004415931
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999124
CORO1A,FGD3,-0.9914250878838902
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999955045
CSF3,IL13RA2,1.0
CR2,FCER2,-0.8916470679784873
IL6,POSTN,-0.9985117874955495
CSF3R,SOCS3,0.9999999999997281
CXCL2,CXCL5,-0.9999999999999974
CYP3A5,HSD17B2,0.827033396366017
APOE,OLR1,-0.9999999999829762
IL1A,TLR2,0.999999999999467
ABCG5,NR0B2,0.9719886851681379
CYP3A4,UGT2B7,-0.9920195134404673
COL5A2,POSTN,-0.9999995872342436
KCNK5,KCNN4,-0.999999998551629
CEBPB,TNF,0.9999999999999978
FCGR2A,IL7R,1.0
ACE,APOE,0.9999983550554059
EIF1AY,UTY,0.9999999519792943
APOA1,APOB,0.9999998493907825
CD69,GPR183,-0.9999999977300881
HIF1A,SOCS1,0.9958628974595916
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999966556328
ABCC6,ABCG2,0.9999993792562333
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9948377866931679
CD274,GZMB,0.9999999999999599
AMN,CUBN,-0.9999995762496238
CD27,FCRL5,-0.9999999999959676
HSD11B1,UGT2A3,-0.999999999999927
CCL2,IL1B,-0.9999999997074357
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998822169465785
FBP1,HK2,0.9999999703151361
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9680469248008465
CD24,SNAI1,-0.9999999999998168
CCL3,MMP2,-0.99813680801488
USP9Y,ZFY,-0.9976698003445535
ABCC2,SLC10A2,-0.9999987551506422
CD27,CXCL10,0.9993764200823001
ADH6,GSTM1,0.3642664291244421
ICAM1,SOCS1,-0.9957044066294177
COL6A3,HSPG2,-0.9999987053982596
CXCL10,FN1,0.9998003345280395
KRT20,MS4A12,0.9999974619513884
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9949186464493058
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5546880195741145
ICAM1,SELL,-0.969021705500335
MME,SERPINA9,-0.9999999999999997
CD22,CD24,-0.9999999999987876
CCL13,CCL4L2,-0.9999999999999937
SLC11A1,VIL1,0.9999999993695853
CYP3A5,HSD3B1,-0.9999997831405694
GPD1,TKFC,0.9999999999883524
CXCL11,STAT1,-0.9999999928149796
CXCR5,FCRLA,0.999999997489908
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999981
OSR2,PITX2,-0.9999857542248869
CD274,CD40,0.9999999999999232
IDO1,IL1B,-0.9999999999991263
CCL2,RETNLB,-0.9999999999998408
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9889844210576709
APOC1,SAA1,-0.9999999999973541
KRT7,MUC5AC,0.9999990015194761
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999993
IL1B,PTGS2,-0.9987922372344311
CCL28,CCR9,0.999999987300687
FCGR1A,SELL,0.9999999999999903
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9968483841364543
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999956553
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999992315259
CCL2,TLR2,0.9999999999996351
IL21R,JAK3,-0.9999999193080645
SRGN,VCAN,-0.9998475155816009
APOM,LPL,1.0
ITGA5,JAM3,-0.9999893446775984
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999990768820701
APOB,SAA1,0.9999999999998255
MMP1,PTGS2,-0.9999999827358502
CCR1,CXCR4,-0.8358152350016543
ITGAL,ITGB2,-0.9999999996359634
CXCL10,FCGR3A,0.9999990912019463
CCL17,CCL22,-0.9999499510784112
CORO1A,ITGB2,-0.999928296044518
CXCR1,IL1B,0.9820418367338516
APOC3,SAA2,0.9999999999999986
CD22,PAX5,0.8957920407910933
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998995
FOS,NR4A1,0.9999999887450872
APOA1,SAA1,0.9999999999652504
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999984033
CCL18,CXCL9,0.9985958731637367
SAA1,TNF,-0.9997967730570076
EYA2,MEOX1,-0.9999999985901373
CXCL3,CXCR2,-0.9999979428722867
CCL2,CCL4L2,-0.9999999999999721
KRT7,MUC1,-0.9998994790104211
COL14A1,FN1,0.3780096180982363
CCL8,CXCR5,0.9999984408556063
OASL,XAF1,0.9865387189861121
EDN2,GABBR1,-0.9999999105463397
ALDH1A2,UGT2A3,0.9999980364771928
ABCC2,PDZK1,-0.9960812597243838
HSD3B2,UGT1A10,0.9999999999999905
AKR1C1,DHDH,-0.9979195405369249
SLC30A2,SLC39A5,-0.6000767130012883
CD5,TCL1A,0.9997483108627742
PDCD1LG2,PTPRC,-0.9999951815469568
CXCL1,NOD2,0.9999999999999983
CCN2,CXCR4,0.9999999999508721
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999391894932785
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998781458172513
HLA-G,LILRB4,-0.9999973465353413
CD28,ZAP70,-0.9999999999995606
CD27,NAALADL1,-0.9999999800186437
ADCY7,PRKCB,-0.9999999999936903
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3135370491713457
EGR1,EGR2,-0.9721028207629159
BACH2,FOS,0.9999999941937262
ALDOC,TKFC,-0.9999999989336702
MT1X,MT2A,-1.0
CCN1,THBS1,0.4851948921915139
HLA-DOB,HLA-DQB2,-0.9996566499092865
IL1A,TNFAIP6,0.9999999999992292
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996958163107
DPT,OGN,-0.9999679649182055
C3,SCIN,-1.0
IDO1,ITGAM,0.9736597987862613
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999987402122
AGR2,MUC5B,-0.9999999067418541
CCR2,SELE,0.9999999953835128
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999985065405026
CXCR1,TLR2,0.9999999999999986
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999841827529936
CD6,ITK,-0.999999999887258
APOB,C4A,0.9999999585344003
CD274,TNF,1.0
FCGR1A,TLR2,-0.9998984082396078
FN1,ITGB2,0.9999999983145166
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999984
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999674765
MMP13,SPP1,0.9999999992962384
CP,MT1E,0.9999999999999978
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998545361027
ICAM1,OCLN,-0.9999999999838282
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999901946
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999903171
IKZF1,NOTCH3,-0.9999309027947505
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999997257017377
CEACAM4,PLA2G7,-0.9972654322581906
CNTFR,OSM,1.0
KIF12,KIFC2,0.9509935781698977
IKZF3,PAX5,-0.9999999999950887
CYP4F3,PLB1,-0.9999999999999907
DPT,PRELP,-0.9999999997610306
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998834700963672
CCL8,CCR1,0.9999999998894169
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999994547024538
COL2A1,COL6A3,-0.9996814791745189
COL7A1,MMP10,0.9999999999999998
IFNG,PDCD1LG2,0.9999999995299457
ADCYAP1,NTRK2,0.9999959342666499
SLC51A,SLC51B,-0.8465756970976425
IL1B,LTF,0.9999999999077063
HSD11B2,HSD3B1,-0.9999995327490749
CCR7,CD6,-0.9999988035408085
CD5,ITGAX,-0.9999999999999997
APOB,SLC2A2,0.9999843538285192
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999920103531
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999997360531452
AGR2,TFF3,1.0
CD5,IL6,-0.8924978575748744
ANK1,ITPR3,0.9160146852890206
CD28,IDO1,-0.9924735877105934
EDN2,EDNRA,-0.9999999627710005
BANK1,MS4A1,-0.9519570553863715
CCL2,TNFAIP6,0.9999531281669484
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999981
CXCL1,CXCR2,0.9999984326877164
FCGR2A,GP1BA,0.9801709529723058
IL4I1,TDO2,-0.9999999432774784
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.999999566785042
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9917012578055455
IL6,NFKBIZ,-0.46332518398554196
CYBB,IL6,0.9999999998995743
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.999999999999998
BLK,HNF1A,-0.9999999941456997
IL7R,TCF7,-0.999999999999977
EIF1AY,SELENOP,0.8988662802052871
FPR2,TREM1,0.9999909980290189
CD40,IL1B,-0.9990689226612375
CXCL8,IL16,0.999999999999993
CD19,TIGIT,0.995780964687238
CLEC7A,LGALS9C,-0.9999999971935939
CCL2,IGLL5,-0.9999188596225066
BGN,IL1B,0.9982298782994398
CCR2,VCAM1,-0.9999998810142989
NPY,SST,-0.8877232730334333
CXCL13,LTB,-0.40350849497519664
IDO1,TNFAIP6,-0.9998548777031493
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999818554
ANPEP,CD19,-0.9999991678238447
AIM2,MEFV,0.9999968188657433
MS4A12,ZG16,0.9999999999999998
CD19,CD274,0.9999999989849803
CYP2B6,UGT2B17,0.9999999999999893
BCL2A1,NR4A1,-0.6884230723457552
IL1B,SOCS1,-0.9999999943936578
FABP1,GSTA1,-0.999999993807317
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999998839
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999864730551351
CP,GPX2,0.9999999988114312
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996164242655142
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999940469531
COL2A1,COL3A1,0.9999890188728922
CD19,THY1,-0.9999999997044638
CCL3,CSF2,0.9999999997661129
CXCL10,IL1RN,-0.9999999999182544
BLK,IKZF1,-0.999999998705875
CCL2,SPP1,0.9999973358220581
COL1A1,THBS2,0.9999999999962501
FAP,FN1,0.9999999998490056
CCL19,CCL22,-1.0
CCL17,IL33,-0.9966024804741969
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998845
IFNG,VCAM1,0.9999999996549409
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.8655216792242243
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999991348
CCL3,IL16,-0.4596497882139165
ABCC2,NR1H4,0.9962182573338497
SULT1E1,SULT2B1,0.9999999999999586
CD40,CD69,-1.0
FN1,MMP3,0.9999999999851129
ENPP3,GUCY1B1,-0.9999999999999934
MT1E,SLC30A2,-0.9999999999999793
DAB1,LRP8,0.4294665182912013
PILRA,PILRB,-0.9997553199236606
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997760162
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999590441737818
PCK1,PKLR,-0.9999999999924374
TLR10,TLR6,0.9999999852817694
FGFR3,SOX6,0.8579481434726777
LGALS2,LTA,-0.9977351274006737
CCL2,CXCR4,0.9999983805507674
CD19,CD52,0.9910719010352456
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999960228
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999384
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999080309607488
CD69,ITK,-0.9999999990015032
GSTA2,MEP1B,0.9998522489676265
NLGN4Y,UTY,0.9999999846340906
