geneA,geneB,weight
C6,CLU,-0.999999999999998
OLFM1,TENM4,-0.9999999999999877
CCL2,FCGR2B,0.9999999999999427
GBP3,IFNG,-0.9999942194619171
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999999304
CYP1B1,CYP2B6,-0.9999999577089509
LCT,SLC5A1,0.999999999999989
C3,LTF,-1.0
EDN3,EDNRA,0.9979788040898163
BCL6,CD40,-0.9973830108247133
ITGB1,MME,-0.9999999999736839
CD5,PAX5,-0.9999999977923548
FCN1,S100A9,-0.9999999999995821
CD53,PTPRC,-0.9999998855378143
ADCY7,GNG4,0.9537702673310507
FCGR3A,NCR3,0.9999999999997553
ERBB3,HGF,-0.9932498927646216
CD79A,HLA-DOB,-0.999999999999999
LOXL2,MMP2,0.9999855234468501
NAMPT,NNMT,0.9999996098606216
FOS,NPY,0.9999999899290636
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999812008
CCL2,IL1R2,-0.9999999996282493
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999997839062
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999608925717
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9991899332334894
MT1F,PLA2G2A,0.9974249968478317
APOA1,APOC1,0.99999999999566
CCL20,CSF2,-0.9999999999999996
PTPRC,TLR2,-0.7940021515575236
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999996765725
ITGB1,MMP9,-0.4767149725069685
CD274,FCGR1A,-0.9999999999993535
ANPEP,CXCR2,0.9999999999999999
IKZF3,JAK3,-0.9999999999999983
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999975543382122
CCN2,MMP3,-0.9999999999954777
FCGR3B,MME,1.0
AREG,IL6,-0.2698251706732228
CYP3A4,GPT,0.9887233661680028
MMP10,MMP13,0.999993558811659
CEBPB,IRF4,0.9999999933053765
BLK,IKZF3,-0.9999971773550085
MMP7,TIMP1,-0.9999999999953484
IL16,IL1A,-0.9998213391114908
CCL3,CCR9,-0.9999999999991638
SIT1,ZAP70,-0.9999999999999585
CYP2C19,CYP3A4,-0.9999173589298228
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999999948756776
ABCB1,CYP2C19,-0.9999873581773023
THY1,TNF,-0.9999999999999789
CYP3A4,PLA2G12B,-0.9999998049165828
CCL11,IL33,0.9999917542813843
CYBB,ITGAM,-0.9999999999999999
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999756
FAM20A,SPP1,0.9999609087619058
ABCG2,SLC15A1,-0.9999999999963926
CCL4L2,CCR1,-0.9998300626136618
ACE,ACE2,0.9999993250454368
CCL2,CD80,-0.9934449724162514
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999997208541839
CD28,HHLA2,-0.9999999999947041
DPT,TGFB3,0.9960456856534016
CSF3,IL1A,0.9998621899098308
ITGAM,PDCD1LG2,0.9999927580749053
SLAMF6,TIGIT,0.9126802867818465
CCR4,CXCL1,-0.9968753615551017
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999997441
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.965138958118226
EIF1AY,ZFY,0.9999987168195204
CYP2D6,NR1I2,-0.9999928981135696
CD80,FCGR3B,0.9999999999999826
CEACAM20,CEACAM4,0.9999999807380084
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9901501673401492
CCL18,CCL19,-1.0
C3,IL1B,-0.6186665738505891
CXCL2,CXCR1,-0.9999999996436445
PRSS2,SPINK1,0.9999999906817857
OSM,OSMR,-0.9778601360836185
SPP1,THY1,-0.9998265941006064
MRNIP,RPL39,0.9999999999998577
MEFV,SAA1,-0.9999999999999152
COL1A1,MMP2,0.9994631144971358
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9117654243069888
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999999
FBLN2,NID2,-0.9999998862162082
CCL21,CXCL9,-0.9999948394438667
CCL2,CLU,0.9999999999893601
CHDH,PLA2G2D,-0.9999998385561859
CCL20,CCR4,-0.9999999999998681
CXCL8,IL13RA2,0.9999999988218197
ITGA5,ITGAX,-0.9999999999947825
CCL3,CXCL2,-0.999995371261306
CXCL8,S100A8,-0.8808196264571365
CD28,IL1B,-0.9909048919562324
AREG,EGR1,0.9999999978735299
COL4A1,COL6A3,0.9999999996804275
HLA-DOB,HLA-G,0.9931519337667558
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9986638570049029
IDO2,KMO,0.920615012352662
CLEC5A,TREM1,-0.9999999691654139
PLA2G7,SAA2,-0.9957938683172111
DPP4,SLC2A2,-0.9999974769009026
ITK,ZAP70,-0.9999999999999774
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.999973606854229
CXCR4,S1PR1,-0.9999999993898007
GFRA1,ZBTB16,0.9999999999999618
GBP1,GBP3,-0.8730815639242498
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999998768
CD69,CSF2,0.9999999999997435
IL1A,MMP3,0.9093570607281651
CD27,CD79B,-0.9999999999999858
BACH2,PAX5,-0.9999999999802688
CLEC4D,FCER1G,0.9999999999999989
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999959393462
FCGR1A,LILRB2,0.46955499957387375
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.8447955291915829
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998879478542324
IL6,PLAU,0.9999999999019719
CLEC6A,ICAM3,0.9999999999977732
CD19,CD48,0.9999983876481154
CHI3L1,ICAM1,0.9999999902005623
CLEC7A,FOXP3,-0.9999999999999996
AGXT2,GATM,0.9923205836524078
CTLA4,FCGR1A,0.9999999673004746
SLC15A1,SLC9A3,0.9990699211278227
PLXNC1,SEMA7A,-0.9999999993683564
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999984529778
CCL4L2,CCR7,-0.9287459953896284
CCR2,CXCL9,-0.9999999999999996
CUBN,SLC9A3,0.5166728170220664
MMP3,SNAI1,0.9999999999999905
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999955054767323
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9867308434755804
SFRP5,WNT2,0.9999999950067774
CXCR5,SELL,-0.9999999970059712
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999030469
FCRL2,FCRL5,-0.9999999999998125
CSF3,CXCL5,-0.9986427068911249
C4B,CD55,-0.9999996277698067
IL2RA,STAT1,0.9998913665791241
EGR1,NFATC1,-0.9985729154263676
HBEGF,PTGS2,0.9999999999999926
FN1,PROM1,-0.9999999999321479
C3,KLKB1,-0.9995986705289404
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999968646
PGGHG,TREH,-0.9999665615747098
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999991314084
IL7R,ITK,-0.9999999998702543
EFNA1,MMP10,-0.9999999999903516
IL1A,PLAUR,0.9999048191559177
ITK,TRAF3IP3,0.999999999999571
CCR9,CXCL11,-0.9999992234076651
F5,MMRN1,-0.9999999999999848
COL3A1,COL5A3,0.9999999999999997
CD40,TNFSF13B,-0.9999870056242645
CXCL11,IL6,-0.9984302862231892
FCER1G,PTPRC,0.998778488873444
CCR7,CD274,0.9999999988251923
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999997639
GUCY1B1,PKLR,-0.9999999999991429
HNF1A,PKLR,0.9999992964808014
CXCL9,IL2RA,-0.9999999680921275
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999977291
CD274,PDCD1LG2,0.999999996336623
MRNIP,MRPL23,0.9999999999999999
POSTN,TWIST1,-0.9777779742196572
COL1A2,COL4A1,0.9999997068789372
HLA-DQB2,HLA-G,0.9999995136551519
PLA2G2D,PTGS2,-0.9990582161191376
IL22RA1,REG3G,0.9999999999959372
CLU,CP,-0.9999992199659264
IL6,TIMP1,0.9999999999947661
ITPR3,ORAI2,-0.97697331082198
CD48,PDCD1,-0.9417584624577015
IL1B,IL1R2,-0.9999999999992706
EGR1,MMP9,-0.9999999999994204
ABCG2,UGT1A10,-0.9999999895132633
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999480391
IL6,NFATC1,0.9999999998973229
CCL4L2,CCR2,-0.9999999998799832
CYP2C19,UGT2A3,0.9664830989162219
CXCL3,PTGS2,-0.9967100220703371
ITGAM,TLR8,0.9999800947727968
CCL17,IL1A,-0.9999865887264843
CD19,CD53,-0.9999999961933427
ALDOB,HKDC1,0.9999999999998305
ITGAX,ITGB2,-0.9999999663868623
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999988971758036
ALDH1L1,SLC1A2,-0.9165176324020016
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999839268553
IL6,MEFV,0.999348756448597
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
FCGR3A,SLAMF1,0.9999999961514617
APOE,LYZ,-0.9999999999999631
CXCL10,IL16,0.9999624017777944
ENTPD8,NR1I2,1.0
CXCL11,GBP5,-0.9999993392311272
ATM,CCNK,0.5213016996411202
BLK,VPREB3,-0.999999999839201
CXCR5,ICOS,0.3297154728647199
ACE2,MEP1B,-0.9999998384465247
DLG5,SLC22A4,-0.9999911733172144
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999996046255
ARG2,OTC,-0.9999989530560521
ITPR3,PRKCB,-0.9999999171655688
CCR2,IFNG,0.9644993300745597
CXCL2,CXCL8,-0.9999999999971245
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9975246722668698
CRISP3,IL4I1,-0.9999997965695048
CYP2D6,UGT1A1,-0.9994517307057713
BATF,HIF1A,0.9999988390196033
CD40,CD5,-0.9999999999990793
CYP2C9,FMO1,-0.9999999999999875
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999955122878019
FCER2,FCGR1A,0.9999999999992167
SAA1,VCAM1,-0.9985896117128266
CYP2C19,CYP2J2,0.9963642372193147
AGR2,ZG16,0.9999999999999983
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.5481338268435277
IL6,MMP9,0.9999999997964644
S1PR1,S1PR4,-0.7934730150401432
CYP4F2,PTGS2,0.99999999999929
IFITM3,TRIM22,0.9999207745513277
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999954163871551
MUC2,MUC4,-0.9999999999845162
FCGR3B,FOXP3,-0.9999969320510461
DUOX2,RAC2,0.9981486995154667
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.979135785196433
COL5A2,MMP9,0.999999999999842
ABCG2,CYP2C19,-0.9743725786716457
KLF2,TFCP2L1,-0.9999999999847824
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999994427104583
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.8938874294361736
MMP2,VCAM1,0.9999999999995406
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999999
LEFTY1,TGFB3,-0.7518137584880913
IL13RA2,OSM,0.9999854259729493
CD27,GZMB,0.9999999999979604
CD19,IL7R,-0.9999942449795866
IFNG,PTPRC,0.999999999880342
GBP5,OAS2,0.9999197334507716
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9894293893495812
GPX2,SOD3,-0.9999997759541941
CD274,FN1,0.9999876259676856
OAS2,STAT1,0.9999999999946007
HSPG2,LTBP2,0.9999986299368878
CD274,VCAM1,0.999337061165432
CD27,IL3RA,-0.999864581778085
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999994176918835
SHC3,ZAP70,-0.9027585594136086
CXCL2,CXCL9,-0.9999999989613103
CTLA4,FOXP3,-0.9999999999998405
SELE,SELP,0.9999999999999628
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999988391072565
IL6,TLR6,0.9999999995584447
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999590568
ABCG5,NPC1L1,-0.9631298950698188
CXCL1,PTGS2,-0.999999721054441
CCR7,FOXP3,0.9999999996831799
CD27,CD40,-0.9999999999999983
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9826945901385231
CXCL10,LTA,0.9999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999882
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.4118889889982551
ICOS,MAF,-0.9987121174981165
FCRLA,NIBAN3,-0.9999999999984269
APOC1,PEPD,0.9999999999998908
CTLA4,PDCD1LG2,0.856646381397969
BTLA,TNFRSF9,-0.9999999999978775
NLGN4Y,ZFY,0.9999957564926383
BTK,TNFRSF13C,-0.9999999994845333
CTLA4,PDCD1,-0.9999950190655952
CLDN18,CLDN2,0.9999999999979965
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999966716254
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999970212540571
TNFRSF9,TRAF1,0.9999501042616236
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,0.8828390088329989
SULT2A1,UGT1A10,-0.9999999703890436
CD79B,TNFRSF13C,-0.9999980016602924
CCR2,CTLA4,-0.9999998995034384
CCN2,COL6A3,-0.9999700753863898
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999967267668737
CD19,MS4A1,0.9999999953495784
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9883603665662393
BGN,TGFB3,0.9999998667220504
CYP3A4,PLB1,-0.9999999825854392
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.4233191457916332
CCL8,CXCR1,-0.6900730735440632
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9966461589461176
BATF,FOS,-0.9812897529533697
MME,TAC1,1.0
BCL6,SELL,-0.7633662826052747
ITGB1,PARVG,-0.9999999618892365
FN1,SNAI1,0.9999999996682047
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.8059677781179438
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999900431827121
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999996945
TIGIT,TNFRSF4,0.9998194768341946
IL1B,TAC1,-0.9999999999970287
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6625733940717822
COL4A1,COL7A1,0.9541418396859698
AICDA,RHOH,-0.9999382498375543
COL14A1,COL15A1,-0.29425993813491996
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999595195
CXCL2,IFNG,0.9646618696896824
EDN3,GFRA1,0.999999999656345
FCER1G,OSCAR,0.9999999806790771
FCGR3B,FN1,-0.9875934717109306
COL1A1,MXRA5,-0.9999998348555169
MMP9,PGF,-0.2983038013766518
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.9984678870300272
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999610417
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8100928776240667
RPS28,RPS4Y1,-0.9999999989871978
CXCL13,LTA,0.9011168733884368
SLC2A2,SLC5A1,0.9999953733412971
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999706488694
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999859640284
FOXP3,LEF1,0.9999802580404227
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999996081981481
FOXP3,IFNG,-0.9970064076809841
OTC,PYGL,-0.999907586305566
BCL6,PAX5,-0.9999999999999981
FOS,HNF1A,-0.9999999586558778
CCR9,CXCR1,-0.9997869107669475
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9966876561800653
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999911605
GUCA2B,MS4A12,0.9999999999289797
ICOS,TNFRSF4,-0.9999999793059275
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999996
MUC12,MUC5B,-0.55969259605091
CTLA4,FN1,0.9999962589628193
CCN2,COL3A1,-0.9997180939208218
BCO1,DHRS9,-0.9999999999967082
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999810002
SELE,VWF,0.9700330560245435
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996926742
CES3,TNFRSF13C,0.9758584612343604
AKR7A3,MSC,-0.9999999439816226
CCL4,IL2RA,-0.9519612191304634
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999446
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999985672851113
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999994
TLR1,TLR10,-0.9999841714293979
C3,CD55,0.9999999999999614
CCL3,CD40,-0.9960855606498913
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999746185
FOS,MMP1,-1.0
CD5,CD79A,-0.999999994206848
CYP3A5,UGT1A1,-0.9999910849406352
MT-ATP8,MT-ND4L,0.9999999991480674
HSD3B1,SULT2A1,0.999999953389764
FCRLA,MS4A1,-0.922798495948691
APOA4,SAA2,0.9999999999999998
ITGB2,STAT1,0.9999999999999996
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998390338408
HLA-G,TAP1,0.4141669411102028
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.541771994012393
CYP7B1,NR1H4,-0.9999998002829071
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999995374
COL2A1,ITGB1,0.9999999549221799
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999749583159699
NR1I2,UGT1A1,-0.9999999988440709
SLC15A1,SLC7A9,0.9999983882125199
CLCA1,ZG16,0.9999999999936069
CXCR4,IL1A,0.9985024638363686
CLEC7A,ITGB2,0.9999986172535377
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999977207
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8305904866447796
FCGR2A,FCGR3B,-0.999268993390773
ARG2,OAT,0.9999999638193136
CD22,FCER2,0.9634499676897572
GUCY1B1,PDE10A,-0.9999999938794293
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999983
C4A,TNXB,0.9999999999998836
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999952347950795
CD48,CD80,-0.9999999999929661
PTGS2,TNFAIP6,-0.9999998986062686
MMP9,PLAU,1.0
CEACAM5,SELL,-0.32746534820825124
B3GALT5,ST3GAL4,-0.6859649307303793
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999997
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997493634367
MMP2,MMP7,-0.999999999987143
APOE,MMP3,0.9999999999608792
CLEC5A,FCER1G,0.9999999999999934
IKZF1,IL7R,-0.999999995391784
CXCR5,S1PR1,-0.9999998794011967
CR1,FCN3,0.9999999999999162
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999884738
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999911309
SULT1A2,SULT1C2,-0.5751703947084105
ITGB1,THBS2,-1.0
KLK1,SERPINA5,0.9886862854288428
FN1,MMP13,0.999999994344195
EGR2,NR4A1,0.8649795263520227
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999964
LTF,PIGR,0.9992925638093813
CXCL11,CXCL2,-0.9999999999999145
CCR4,CCR9,-0.9999999999999996
COL4A1,ITGB7,-0.9999999999958815
IRF4,LOC102723407,-0.9999999998303614
CCL4,IL1A,0.999999999999969
CCR2,FCGR3B,0.9999999999999011
GZMB,ITGAL,0.9999999999966868
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999862313969
ALDOB,HK2,0.999996679479703
CCL3,TNF,1.0
FOS,SOCS3,-0.9999498086230828
CD52,IKZF1,-0.9999998238615972
ANPEP,ITGB1,-0.9951861935268324
VIP,VIPR1,0.9999922775106802
CD5,CXCR5,-0.9998617567741888
CLEC2D,TIGIT,-0.9999894542475772
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999950999
IL6,PDCD1LG2,0.9999999999868895
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999958798697
CSF3,VCAM1,1.0
CCR7,LTB,-0.3107443553842076
CCL3,CSF3,-0.999686857593325
DCN,FGF7,-0.9999998987995335
MME,MUC6,0.9999996899429734
IL6,SELE,0.9998574051497476
MUC2,TFF1,0.9999999350293498
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999998929
FOXP3,NAALADL1,0.9999999999950995
ITGAM,NOD2,0.9996896332546732
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999944
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999936
ITGB2,JAM3,-0.9999999906748758
BTK,TLR6,0.9996917203619682
PTGS2,SERPINE1,-0.9999999662481485
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999796167
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999998929
SELP,VCAM1,-0.9999991725465233
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.49361597779948596
HBA1,HBA2,-0.9628858684318848
APAF1,NLRP1,-0.9999999999990693
CD80,IL1B,-0.5788882200382246
CXCR4,ICAM3,-0.9999835156526844
BANK1,ITPR3,-0.9999999981481938
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999998947575
FCGR3A,NCR3LG1,-0.9999994948137427
CXCL5,MMP3,-0.999999999988555
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999931499
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9980029856127945
IL4I1,PLB1,-0.9112529823215552
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999867
CD6,ITGAL,-0.99999999999929
NFKBIZ,TNF,-0.99999999999997
CCL4,TIMP1,-0.999994135364599
CORO1A,TMC8,-0.9999981234071803
CCR4,CXCL2,0.9999999426441901
ACE,GPT,-0.357619473645713
CD6,ZAP70,-0.9999725610373351
APOC3,APOM,-0.9999999999275564
CCR9,CXCL8,-0.9975251130702839
CCL8,CXCL9,-0.9783136481157014
IL1A,SELP,-0.9999999988104258
SFRP2,WNT2,-0.9999369195114839
CXCR4,MMP9,-0.999633992509811
HBB,NFE2,-0.32389630335397446
AOX1,CYP2C9,-0.999999869638047
C4BPA,CD55,0.999999987465056
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999672375
CXADR,SLAMF1,-0.999999999999999
CXCL9,IL7R,-0.9999231321541195
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9932389986523178
AKR1C1,UGT2B7,0.2695551340805668
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9980958910833471
APOC3,MTTP,0.9999999999974506
ABCC2,CYP2C9,-0.9999589350299678
CYP3A5,UGT1A10,-0.9999629347895606
CD69,ICAM1,-0.9999999999893859
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999967
ACE2,CEACAM1,0.9999997387320411
IFITM3,IFNG,0.9999701043613335
CCL21,TNF,-1.0
IL6,VCAM1,0.9999458089983324
SOCS1,TLR8,0.9980427466944055
CLDN1,CLDN15,0.9999999934243977
CD80,ITGAM,0.26445410940079145
TLR2,TNF,0.9999999837517369
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999354613
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999952056
ALOX15B,CYP2C9,-0.9998433976014264
NPC1L1,SOAT2,-0.999957332135069
CCL4,CXCL5,-0.9999982601369518
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998843611160027
CCL19,CCL4,-0.9999999999999768
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999972922405392
FN1,MMP1,0.9999999999856749
MLXIPL,PKLR,-0.9999926697566768
ITK,PTPRC,-0.999999999692281
HNF1A,NR1H4,0.9999999999999992
BEST2,CLCA1,0.9999998787977616
BCL6,CXCR4,-0.9999999729008923
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999991900158
CD19,CSF2,0.9999999997555824
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999998813916939
BANK1,FAM167A,-0.9999999999999992
IL1A,TREM1,0.9999999994251659
CCR9,CXCL9,-0.9999997642547809
OAS2,XAF1,-0.96953451179653
ENPP3,NAMPT,-0.9999747794822069
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999855187
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999997974
CXCL1,TNFAIP6,-0.9999674770552458
ENPP3,PKLR,-0.9999999820708246
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999826
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999999
CD28,CXCR5,-0.999979400065632
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999602381978
ALDOC,HK2,0.9999999778239076
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999712
CYP2C19,PLA2G2D,-0.999999999450974
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9999999230759018
CYP2C18,GSTA1,-0.926789404858109
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9973451114720766
CD53,PLEK,-0.9999999999999812
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999997540940926
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999217445
CD19,SLAMF7,0.3229306111437337
COL4A1,MMP2,0.9999999999546402
GRIN1,SLC1A2,-0.9999999999929241
CYP2C19,GSTM1,-0.9998232759391215
MEP1A,MME,-1.0
ACE2,IL1A,0.9997243714884068
ICAM1,SELP,-1.0
IL6,TLR8,0.9968383322370115
FCGR2B,LOC102723407,-0.9999999999996154
ICAM1,SOCS3,0.9999999998599619
CD5,MME,-0.9999998253915293
APOE,CETP,-1.0
OSM,TIMP1,0.43602193600277755
FCER1G,TNFRSF4,0.8511029355392191
HSD17B2,UGT2B7,0.9749560370225614
MGAM2,SI,0.9999999991827508
IL6,TLR1,0.9999999999999996
NCF1,SYTL1,-0.9999999999999296
TLR6,TLR8,0.5179763763310622
CD1C,IL7R,-0.9999999999999851
CCR1,CD53,-0.9135606505237341
CYP2C9,SLC6A4,0.989721825523583
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999976109
CCL2,TREM1,0.9570523853214545
FN1,ITGAL,0.9999998315639499
FGF7,FGFBP1,-0.9999999995234258
CCL19,IL7R,-0.9999999999839091
GZMB,ITGAX,1.0
GZMB,TCF7,0.9992978671180052
FN1,FOS,0.7189939467463533
EGR2,NR4A3,-0.9689367381220279
CCL2,STAT1,-0.9994940063901487
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999961165009
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999991
SCT,VIPR1,0.9999397193906362
GZMB,IL6,1.0
BTLA,CD72,-0.946578595017111
AOX1,CYP3A5,0.9926790590298877
CCL22,STAT1,1.0
FABP1,FABP2,-0.9483744587056838
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999838170239236
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.4424675707335574
CYBB,MMP9,0.9999962477499986
