geneA,geneB,weight
F5,SELP,-0.9999578554728178
CCL17,IL1B,-0.6703501055848211
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9261498824051002
FCGR3A,S100A4,0.9999999999993145
MEFV,NLRC3,-0.9981996773480841
CCR2,CD19,-0.9998966533573069
CXCL6,MMP3,-0.9999939539996195
ARG2,CPS1,0.48163162595589043
COL7A1,THBS1,-0.998685455226479
ALDOB,FABP1,0.9641032759046984
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999999185
CETP,SAA1,-0.9999999977942542
CXCL1,SELE,0.9999993749723104
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.876067969375235
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999893598222
CTSK,SPP1,-0.9998056402455576
IL1B,NOX1,-0.9999999999999998
CCL4L2,IL6,-0.9999813923643608
FCN1,PLAUR,-0.9914662658709869
CD80,FOXP3,-0.9999999999436676
ADAMTS1,CCN1,0.9999959557166387
CD79A,PIK3AP1,-0.9999999999999825
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999984
GABRA2,GABRE,0.9999972099882817
HTR1D,NPY,-0.9999999974199469
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999712302
MGAM2,TREH,1.0
CD22,CD40,-0.9999999998904755
COL17A1,HLA-DQB1,0.9999999999999992
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999981105732
ACSL1,DGAT1,0.5287907865686261
ACE2,CCL2,-0.9971615026904594
CCL19,CCL21,-0.9999999999997544
LTF,MMP9,-0.999999999999999
C3,PLAUR,0.9999999999999966
CCR2,IL2RA,-0.9991704600742357
EDN3,HCAR3,0.9999999999988815
ADGRE2,CD55,-0.9999999958415928
FCGR1A,IL3RA,0.9999999835088166
SELE,SELL,0.9999999999843389
ADCYAP1,VIP,-0.9999999999999947
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998604074
KLKB1,STEAP4,-0.9999999999999627
CCN2,PTGS2,-0.9999999999997615
CFB,CLU,0.9998225022562601
CLEC7A,IFNG,0.9999999999981359
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9920651729705926
MMP2,POSTN,-0.9999999653173379
CLU,LTF,-0.9999999999991951
CD80,PDCD1LG2,-0.9999506702547637
CFI,CR1,-1.0
ATM,SFN,0.9999999999999989
EGR1,IL6,-0.9999999999997483
CD80,PDCD1,-0.9999997797466647
CCL21,IL1A,-1.0
CYP2C18,GSTM1,0.9999534032741564
ATP1A1,PRKG2,0.9999999985859972
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,1.0
ACE,APOB,0.9935790133717325
APOM,SAA2,0.999999999341405
CFI,MASP1,-1.0
ATM,CD274,-0.991238229754947
CXCR5,LTA,0.9999988218838557
SELP,SERPINE1,0.9995559336350741
CD40,LTA,0.9886827050412631
CCL4,CXCL3,-0.9996767981033166
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999464917108
BCL2A1,TNF,0.9999999999795273
ABCG5,SLC51B,-0.9665045871614056
SRGN,TNF,0.9998966427609439
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9995932825977248
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998951952269
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.27115896043292526
IL1A,TNFRSF4,-0.9999996486340172
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999934245
CXCL1,VCAM1,0.9999999999958372
CCL4,PTGS2,0.9999999999999951
FN1,THY1,0.9999999999999987
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999996863
CLDN1,MUC2,-0.9999999999998375
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999998524248
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999996586902296
HIF1A,TNF,-0.9999858501411133
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999982427786
CLCA1,CLCA4,0.9999999999029293
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999998177
JCHAIN,TXNDC5,-0.9999999038348912
ICOS,IL7R,-0.9999999999999928
IDO1,MAOA,-0.9995373254727319
SLC15A2,SLC22A4,-0.9999998336332843
IL1B,NLRP1,-0.9668670017844481
NR4A1,NR4A3,0.9999803823805735
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999723421383
ICAM1,TNF,-0.9999999999998906
CD28,DPP4,-0.9899303721098596
CD27,ITGB7,-0.9993069266275675
GPNMB,HIF1A,-0.9999999991219373
CLU,FOS,0.8487477824800425
GUCA2B,PYY,0.933640708746134
DGAT1,LRAT,-0.4218774155755243
FBP1,HKDC1,0.9999999999598022
APOA1,CUBN,-0.8477823597734282
RPS4Y1,UTY,0.9999999996587633
LCN2,SLPI,-1.0
PNOC,SST,-0.9999999185085015
AICDA,BCL6,-0.9993769689071634
ALDOB,KHK,0.9999999999990902
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999978151606
CCR7,CXCL9,0.9999800432323055
IL6,SERPINE1,0.999999080529242
CD72,FCGR2B,-1.0
CA3,MB,0.9999999999999976
CD14,S100A9,0.9844314066701957
CGN,CLDN8,0.8529416320831005
FCGR1A,TNF,0.9999999924791992
CLU,IL1B,0.9999999999495267
ANPEP,ITGAM,-0.9999999526558416
CD177,LTF,-0.9970090110063679
FGFR3,LOC102723407,0.9999999987987657
AADAC,TDO2,-0.9824972095105431
CCL19,CXCL1,-0.9999803095295713
HBEGF,MMP7,-0.9999999999999925
FCGR3A,TLR2,-0.8719845160249974
CD79A,SPIB,-0.9999999999999992
GPT,IFNG,-0.999757495946327
MUSK,WNT11,0.9999999999996313
CD1C,IL1B,0.9562193040447471
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9999883647710863
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999940424421
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-1.0
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997251818033145
CCL19,IL1B,-0.9999999999899681
IKZF3,SPIB,-0.9999999297826523
FAP,PLAU,0.9999999986494144
CNOT1,EDC4,-0.9999999995155643
AICDA,TNFRSF13B,0.974356261021244
IL1A,PTGS2,0.9999999998816997
CCL4L2,CXCL8,0.9999999997725304
FCGR3A,ITGAM,0.9999999999998785
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.971238455521186
KLKB1,MASP1,-0.9999999999998234
LILRA6,LILRB3,-0.9999999999999706
IFNG,IL1A,0.9999993454547017
ALDOB,HK3,0.9999999999581979
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999999379079
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.2553422996857598
CYP26B1,CYP7B1,0.9999999999999529
COL4A1,COL4A4,0.9999088527023026
CD1C,PAX5,-0.9999999999997131
MMP9,NCF2,1.0
CCL21,CXCL5,0.9618289094461694
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999962
FGR,MNDA,0.9999999999990365
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999992613973
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9972569859235179
LEF1,TWIST1,-0.9357210283887657
HSD11B2,HSD3B2,1.0
DOCK4,EIF1AY,-0.983363480527798
FCGR3B,PTPRC,0.9999999999999502
COL5A2,FAP,0.9999999999995585
CD5,LOC102723407,-0.9999999997813616
CYBB,NAMPT,0.9999999999999966
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999919525
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999999901589
C3,CFB,0.9844442061643597
COL6A3,POSTN,-0.9999987911601471
CXCL11,GBP4,-0.9999999999998681
ESRRG,NR0B2,0.9999999991334917
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999980082662612
CXCL10,OASL,-1.0
CXCL10,OSM,-0.999999999999999
MUC6,TFF2,0.9999997441872182
S100A9,TLR1,1.0
MARVELD3,OCLN,1.0
SLC26A3,SLC9A2,0.9999999947758844
CYBRD1,STEAP1,-0.9999999999999502
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9902161414678358
CXCL3,CXCL6,-0.9999999999999806
CLU,LRP8,0.9952449054029384
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999986259721
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.999999587549756
F5,FCN3,0.9998450271312447
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999999067393
CD19,CD79A,-0.9999999999994356
TPSAB1,TPSD1,-0.9999519141209201
ANK1,TRPV3,0.9999975804200028
ITGB1,S100A8,0.4688874553336649
HNF1A,HNF4G,0.999993944695229
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999533584
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999989
CCR7,PTPRC,-0.9999999999961852
CCL2,PTGS2,0.9524338148707395
SLC10A2,SLC5A1,0.9996305012893271
MUC17,MUC4,0.9999999999991749
ALOX15B,PLA2G12B,0.9999658937426941
CD80,TLR1,0.9999999999733484
EDN3,FFAR2,0.99999999999987
IFNG,TIMP1,0.9999999999965304
CCN2,IL1B,-1.0
COL3A1,VWF,0.9998236403254235
CYBB,ICAM1,-0.9648415009003147
MUC5AC,MUC6,0.9999999999967996
CLCA1,MUC2,1.0
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9161821316835294
COL1A1,COL1A2,0.9999999710176634
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999966043601
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999994333
OASL,SAMD9L,-0.9990980263251258
ACE2,GPT,1.0
FPR1,TLR2,0.9999999999003437
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,-0.9897380299955055
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9477998553993021
CSF2,OSMR,0.9999999999998357
FABP6,SLC51A,-0.7895201513858278
CD80,FCGR2B,-0.6912387815238071
CD38,GZMB,1.0
MUC13,MUC17,0.9999999999999993
CHAD,PRELP,0.5924806802176661
CCL4,CXCL1,0.9686591842612399
FCGR2B,TNF,-0.9981557346677773
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.2720179780632125
CD19,MZB1,-0.9965962438743111
FOXP3,IL21R,-0.9984193817612027
CXCL2,IL1A,0.9999522316232802
ACE2,PTGS2,-0.9996525589731382
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999950266812
LTF,MB,0.9996519621510158
CCL4,IL1B,0.9999999999999993
ACAP1,PLEK,-0.9999999999999998
CCL3,IL7R,0.9999999999989698
COL15A1,THBS2,0.9989707645167726
DUOX2,GATM,1.0
CD40,OLR1,0.9999154530697848
ALDOC,KHK,-0.9999999661094477
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999993896771008
IL1B,MAF,0.9999999999999988
CCL2,HIF1A,0.9982693298268702
BCL6,BTLA,-1.0
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999073133172727
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999604787306184
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999999122
CXCL1,MMP7,-0.99999999982442
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9904361553234882
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9906259883398368
ADCY7,CNR1,-1.0
PLAU,SERPINA5,-0.9999679075829778
CSF2RB,JAK3,-0.9927136043375201
THBS1,THBS2,-0.999999999991634
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995389562
COL3A1,ITGB1,-0.9999999757557912
CXCL1,CXCL6,-0.9999999995976979
KDM5D,NLGN4Y,0.9999902471153247
EIF1AY,RPL9,-0.999789891850923
CYP2C9,UGT2B17,0.9999999947187564
ADGRG2,CFTR,-0.9999999999999839
CCR2,FCGR1A,0.9963090291282168
CYP2C19,UGT2B7,0.9999999999999868
C5AR1,CR1,0.9999999999999998
HLA-DQA2,IDO1,-0.9971060256261761
APOBEC1,APOBEC3A,0.9999999903963128
ABCG2,PROM1,0.9993057825425051
APOC3,TLR2,0.9999999999999978
IL21R,PDCD1,-0.9999999997731439
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9151922731276725
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999993
FOS,TLR2,-0.9999928815512151
AKR1C1,UGT1A10,0.9999991390672589
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999809792412465
HGF,TNF,-0.9999999996114042
PCOLCE,THBS1,0.9996645854073724
CD27,CR2,-0.9999999999935548
GUCA2A,ZG16,0.9576145444637046
IFNG,IL22RA2,0.9999999990742532
CCR7,CTLA4,-0.9999999999935064
CSF3,CXCL2,-0.984527774176791
COL14A1,COL1A1,-0.9999999989494162
COL18A1,ITGB1,-0.9999999999999983
GCNT3,MUC5AC,-0.9915353071830724
CCL4,CD69,0.34133737875909065
CXCL10,PDCD1,0.9999999847476947
CLU,SHBG,-0.9996215994943917
CLU,SAA2,0.9997813827734755
MEFV,NLRP1,0.5503712570402353
EGR2,SNAI1,0.9999999998314795
CD84,CTLA4,-1.0
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.999999994522688
C4BPA,CFB,-0.9999999911480272
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999997606406669
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999860775717
CD5,ZAP70,-0.9999999985067985
IL1B,NLRP2,-0.9665380485306374
CUBN,PLB1,-0.9999999999998151
POU2AF1,POU2F2,-0.9999998615748555
PTPRC,ZAP70,-1.0
APOE,C3,0.9854519894896482
CD28,ICAM1,-0.999999999999981
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999854297557
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999790724977
GCNT3,MUC1,0.31640615810890466
CD38,CD52,-0.9931068787609926
MARCO,TLR2,-0.9999845334521392
CCL13,IL1B,-0.9999999999996693
ACE2,LTF,-0.999999999994818
FOXP3,NFATC1,0.9999999744607327
CD22,VPREB3,0.9999331529358356
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-1.0
MADCAM1,SELE,-0.9999999999999808
EPN2,SGIP1,-0.9997001968138592
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999832
CORO1A,FGD3,-0.9992258194989192
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999999206
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9953184789441403
IL6,POSTN,-0.975495350120016
CSF3R,SOCS3,0.9999999999998904
CXCL2,CXCL5,-0.9999999999999695
CYP3A5,HSD17B2,0.9999999969917249
APOE,OLR1,-0.9999999999999413
IL1A,TLR2,0.9999999999999993
ABCG5,NR0B2,0.9999978681679469
COL5A2,POSTN,-0.9999940544643949
KCNK5,KCNN4,-0.999999757181782
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,1.0
ACE,APOE,0.9999997769614368
EIF1AY,UTY,0.9999999661483475
APOA1,APOB,0.9999999986010584
CD69,GPR183,-0.9999999999243593
HIF1A,SOCS1,0.9925156248188324
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999992251204
ABCC6,ABCG2,0.9999999973356106
CSTA,EVPL,-0.9999999999999998
CR1,FCGR2A,1.0
COL17A1,COL7A1,-0.927279192106114
CD274,GZMB,0.9999999999999944
AMN,CUBN,-0.9999999869458035
CD27,FCRL5,-0.9999999999999334
HSD11B1,UGT2A3,-0.9999999999999998
CCL2,IL1B,-0.9999999778652204
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9960389880262172
FBP1,HK2,0.9999999896036833
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9999811874694463
CD24,SNAI1,-1.0
USP9Y,ZFY,-0.998847905586768
ABCC2,SLC10A2,-0.9999838454105029
CD27,CXCL10,0.9929872342387684
ADH6,GSTM1,0.9970902661495856
ICAM1,SOCS1,-0.9994665487771569
COL6A3,HSPG2,-0.9999995956287
CXCL10,FN1,0.9999903684372102
KRT20,MS4A12,0.9999964171848863
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9999997015313051
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,-0.9045734450727039
ICAM1,SELL,-0.9724973298696467
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.9999999999919645
CCL13,CCL4L2,-0.99999999999999
SLC11A1,VIL1,0.999999999968238
CYP3A5,HSD3B1,-0.9999990931744175
GPD1,TKFC,0.9999999999999962
CXCL11,STAT1,-0.9999999914128986
CXCR5,FCRLA,0.9999999928881619
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.9968298070992305
CD274,CD40,0.9999999999999555
IDO1,IL1B,-0.9999999999973774
CCL2,RETNLB,-1.0
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9978827583270145
APOC1,SAA1,-0.9999999999972635
KRT7,MUC5AC,0.9999992347845009
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.917091985974878
CCL28,CCR9,0.9999999999999988
FCGR1A,SELL,0.999999999999993
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999570845762623
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999832899
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999167781356
CCL2,TLR2,0.9999999999999986
IL21R,JAK3,-0.9999999821543938
SRGN,VCAN,-0.9974323891660006
APOM,LPL,1.0
ITGA5,JAM3,-0.9999947801880308
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999985898301657
APOB,SAA1,0.9999999999997498
MMP1,PTGS2,-0.9999986825781348
CCR1,CXCR4,-0.9920810560548109
ITGAL,ITGB2,-0.9999999999982215
CXCL10,FCGR3A,0.9999998434454564
CCL17,CCL22,-0.9999980991992216
CORO1A,ITGB2,-0.9999997122167124
CXCR1,IL1B,0.9981747701404644
APOC3,SAA2,0.9999999999999997
CD22,PAX5,0.4504913892528447
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999899
FOS,NR4A1,0.9999999994184717
APOA1,SAA1,0.9999999999184893
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999996928
CCL18,CXCL9,0.9984979717789794
SAA1,TNF,-0.9992338722310916
EYA2,MEOX1,-0.999999998810489
CXCL3,CXCR2,-0.9999292294941864
CXCL1,PLAUR,0.9968958430785912
CCL2,CCL4L2,-0.9999999999881588
KRT7,MUC1,-0.9997997380378706
COL14A1,FN1,-0.9761513667242895
CCL8,CXCR5,0.9999694916242581
OASL,XAF1,0.9122049429376994
EDN2,GABBR1,-0.9999964785438387
ALDH1A2,UGT2A3,0.9999999997326554
ABCC2,PDZK1,-0.9860972909894261
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9985930202851605
SLC30A2,SLC39A5,0.6902075933883663
CD5,TCL1A,0.9989891751337083
PDCD1LG2,PTPRC,-0.9999993561889259
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999435423
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999541866321618
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.999990351266456
HLA-G,LILRB4,-0.9999974208366218
CD28,ZAP70,-0.999999999999999
CD27,NAALADL1,-0.9999994982468099
ADCY7,PRKCB,-0.9999999999989055
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9333927579110927
EGR1,EGR2,-0.7007891177729217
BACH2,FOS,0.9999999864622473
ALDOC,TKFC,-0.9999999932436756
MT1X,MT2A,-1.0
CCN1,THBS1,0.6781945180260809
HLA-DOB,HLA-DQB2,-0.9999787548144357
IL1A,TNFAIP6,0.9999999999999911
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999891187791
DPT,OGN,-0.9998765714285044
C3,SCIN,-0.9999999999999989
IDO1,ITGAM,0.9783583039889797
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999999174097
AGR2,MUC5B,-0.9999999957968662
CCR2,SELE,0.9999999954720697
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999992829773765
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999999999
REG4,TFF2,0.9999994148783518
CD6,ITK,-0.9999999999967825
APOB,C4A,0.9999999889235929
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999425307351844
FN1,ITGB2,0.999999999165516
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999995709
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.9555457096094768
HGF,HIF1A,-0.9999999996263546
MMP13,SPP1,0.9999999999999382
CP,MT1E,0.9999999999999998
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999923572774
ICAM1,OCLN,-0.9999999999999979
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999999997
CD274,CSF3,1.0
AOC1,MAOB,-0.9999998969928909
IKZF1,NOTCH3,-0.9999995760006788
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999997445805876
CEACAM4,PLA2G7,-0.9929103126346885
CNTFR,OSM,1.0
KIF12,KIFC2,0.4055762357041096
IKZF3,PAX5,-0.9999999999991214
CYP4F3,PLB1,-0.9999999999999999
DPT,PRELP,-0.9999999999994551
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9740718107666985
CCL8,CCR1,0.9999999999976177
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999102965894
COL2A1,COL6A3,-0.999999388741921
COL7A1,MMP10,0.9999999999999943
IFNG,PDCD1LG2,0.9999999998557353
ADCYAP1,NTRK2,0.9999942630977157
SLC51A,SLC51B,0.9880206403496725
IL1B,LTF,0.9999999798718413
HSD11B2,HSD3B1,-0.9908988386721888
CCR7,CD6,-0.9999999997555226
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999982260027911
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999738363154
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,-1.0
CCL8,IL1A,0.99999999957407
AGR2,TFF3,1.0
CD5,IL6,-0.9991997115746163
ANK1,ITPR3,-0.9274574289575676
CD28,IDO1,-0.9989509928147147
EDN2,EDNRA,-0.9999999999878266
BANK1,MS4A1,-0.9914551446489884
CCL2,TNFAIP6,0.9999993571500454
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999994
CXCL1,CXCR2,0.9999999834083209
FCGR2A,GP1BA,0.7628492899803038
IL4I1,TDO2,-0.9999995519675412
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999999961715947
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9915582770542434
IL6,NFKBIZ,-0.9327897674079019
CYBB,IL6,0.9999999999880256
ITGB1,TNF,-0.9999999999999989
AOC1,DDC,1.0
BLK,HNF1A,-0.9999960627123254
IL7R,TCF7,-1.0
EIF1AY,SELENOP,-0.2524475338565639
FPR2,TREM1,0.9999969207214106
CD40,IL1B,-0.9964741249816289
CXCL8,IL16,0.9999999999998614
CD19,TIGIT,0.9743044258235442
CLEC7A,LGALS9C,-0.9999999998588054
CCL2,IGLL5,-0.9999538940294983
BGN,IL1B,0.9999641700605849
CCR2,VCAM1,-0.9999998049740775
NPY,SST,0.9991114864156591
CXCL13,LTB,-0.9972774227934121
IDO1,TNFAIP6,-0.9997425546303679
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999968953
ANPEP,CD19,-0.9999274891589348
AIM2,MEFV,0.9999162505452291
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.9999998073600087
CYP2B6,UGT2B17,1.0
IL1B,SOCS1,-0.999999998696301
FABP1,GSTA1,-0.9998349884722367
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999999851
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999989336272112
CP,GPX2,0.9999999999824097
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998256891302609
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999886792424
COL2A1,COL3A1,0.9846037999107519
CD19,THY1,-0.9999999999999042
CCL3,CSF2,0.9999999999990514
CXCL10,IL1RN,-0.9999999993437175
BLK,IKZF1,-0.9999999999651333
CCL2,SPP1,0.9999999974022221
COL1A1,THBS2,0.9999999999997772
FAP,FN1,0.9999999999851984
CCL19,CCL22,-1.0
CCL17,IL33,-0.997495049830618
LGALS9C,TIGIT,0.8025495165885373
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999319
IFNG,VCAM1,0.9999999999025699
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.8694929612724055
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999985235
CCL3,IL16,-0.9954247505757035
ABCC2,NR1H4,0.9995713546519536
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,0.9999999999932213
ENPP3,GUCY1B1,-0.9999999999999991
MT1E,SLC30A2,-0.9999999999994551
DAB1,LRP8,0.36807305930830614
PILRA,PILRB,-0.9999956356310924
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999989786974
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999577179167009
PCK1,PKLR,-0.9999999996201363
TLR10,TLR6,0.9999888579889172
FGFR3,SOX6,0.9999871863279283
LGALS2,LTA,-0.976480536470379
CCL2,CXCR4,0.9999847415739117
CD19,CD52,0.9507428020651858
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999998114
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999725
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999412800059003
CD69,ITK,-0.999999999601755
GSTA2,MEP1B,0.9999987432222815
NLGN4Y,UTY,0.9999859989529974
CYBB,DUOXA2,0.9998704647884706
FOXP3,PDCD1,0.4445055335987134
HSPG2,MMP3,0.9999998463800208
CA1,CA7,1.0
CCL8,CXCL5,-0.9999433358001665
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9991578663663854
FCGR3A,FGR,0.9999999997669643
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999881
GCG,IL1B,-1.0
ADM,RAMP3,0.9999997253088629
CFI,KLKB1,1.0
APOA4,RBP2,0.9999999999283022
CD28,ITGAX,-1.0
DEFA6,REG1B,1.0
CD19,IRF4,-0.9999999999458721
CREB3L3,PRKG2,-0.9999998552326382
FOS,NR4A3,0.8648215867060401
