geneA,geneB,weight
IL6,PLAU,0.9999999999663767
CLEC6A,ICAM3,0.9999999999907186
CD19,CD48,0.9999897295465618
CHI3L1,ICAM1,0.9999999918506295
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9954451081441955
CTLA4,FCGR1A,0.9999999007054856
SLC15A1,SLC9A3,0.9963015874245883
PLXNC1,SEMA7A,-0.9999999998887025
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5348428644929302
FCRL5,POU2AF1,0.9999999949453766
CCL4L2,CCR7,-0.9968813340741457
CCR2,CXCL9,-0.9999999999999997
CUBN,SLC9A3,-0.4020129637626088
MMP3,SNAI1,0.9999999999999046
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999932201329376
CD28,ITGAM,-1.0
ACKR1,CCL2,0.8019538856802645
SFRP5,WNT2,0.9999999881206045
CXCR5,SELL,-0.9999999997691777
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999687732
FCRL2,FCRL5,-0.9999999999999967
CSF3,CXCL5,-0.9994950358682493
C4B,CD55,-0.999999576085862
IL2RA,STAT1,0.9997820059227185
EGR1,NFATC1,-0.9998871541228727
HBEGF,PTGS2,0.9999999999999534
FN1,PROM1,-0.999999999582685
C3,KLKB1,-0.9978800622866093
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999736988
PGGHG,TREH,-0.9996483729488909
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998686904
IL7R,ITK,-0.9999999999868895
EFNA1,MMP10,-0.9999999999801332
IL1A,PLAUR,0.9999458079638971
ITK,TRAF3IP3,0.9999999999973744
CCR9,CXCL11,-0.9999999088752922
F5,MMRN1,-0.999999999999995
COL3A1,COL5A3,0.9999999999999991
CD40,TNFSF13B,-0.9999984825631846
CXCL11,IL6,-0.9998269874138151
FCER1G,PTPRC,0.9954056071493038
CCR7,CD274,0.9999999915018892
CCL2,MMP3,1.0
INHBA,THBS2,0.999999999998525
GUCY1B1,PKLR,-0.9999999999645373
HNF1A,PKLR,0.99998811160527
CXCL9,IL2RA,-0.9999999823712872
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999863148
CD274,PDCD1LG2,0.9999999895564827
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9996253761296451
COL1A2,COL4A1,0.9999999588158619
HLA-DQB2,HLA-G,0.999997157590346
PLA2G2D,PTGS2,-0.9998345703871531
IL22RA1,REG3G,0.9999999999938237
CLU,CP,-0.9999998034452565
IL6,TIMP1,0.999999999983372
ITPR3,ORAI2,-0.8636207211399856
CD48,PDCD1,-0.9956769358820222
IL1B,IL1R2,-0.9999999999996845
EGR1,MMP9,-0.9999999999999329
ABCG2,UGT1A10,-0.9999999950017678
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999931914
IL6,NFATC1,0.9999999979677588
CCL4L2,CCR2,-0.9999999998923031
CYP2C19,UGT2A3,0.9437011317815707
CXCL3,PTGS2,-0.9987634620844008
ITGAM,TLR8,0.999951160539595
CCL17,IL1A,-0.9999998289202612
CD19,CD53,-0.9999999998969705
ALDOB,HKDC1,0.9999999999998304
ITGAX,ITGB2,-0.9999999896317907
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999369550816
ALDH1L1,SLC1A2,-0.9834384674715327
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998426554714
IL6,MEFV,0.9999085366010375
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8451963821288654
FCGR3A,SLAMF1,0.9999999818858
APOE,LYZ,-0.9999999999999789
CXCL10,IL16,0.9994722475468899
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9278564585204091
CXCL11,GBP5,-0.9999993399491095
ATM,CCNK,0.9882489891091456
BLK,VPREB3,-0.9999999999556967
ACE2,MEP1B,-0.9999999470796159
DLG5,SLC22A4,-0.9999970332953029
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999667477487
ARG2,OTC,-0.9999990781951527
ITPR3,PRKCB,-0.9999994312548591
CCR2,IFNG,0.9601443858178608
CXCL2,CXCL8,-0.9999999999989551
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9993560745425367
CRISP3,IL4I1,-0.9999995551244998
CYP2D6,UGT1A1,-0.9997347921239975
BATF,HIF1A,0.9999911780443239
CD40,CD5,-0.9999999999998676
CYP2C9,FMO1,-0.9999999999999919
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999999206463045
FCER2,FCGR1A,0.9999999999806893
SAA1,VCAM1,-0.9998617610587219
CYP2C19,CYP2J2,0.996576986164322
AGR2,ZG16,0.9999999999999994
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8839667288512164
IL6,MMP9,0.9999999992239353
S1PR1,S1PR4,-0.9821687838089669
CYP4F2,PTGS2,0.9999999999994268
IFITM3,TRIM22,0.9993457543837204
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998796026955274
MUC2,MUC4,-0.9999999999515239
FCGR3B,FOXP3,-0.9999989087266294
DUOX2,RAC2,0.9874337210717863
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9803084822183717
COL5A2,MMP9,0.9999999999992262
ABCG2,CYP2C19,-0.9825249178565009
KLF2,TFCP2L1,-0.9999999999723219
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999911300419138
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9518072738391994
MMP2,VCAM1,0.9999999999939385
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.984054169165352
IL13RA2,OSM,0.9999782236484948
CD27,GZMB,0.9999999999913337
CD19,IL7R,-0.9999997689294365
IFNG,PTPRC,0.9999999995511819
GBP5,OAS2,0.9998323454088603
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9977446657385347
GPX2,SOD3,-0.9999997897702598
CD274,FN1,0.9999404141367394
OAS2,STAT1,0.9999999999901251
HSPG2,LTBP2,0.9999997136847462
CD274,VCAM1,0.9953156808970968
CD27,IL3RA,-0.9999857618268244
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999438295178
SHC3,ZAP70,-0.9982934995803611
CXCL2,CXCL9,-0.9999999992075664
CTLA4,FOXP3,-0.9999999999999629
SELE,SELP,0.9999999999994581
FCGR3B,PDCD1,0.9999999999999973
PYY,VIP,0.9999994807783084
IL6,TLR6,0.9999999967971994
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999975266
ABCG5,NPC1L1,-0.9969424911094783
CXCL1,PTGS2,-0.9999999388834375
CCR7,FOXP3,0.9999999969427134
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9844123832939013
CXCL10,LTA,0.9999999999999929
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999862
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.27648719306411973
ICOS,MAF,-0.9997415950084726
FCRLA,NIBAN3,-0.9999999999991076
APOC1,PEPD,0.9999999999999507
CTLA4,PDCD1LG2,0.3292611912856988
BTLA,TNFRSF9,-0.9999999999997568
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999980314
CTLA4,PDCD1,-0.9999998213555797
CLDN18,CLDN2,0.9999999999988683
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999994075398
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999796587070611
TNFRSF9,TRAF1,0.9996945254716534
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.999999987118268
CD79B,TNFRSF13C,-0.9999989954259414
CCR2,CTLA4,-0.9999997921998933
CCN2,COL6A3,-0.9999945589546028
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999800503208766
CD19,MS4A1,0.9999999851337039
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9813534985858532
BGN,TGFB3,0.9999987195643918
CYP3A4,PLB1,-0.9999999827755366
FCGR1A,NCR3,0.9999999999999993
HBEGF,IL1B,-0.9851689948002721
CCL8,CXCR1,-0.8609328609962849
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9951118042258714
BATF,FOS,-0.9976348308634392
MME,TAC1,1.0
BCL6,SELL,-0.9516999511940656
ITGB1,PARVG,-0.9999999891372017
FN1,SNAI1,0.9999999988166037
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999847158485858
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999672
TIGIT,TNFRSF4,0.9943593914494787
IL1B,TAC1,-0.9999999999637014
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.9066877581655337
AICDA,RHOH,-0.9999937568867516
COL14A1,COL15A1,-0.7542948645766416
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999991187312
CXCL2,IFNG,0.9264961488992207
EDN3,GFRA1,0.9999999999867802
FCER1G,OSCAR,0.9999999649478639
FCGR3B,FN1,-0.9986948524159357
COL1A1,MXRA5,-0.9999999906642444
MMP9,PGF,-0.9816414806694608
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9983478177520002
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998508707
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9851486593195544
RPS28,RPS4Y1,-0.9999999996518872
CXCL13,LTA,0.7530462011451817
SLC2A2,SLC5A1,0.9999972906482789
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998569172462
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999489683076
FOXP3,LEF1,0.9992235889847827
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998161603144
FOXP3,IFNG,-0.9986483565561572
OTC,PYGL,-0.9999146624409074
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.999999587249187
CCR9,CXCR1,-0.9999925869242097
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9996557179727494
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999950188
GUCA2B,MS4A12,0.9999999995874694
ICOS,TNFRSF4,-0.9999999992990044
COL12A1,MMP12,0.9999999999999993
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.784979901814173
CTLA4,FN1,0.9999559756760132
CCN2,COL3A1,-0.9999870384188558
BCO1,DHRS9,-0.9999999999937075
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999875506
SELE,VWF,0.8333034036810636
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999992595572
CES3,TNFRSF13C,0.9986770505263026
AKR7A3,MSC,-0.9999999044432841
CCL4,IL2RA,-0.9899015361579704
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999986
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999991123327692
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999967205446942
C3,CD55,0.9999999999994925
CCL3,CD40,-0.9997519632169919
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999053378
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999994919322
CYP3A5,UGT1A1,-0.9999977645602018
MT-ATP8,MT-ND4L,0.9999999961104137
HSD3B1,SULT2A1,0.999999835709828
FCRLA,MS4A1,-0.9902953345561697
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998174177384
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.7004853044889122
CYP7B1,NR1H4,-0.9999997787420355
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999611
COL2A1,ITGB1,0.9999999044641412
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998490596735736
NR1I2,UGT1A1,-0.9999999995060002
SLC15A1,SLC7A9,0.9999975078433826
CLCA1,ZG16,0.9999999999840893
CXCR4,IL1A,0.9622843590722259
CLEC7A,ITGB2,0.9999965471743593
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999990737
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9704647699250586
FCGR2A,FCGR3B,-0.9996162905128441
ARG2,OAT,0.9999999625110036
CD22,FCER2,0.9212451421682256
GUCY1B1,PDE10A,-0.9999999999382395
BTNL3,MUC1,1.0
CD274,CD80,0.999999999999996
C4A,TNXB,0.9999999999999367
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999978679108923
CD48,CD80,-0.9999999999993503
PTGS2,TNFAIP6,-0.9999999959669635
MMP9,PLAU,1.0
CEACAM5,SELL,-0.6640085329819273
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999993
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999985979509494
MMP2,MMP7,-0.9999999999969508
APOE,MMP3,0.9999999997826445
CLEC5A,FCER1G,0.9999999999999855
IKZF1,IL7R,-0.9999999994335972
CXCR5,S1PR1,-0.9999999546033091
CR1,FCN3,0.9999999999990236
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999822338
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999972701
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7290759380557017
KLK1,SERPINA5,0.9952025496463816
FN1,MMP13,0.9999999415714228
EGR2,NR4A1,0.6645550148292568
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999998689
LTF,PIGR,0.9994979905210417
CXCL11,CXCL2,-0.9999999999999618
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999979322
IRF4,LOC102723407,-0.999999998443743
CCL4,IL1A,0.9999999999998564
CCR2,FCGR3B,0.9999999999998969
GZMB,ITGAL,0.9999999999842084
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999987629044
ALDOB,HK2,0.9999996478463985
CCL3,TNF,1.0
FOS,SOCS3,-0.9999833074872962
CD52,IKZF1,-0.9999999900109976
ANPEP,ITGB1,-0.9892457077209373
VIP,VIPR1,0.9999983811704086
CD5,CXCR5,-0.9999935872200683
CLEC2D,TIGIT,-0.9999998401260694
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999682235
IL6,PDCD1LG2,0.9999999999128243
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998693064
CSF3,VCAM1,1.0
CCR7,LTB,-0.8880490726399267
CCL3,CSF3,-0.9999416596386166
DCN,FGF7,-0.9999999988904155
MME,MUC6,0.9999999409378519
IL6,SELE,0.9986933962844629
MUC2,TFF1,0.9999999718077209
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999725
FOXP3,NAALADL1,0.9999999999983743
ITGAM,NOD2,0.9972541288804253
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999143
CD19,FCRL5,-1.0
DYSF,RIPOR2,0.9999999999999999
MMP9,TIMP1,0.9999999999999751
ITGB2,JAM3,-0.9999999962013995
BTK,TLR6,0.9994687846425407
PTGS2,SERPINE1,-0.9999999968897086
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.999999999999284
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999635
AKR1C1,CYP2D6,0.7402071840803898
SELP,VCAM1,-0.999999866809064
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.37310701355209885
HBA1,HBA2,-0.9030607202697754
APAF1,NLRP1,-0.9999999999992605
CD80,IL1B,-0.8539766157375875
CXCR4,ICAM3,-0.9999969870197458
BANK1,ITPR3,-0.9999999956592699
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990122219
FCGR3A,NCR3LG1,-0.9999985604307698
CXCL5,MMP3,-0.9999999999950002
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.999999999986315
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9990921655068391
IL4I1,PLB1,-0.7107311337548747
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999978
CD6,ITGAL,-0.9999999999997512
NFKBIZ,TNF,-0.9999999999999937
CCL4,TIMP1,-0.9999987164694438
CORO1A,TMC8,-0.9999998407638451
CCR4,CXCL2,0.999999633625222
ACE,GPT,-0.6778378685784522
CD6,ZAP70,-0.9999981624695654
APOC3,APOM,-0.9999999997245137
CCR9,CXCL8,-0.9999587887803743
CCL8,CXCL9,-0.9874444813803908
IL1A,SELP,-0.9999999999527839
SFRP2,WNT2,-0.9999985072282525
CXCR4,MMP9,-0.9999455395097885
AOX1,CYP2C9,-0.9999997982286839
C4BPA,CD55,0.9999999851516267
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999958011
CXADR,SLAMF1,-0.9999999999999952
CXCL9,IL7R,-0.9999714288707359
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9995339447622421
AKR1C1,UGT2B7,0.5417618093369929
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9984861024678844
APOC3,MTTP,0.9999999999958924
ABCC2,CYP2C9,-0.9999856267650085
CYP3A5,UGT1A10,-0.9999863891235793
CD69,ICAM1,-0.9999999999951533
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999999
ACE2,CEACAM1,0.9999991806941502
IFITM3,IFNG,0.9999245795491974
CCL21,TNF,-1.0
IL6,VCAM1,0.9993471924927134
SOCS1,TLR8,0.9975686956153722
CLDN1,CLDN15,0.9999999943093631
CD80,ITGAM,-0.3677142533938987
TLR2,TNF,0.9999998654135308
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998732909
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999970639
ALOX15B,CYP2C9,-0.9995666204910505
NPC1L1,SOAT2,-0.9999948926182554
CCL4,CXCL5,-0.9999995205809011
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998821639449786
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999989808476525
FN1,MMP1,0.9999999998817138
MLXIPL,PKLR,-0.9998203616500106
ITK,PTPRC,-0.9999999999622297
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.999999884124844
BCL6,CXCR4,-0.9999999967702479
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996897022
CD19,CSF2,0.9999999962159651
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999977118637542
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999988152798
CCR9,CXCL9,-0.9999999265796367
OAS2,XAF1,-0.9385036838829631
ENPP3,NAMPT,-0.9998819053282049
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998407626
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999997845
CXCL1,TNFAIP6,-0.9999973439652041
ENPP3,PKLR,-0.9999999984700387
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999872
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999951
CD28,CXCR5,-0.9999972109343357
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999795655562
ALDOC,HK2,0.9999999926661138
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997564
CYP2C19,PLA2G2D,-0.9999999986369453
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9987751760323665
CYP2C18,GSTA1,-0.7313069538893712
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9990598417398378
CD53,PLEK,-0.9999999999999982
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994934382758
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999896513
CD19,SLAMF7,-0.769540043816137
COL4A1,MMP2,0.9999999999341194
GRIN1,SLC1A2,-0.9999999999892771
CYP2C19,GSTM1,-0.9993730116337404
MEP1A,MME,-1.0
ACE2,IL1A,0.9999601348307856
ICAM1,SELP,-1.0
IL6,TLR8,0.9980221058941664
FCGR2B,LOC102723407,-0.9999999999961124
ICAM1,SOCS3,0.9999999998400239
CD5,MME,-0.9999978410327642
APOE,CETP,-1.0
OSM,TIMP1,-0.48286172114196
FCER1G,TNFRSF4,0.7897977219233004
HSD17B2,UGT2B7,0.9637989031997658
MGAM2,SI,0.9999999987300278
IL6,TLR1,0.9999999999999993
NCF1,SYTL1,-0.999999999999986
CD1C,IL7R,-0.9999999999999989
CCR1,CD53,-0.9764237903637787
CYP2C9,SLC6A4,0.9950720560254938
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999559115
FN1,ITGAL,0.9999986904647439
FGF7,FGFBP1,-0.9999999996211157
CCL19,IL7R,-0.9999999999988256
GZMB,ITGAX,1.0
GZMB,TCF7,0.990635078447822
EGR2,NR4A3,-0.994619338905476
CCL2,STAT1,-0.9999714725338622
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989652668
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9988889276432739
GZMB,IL6,1.0
BTLA,CD72,-0.992948183173144
AOX1,CYP3A5,0.9961179531677327
CCL22,STAT1,1.0
FABP1,FABP2,-0.958080101850556
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996362730929624
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999851998237553
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.951061758435734
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999275121086
CYP3A4,PLA2G2D,-0.3013903603705255
DPP4,SLC9A3,-0.9998309491209243
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.999999999696669
HSD17B2,SULT1E1,0.9999933025840535
RPL9,RPS28,0.9999486896318376
ADGRA2,WNT2,0.9987023490321036
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999433277444
ICAM1,STAT1,-0.9999999972411591
CA4,SEMA4A,0.9413954151629568
HSD3B2,UGT2B7,0.9999999999952655
IGLL5,TCL1A,-0.9999999999999288
CSTA,PLAU,1.0
FCMR,FCRLA,-0.8084934952897329
NPY,PNOC,-0.9999999999874627
FCGR1A,TREM1,-0.9999982137118834
ARHGEF1,RGS13,-0.9999908475583363
C5AR1,CXCR2,0.9999999895318624
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9983386607298416
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9998000105858891
CD38,NAMPT,-0.8752779778726805
AKR1C1,DHRS9,-0.999982201349763
CD79B,MS4A1,-0.9856245840137946
CD274,CXCR2,0.33950848314444365
PCK1,PCK2,-0.32333182399630933
ACKR1,IL6,-0.9997869376082857
HK3,HKDC1,-0.999999999961861
THBS2,VCAN,-0.9999820182118639
CD27,ITGB2,-0.9999999999793193
CD40,TNFRSF13C,-0.999997069975764
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999145687011043
TBC1D10C,TRAF3IP3,-0.9999999970773356
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999863
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999502789986744
CYP2C9,GSTM2,-0.9999987464973704
MAOB,SLC6A4,-0.9999685908473829
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999576
CD55,CFB,-0.9999999965948485
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999875
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9247367588134767
LTA,TNFSF13B,-0.9999999999825894
BLK,CD79A,-0.9999999999903905
IFNG,TNFRSF4,0.9999999999941208
DCN,FN1,0.9999999999999993
HGF,IDO2,-0.9999999999974737
CD38,TNFRSF9,-0.9999999976951016
CXCR5,IL21R,0.9898017277821076
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999968767685
IL1B,PFKFB3,0.9999999994330776
SULT1A1,UGT2B7,0.9999999999999984
CD80,CXCR4,-0.9999996869447726
ICAM1,VWF,-0.9999999999999983
POSTN,TWIST2,0.9661054059087153
ABCC2,CYP2B6,-0.9999999999999991
CDH11,POSTN,0.9986282755224052
IL6,MMP7,-0.9999999999528825
ERBB3,IGLL5,-0.9896543301348283
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999558401
CD52,CD53,-0.9999999993621302
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999937
CD40,IL1A,-0.9994973319209808
ABCB1,CYP2C9,-0.9999231536989267
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999989
IL3RA,IL7R,-0.938125008331953
IGLL5,IL6,0.8484187426200176
CCL13,CCL4,-0.999999996168767
COL2A1,IHH,0.9999998817631515
CXCL8,ITGB2,0.9999999999999981
MUC2,SPINK4,0.9999999999999915
DOCK4,RPS4Y1,-0.9999947031922973
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9942835581955484
COL2A1,PTHLH,-0.9999999999999954
ACSL4,LPCAT3,-0.9999999999905169
GATA5,HNF1A,0.9999999723866491
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999993892144
LEF1,SNAI1,0.9999999998696054
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999948578
CD300E,FCER1G,0.9999999989756553
SLC30A10,SLC30A2,0.9999975092903765
ICAM1,JAM3,-0.9999982428330507
CTLA4,NCR3,-0.9999999998842551
ITGB7,PARVG,-0.9999999992925684
ITGAL,ITGAX,-0.9999999999460224
CYBB,NOS2,-0.9999999999999822
CD83,ICAM1,0.9999999999989202
ALDOB,FBP1,-0.9870531411364365
SPIB,TNFRSF13C,-0.9999999999762819
IFNG,PTGS2,-0.9999998564825788
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.30729592553264323
CCN1,VWF,0.9962485959757923
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999733487449
IL1B,SELP,-0.99999995560898
CCL3,CXCL13,0.9999999913784698
LTB,TNFSF11,-0.9999999996003205
AIM2,NLRP1,-0.9990167637039032
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9992758145060247
ICAM1,ITGB1,-0.9997003769917444
CCL2,CCL4,-0.9999999999998348
IL6,NPY,0.9999999993229096
CCL3,TLR2,0.9999999989585134
HTR1D,SST,0.999999999999997
IDO2,PDCD1LG2,-0.9999999471365302
CYP3A4,NR1I2,-0.9999999954345804
COL1A1,FOS,-0.9999994127909807
CLDN1,OCLN,-0.9759762283361294
FOXP3,IKZF3,-0.8872769232431127
CBR1,CNR1,-0.9999999856854815
CCL17,CSF2,0.9999994670785686
