geneA,geneB,weight
HBEGF,PTGS2,0.9999999999999772
FN1,PROM1,-0.9999999995804537
C3,KLKB1,-0.9994947721357498
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999722301
PGGHG,TREH,-0.9994757164852661
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999982875
IL7R,ITK,-0.9999999999877384
EFNA1,MMP10,-0.9999999998550304
IL1A,PLAUR,0.9999721076615898
ITK,TRAF3IP3,0.9999999999974587
CCR9,CXCL11,-0.9999999754421047
F5,MMRN1,-0.999999999999995
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999992761809862
CXCL11,IL6,-0.9994397812415363
FCER1G,PTPRC,0.9904053506624776
CCR7,CD274,0.9999999954031517
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999987281
GUCY1B1,PKLR,-0.9999999999283335
HNF1A,PKLR,0.9999868466785985
CXCL9,IL2RA,-0.9999999644236002
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999824373
CD274,PDCD1LG2,0.9999999872424225
MRNIP,MRPL23,0.9999999999999988
POSTN,TWIST1,-0.9996612106130259
COL1A2,COL4A1,0.9999999758643944
HLA-DQB2,HLA-G,0.9999966286837323
PLA2G2D,PTGS2,-0.9998147960197307
IL22RA1,REG3G,0.9999999999956104
CLU,CP,-0.9999995106450508
IL6,TIMP1,0.9999999999911444
ITPR3,ORAI2,-0.8255568002704302
CD48,PDCD1,-0.997360136749368
IL1B,IL1R2,-0.99999999999961
EGR1,MMP9,-0.9999999999998763
ABCG2,UGT1A10,-0.9999999931826838
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999974459
IL6,NFATC1,0.9999999920392626
CCL4L2,CCR2,-0.9999999998832834
CYP2C19,UGT2A3,0.9696888499644539
CXCL3,PTGS2,-0.9978756357846584
ITGAM,TLR8,0.9999619433685778
CCL17,IL1A,-0.9999998658553826
CD19,CD53,-0.9999999996210236
ALDOB,HKDC1,0.9999999999997526
ITGAX,ITGB2,-0.9999999872317081
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998933232879
ALDH1L1,SLC1A2,-0.9567231904445538
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.999999932696753
IL6,MEFV,0.9999633113530999
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.936490948263868
FCGR3A,SLAMF1,0.9999999886780342
APOE,LYZ,-0.9999999999999764
CXCL10,IL16,0.9989249012949657
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.8697811130555475
CXCL11,GBP5,-0.9999994342100498
ATM,CCNK,0.9947665377542008
BLK,VPREB3,-0.9999999999794688
ACE2,MEP1B,-0.9999999375211907
DLG5,SLC22A4,-0.9999890825034244
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999539892535
ARG2,OTC,-0.9999996434889796
ITPR3,PRKCB,-0.9999991795151053
CCR2,IFNG,0.9654872538994843
CXCL2,CXCL8,-0.9999999999981178
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9989865806309359
CRISP3,IL4I1,-0.9999994511762632
CYP2D6,UGT1A1,-0.9995772670781998
BATF,HIF1A,0.9999933718975851
CD40,CD5,-0.999999999999959
CYP2C9,FMO1,-0.9999999999999882
CASP5,IL1A,-0.9999999999999998
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996160125278
FCER2,FCGR1A,0.9999999999970265
SAA1,VCAM1,-0.9998631279748813
CYP2C19,CYP2J2,0.9987762919465679
AGR2,ZG16,0.9999999999999957
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8850584452540317
IL6,MMP9,0.9999999989422746
S1PR1,S1PR4,-0.9874042491586154
CYP4F2,PTGS2,0.9999999999990679
IFITM3,TRIM22,0.9991639391636642
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9996591347014437
MUC2,MUC4,-0.9999999999299087
FCGR3B,FOXP3,-0.9999993304813152
DUOX2,RAC2,0.9879450796221946
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9827059903333013
COL5A2,MMP9,0.9999999999993794
ABCG2,CYP2C19,-0.9667726171458288
KLF2,TFCP2L1,-0.9999999999621937
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999971649411564
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.963367416083319
MMP2,VCAM1,0.9999999999929112
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9594220420865966
IL13RA2,OSM,0.9999675147633402
CD27,GZMB,0.99999999997644
CD19,IL7R,-0.9999993291090011
IFNG,PTPRC,0.9999999989346422
GBP5,OAS2,0.9998007203797412
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.998361042096599
GPX2,SOD3,-0.9999998421033822
CD274,FN1,0.9999448622219096
OAS2,STAT1,0.9999999999825859
HSPG2,LTBP2,0.9999998026070617
CD274,VCAM1,0.9963521546004022
CD27,IL3RA,-0.9999849147080901
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999546837572
SHC3,ZAP70,-0.9990070118222013
CXCL2,CXCL9,-0.9999999990384832
CTLA4,FOXP3,-0.9999999999998476
SELE,SELP,0.9999999999996104
FCGR3B,PDCD1,0.9999999999999992
PYY,VIP,0.9999992172778196
IL6,TLR6,0.9999999743698071
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999659085
ABCG5,NPC1L1,-0.966734657710241
CXCL1,PTGS2,-0.9999999044580645
CCR7,FOXP3,0.9999999990649899
CD27,CD40,-0.9999999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9769561769065455
CXCL10,LTA,0.9999999999999978
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999848
COL14A1,DCN,-1.0
ICOS,MAF,-0.9996328357471236
FCRLA,NIBAN3,-0.9999999999996801
APOC1,PEPD,0.9999999999999427
CTLA4,PDCD1LG2,0.4135160252452875
BTLA,TNFRSF9,-0.999999999999797
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999353253
CTLA4,PDCD1,-0.9999996518572137
CLDN18,CLDN2,0.999999999998258
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999983835399
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999691667572259
TNFRSF9,TRAF1,0.9996851077805834
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999848959729
CD79B,TNFRSF13C,-0.9999997301321158
CCR2,CTLA4,-0.9999997141007917
CCN2,COL6A3,-0.9999943601987819
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999784868933091
CD19,MS4A1,0.9999999671405855
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9765089712794821
BGN,TGFB3,0.999998849121738
CYP3A4,PLB1,-0.9999999704267755
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.7263574052306552
CCL8,CXCR1,-0.9092825569863184
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9961677207649766
BATF,FOS,-0.9975377735670723
MME,TAC1,0.9999999999999999
BCL6,SELL,-0.9435942758741261
ITGB1,PARVG,-0.9999999840428726
FN1,SNAI1,0.9999999987093261
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999733926063377
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998348
TIGIT,TNFRSF4,0.9917300575970336
IL1B,TAC1,-0.9999999998105454
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
COL4A1,COL7A1,0.8896913269491152
AICDA,RHOH,-0.999996720277614
COL14A1,COL15A1,-0.7912622909233116
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999997883992
CXCL2,IFNG,0.9561857148997359
EDN3,GFRA1,0.9999999999915914
FCER1G,OSCAR,0.9999999637040993
FCGR3B,FN1,-0.9984124460063061
COL1A1,MXRA5,-0.999999851318281
MMP9,PGF,-0.5966808078281658
MTTP,TM6SF2,0.9999999999999991
GATM,SLC28A2,0.9995094626447509
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999128537
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8818717896712633
RPS28,RPS4Y1,-0.9999999993630775
CXCL13,LTA,0.490352276009647
SLC2A2,SLC5A1,0.9999974181059829
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998585347322
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999744599007
FOXP3,LEF1,0.9998989754838119
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997682015103
FOXP3,IFNG,-0.9992874990072179
OTC,PYGL,-0.9999391293601502
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999996704134857
CCR9,CXCR1,-0.999998551727816
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995614231090493
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999915467
GUCA2B,MS4A12,0.999999999483778
ICOS,TNFRSF4,-0.9999999988361601
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.9328753523544852
CTLA4,FN1,0.9999545158859157
CCN2,COL3A1,-0.9999836321306907
BCO1,DHRS9,-0.9999999999963499
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999928887
SELE,VWF,0.8919095469443585
ADAMTS2,BGN,1.0
MMP1,MMP3,0.999999999840761
CES3,TNFRSF13C,0.9979794830981334
AKR7A3,MSC,-0.9999999056035188
CCL4,IL2RA,-0.9890636224944079
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999941
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995182115454
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.99999447359877
C3,CD55,0.9999999999997359
CCL3,CD40,-0.9997572595253318
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999347856
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999993175942
CYP3A5,UGT1A1,-0.9999932391262045
MT-ATP8,MT-ND4L,0.9999999549577744
HSD3B1,SULT2A1,0.9999999285690272
FCRLA,MS4A1,-0.9874340538110811
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999769211787
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.479516256642248
CYP7B1,NR1H4,-0.9999997106218054
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999475
COL2A1,ITGB1,0.9999999346707794
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999626028352235
NR1I2,UGT1A1,-0.9999999993779402
SLC15A1,SLC7A9,0.9999981150504744
CLCA1,ZG16,0.9999999999784747
CXCR4,IL1A,0.979501409107881
CLEC7A,ITGB2,0.9999948026078803
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999896214
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9817867291299646
FCGR2A,FCGR3B,-0.9996412620690087
ARG2,OAT,0.9999999833860885
CD22,FCER2,0.8176969031641064
GUCY1B1,PDE10A,-0.9999999996435682
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999954
C4A,TNXB,0.9999999999999497
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999980209646928
CD48,CD80,-0.9999999999957777
PTGS2,TNFAIP6,-0.9999999716177083
MMP9,PLAU,1.0
CEACAM5,SELL,-0.439736549588201
FADS2,PLA2G2A,0.33878518531535773
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999997
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999990432312241
MMP2,MMP7,-0.9999999999973987
APOE,MMP3,0.9999999997566152
CLEC5A,FCER1G,0.9999999999999913
IKZF1,IL7R,-0.9999999996539726
CXCR5,S1PR1,-0.9999999511362868
CR1,FCN3,0.9999999999988429
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999829995
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999971106
SULT1A2,SULT1C2,-0.26088477806680893
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9004669094051374
KLK1,SERPINA5,0.9890985205276657
FN1,MMP13,0.9999999332247459
EGR2,NR4A1,0.6639264352606848
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999841
LTF,PIGR,0.999665843185239
CXCL11,CXCL2,-0.9999999999999525
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999991364
IRF4,LOC102723407,-0.9999999984398802
CCL4,IL1A,0.9999999999999344
CCR2,FCGR3B,0.9999999999999134
GZMB,ITGAL,0.999999999949781
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986930315
ALDOB,HK2,0.9999957306750257
CCL3,TNF,1.0
FOS,SOCS3,-0.9999789572470476
CD52,IKZF1,-0.9999999850297623
ANPEP,ITGB1,-0.9932656790913665
VIP,VIPR1,0.9999949737974946
CD5,CXCR5,-0.9999468181937264
CLEC2D,TIGIT,-0.9999995977244229
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999978168
IL6,PDCD1LG2,0.9999999995048394
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999991715198
CSF3,VCAM1,1.0
CCR7,LTB,-0.9448174253712773
CCL3,CSF3,-0.999854527000804
DCN,FGF7,-0.9999999993314521
MME,MUC6,0.9999999880789748
IL6,SELE,0.9990303158650499
MUC2,TFF1,0.99999998744374
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999677
FOXP3,NAALADL1,0.9999999999985184
ITGAM,NOD2,0.9992089460731537
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999914
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999754
ITGB2,JAM3,-0.9999999977705979
BTK,TLR6,0.9992505693204696
PTGS2,SERPINE1,-0.9999999885621187
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999975748
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999888
AKR1C1,CYP2D6,0.6451104069213746
SELP,VCAM1,-0.9999999138313148
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.2607344612243141
HBA1,HBA2,-0.9298972698541115
APAF1,NLRP1,-0.9999999999984229
CD80,IL1B,-0.9166734667840852
CXCR4,ICAM3,-0.9999979194704324
BANK1,ITPR3,-0.9999999792434865
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999990234091
FCGR3A,NCR3LG1,-0.9999996151019775
CXCL5,MMP3,-0.9999999999921281
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999888953
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.99700186723928
IL4I1,PLB1,-0.7727480791280413
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999976
CD6,ITGAL,-0.9999999999997164
NFKBIZ,TNF,-0.9999999999999855
CCL4,TIMP1,-0.9999971913298475
CORO1A,TMC8,-0.9999998277512624
CCR4,CXCL2,0.9999994117953395
ACE,GPT,-0.7722151946926256
CD6,ZAP70,-0.9999978935788735
APOC3,APOM,-0.9999999995701835
CCR9,CXCL8,-0.9999871059175308
CCL8,CXCL9,-0.9899201342161327
IL1A,SELP,-0.999999999968451
SFRP2,WNT2,-0.9999950514678121
CXCR4,MMP9,-0.9998713235790267
HBB,NFE2,-0.7519583221357794
AOX1,CYP2C9,-0.9999998683771227
C4BPA,CD55,0.9999999941731821
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.999999999959417
CXADR,SLAMF1,-0.9999999999999915
CXCL9,IL7R,-0.9999720798589182
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999772753258768
AKR1C1,UGT2B7,0.6628602347252408
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9976013293908784
APOC3,MTTP,0.9999999999953122
ABCC2,CYP2C9,-0.9999698006232601
CYP3A5,UGT1A10,-0.9999768499834688
CD69,ICAM1,-0.9999999999877544
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999999
ACE2,CEACAM1,0.9999986631184047
IFITM3,IFNG,0.999956878522912
CCL21,TNF,-1.0
IL6,VCAM1,0.9966474487211606
SOCS1,TLR8,0.9975011058165552
CLDN1,CLDN15,0.9999999942766472
TLR2,TNF,0.9999999593584903
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999021564
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999433657
ALOX15B,CYP2C9,-0.9998329770258745
NPC1L1,SOAT2,-0.9999564775484787
CCL4,CXCL5,-0.9999989563017699
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999114940988381
CCL19,CCL4,-0.9999999999999984
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999996086614035
FN1,MMP1,0.9999999997344974
MLXIPL,PKLR,-0.9998179846511458
ITK,PTPRC,-0.9999999999503495
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998734816837
BCL6,CXCR4,-0.9999999967848442
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995136564
CD19,CSF2,0.9999999943464684
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985455272743
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999993097927
CCR9,CXCL9,-0.9999999813962369
OAS2,XAF1,-0.9621840790118386
ENPP3,NAMPT,-0.9999510701429388
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998360317
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999972519
CXCL1,TNFAIP6,-0.9999864632893205
ENPP3,PKLR,-0.9999999986471589
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999827
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999999984
CD28,CXCR5,-0.9999923577688986
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999913070148
ALDOC,HK2,0.9999999306502916
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999799
CYP2C19,PLA2G2D,-0.9999999988514223
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9978133508321971
CYP2C18,GSTA1,-0.6967322009770256
MT1F,MT2A,-1.0
CCL25,CXCR2,0.998459897996636
CD53,PLEK,-0.9999999999999913
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992622868772
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999949939
COL4A1,MMP2,0.9999999999626655
GRIN1,SLC1A2,-0.9999999999876872
CYP2C19,GSTM1,-0.9974372292492082
MEP1A,MME,-1.0
ACE2,IL1A,0.999914176261917
ICAM1,SELP,-1.0
IL6,TLR8,0.9981251673412757
FCGR2B,LOC102723407,-0.9999999999958081
ICAM1,SOCS3,0.9999999998950823
CD5,MME,-0.9999943573417169
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.4992072956744289
HSD17B2,UGT2B7,0.9511099515072475
MGAM2,SI,0.9999999986023668
IL6,TLR1,0.9999999999999977
NCF1,SYTL1,-0.999999999999994
CD1C,IL7R,-0.9999999999999984
CCR1,CD53,-0.9622205359079788
CYP2C9,SLC6A4,0.9961789398829909
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999853186
CCL2,TREM1,0.6705395648506284
FN1,ITGAL,0.9999986452167379
FGF7,FGFBP1,-0.9999999990553202
CCL19,IL7R,-0.9999999999980979
GZMB,ITGAX,1.0
GZMB,TCF7,0.9587578742729375
EGR2,NR4A3,-0.9912607101807629
CCL2,STAT1,-0.9997091017243447
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999995153919
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.999677200204881
GZMB,IL6,1.0
BTLA,CD72,-0.9940825780588275
AOX1,CYP3A5,0.9932804908254105
CCL22,STAT1,1.0
FABP1,FABP2,-0.9473959696377284
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999572006594737
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.3003387737716492
CYBB,MMP9,0.9999891118284682
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9788986221756916
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999278867467
CYP3A4,PLA2G2D,-0.35543594694458847
DPP4,SLC9A3,-0.9997493707937447
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997097881
HSD17B2,SULT1E1,0.9999898541210679
RPL9,RPS28,0.9999479197320139
ADGRA2,WNT2,0.9975605646112884
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999352418222
ICAM1,STAT1,-0.9999999979341923
CA4,SEMA4A,0.9514080737757491
HSD3B2,UGT2B7,0.9999999999923541
IGLL5,TCL1A,-0.9999999999998789
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999851121
FCGR1A,TREM1,-0.9999975982287483
ARHGEF1,RGS13,-0.9999960819897148
C5AR1,CXCR2,0.999999992595211
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9967989715796759
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9996815538056604
CD38,NAMPT,-0.8763221545881434
AKR1C1,DHRS9,-0.9999878229978938
CD79B,MS4A1,-0.9958425702339829
CD274,CXCR2,0.2756065009684818
PCK1,PCK2,-0.42390683535807383
ACKR1,IL6,-0.9997930074433937
HK3,HKDC1,-0.9999999999764279
THBS2,VCAN,-0.9999737845277209
CD27,ITGB2,-0.9999999999880198
CD40,TNFRSF13C,-0.9999839275438656
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999369744667183
TBC1D10C,TRAF3IP3,-0.9999999968011576
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999835
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999781057971193
CYP2C9,GSTM2,-0.9999981520475101
MAOB,SLC6A4,-0.9999629380299867
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999594
CD55,CFB,-0.9999999977152545
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999859
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8513594251086622
LTA,TNFSF13B,-0.9999999999182597
BLK,CD79A,-0.9999999999837645
IFNG,TNFRSF4,0.9999999999869006
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999886212
CD38,TNFRSF9,-0.9999999972919423
CXCR5,IL21R,0.9975941676895527
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999971722209
IL1B,PFKFB3,0.9999999988863113
SULT1A1,UGT2B7,0.9999999999999982
CD80,CXCR4,-0.9999995703693167
ICAM1,VWF,-0.9999999999999986
POSTN,TWIST2,0.963666779000387
ABCC2,CYP2B6,-0.9999999999999969
CDH11,POSTN,0.9990036945198765
IL6,MMP7,-0.9999999999799675
ERBB3,IGLL5,-0.990519128824626
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999746508
CD52,CD53,-0.9999999988665454
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999923
CD40,IL1A,-0.9996671201077653
ABCB1,CYP2C9,-0.999862337334353
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999977
IL3RA,IL7R,-0.9205331050476213
IGLL5,IL6,0.7715293170373921
CCL13,CCL4,-0.9999999893189728
COL2A1,IHH,0.9999999716122291
CXCL8,ITGB2,0.9999999999999983
MUC2,SPINK4,0.9999999999999961
DOCK4,RPS4Y1,-0.9999856364842086
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9990302991290866
COL2A1,PTHLH,-0.9999999999999987
ACSL4,LPCAT3,-0.9999999999921202
GATA5,HNF1A,0.9999999652148821
F5,SELL,0.9999999999999998
LTF,TLR2,0.9999999994878609
LEF1,SNAI1,0.9999999998217266
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999975258
CD300E,FCER1G,0.999999999336333
SLC30A10,SLC30A2,0.9999997806959062
ICAM1,JAM3,-0.9999990544578788
CTLA4,NCR3,-0.9999999996363285
ITGB7,PARVG,-0.9999999986208647
ITGAL,ITGAX,-0.9999999999724335
CYBB,NOS2,-0.9999999999999756
CD83,ICAM1,0.9999999999996431
ALDOB,FBP1,-0.9916006196741959
SPIB,TNFRSF13C,-0.9999999999971598
IFNG,PTGS2,-0.9999997098974968
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CCN1,VWF,0.9970039713086105
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996421407507
IL1B,SELP,-0.9999999013382049
CCL3,CXCL13,0.9999999977795188
LTB,TNFSF11,-0.9999999997127438
AIM2,NLRP1,-0.9985563682591765
CYP2D6,SLC6A4,0.27117913942214644
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9993728716945194
ICAM1,ITGB1,-0.9997444061060841
CCL2,CCL4,-0.9999999999998306
IL6,NPY,0.9999999980494234
CCL3,TLR2,0.9999999990560472
HTR1D,SST,0.9999999999999988
IDO2,PDCD1LG2,-0.9999999475167761
CYP3A4,NR1I2,-0.9999999936249527
COL1A1,FOS,-0.9999993235470626
CLDN1,OCLN,-0.9898438955801351
FOXP3,IKZF3,-0.6767994532544438
CBR1,CNR1,-0.9999999848538543
CCL17,CSF2,0.9999994484655949
AICDA,ATM,0.2930205229732922
TNFAIP3,ZC3H12A,0.9999999999999986
CYP3A4,MAOB,-0.9999999999997276
SLC13A1,SLC26A3,-0.999999981638606
NR4A1,TNF,-0.9999999999999993
AKR1B10,DHDH,-0.9999999999999998
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999998
LGR5,NOG,-0.9999999992139378
OASL,RPS28,0.9999996224562842
AKR1C1,HSD3B2,-0.9999998042511022
CCL3,ITGAM,0.9999999999999685
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9998310520599092
CCL3,CCL4L2,0.2799674580950597
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999826517
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999462727652
CCL17,IL16,0.938833235740064
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9969445361692894
CXCL11,TNF,-0.993917625517932
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999420067701681
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996442423975
FN1,IL6,0.9999999999999993
