geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999898
NLRC3,NLRC5,0.9999999017381604
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999379939831
BTK,CD22,-1.0
CCL17,CXCL1,0.9999730497694445
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999980016608
HK2,LCT,0.9986054535401273
CCL3,CCL8,0.9999999709156139
AKR1C1,UGT2B17,-0.9999999999710003
F5,SELP,-0.9999441932463925
CCL17,IL1B,-0.9532512305584788
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.999224588976276
FCGR3A,S100A4,0.9999999999768099
MEFV,NLRC3,-0.9360442108196135
CCR2,CD19,-0.9996479141435591
CXCL6,MMP3,-0.999998005568079
ARG2,CPS1,-0.8055697817732681
COL7A1,THBS1,-0.9999866241288874
ALDOB,FABP1,-0.9998877617999304
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999459963
CETP,SAA1,-0.9999999968536581
CXCL1,SELE,0.9999504385276677
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.973237949334619
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999542043847
CTSK,SPP1,-0.9999971392579666
IL1B,NOX1,-0.9999999999908112
CCL4L2,IL6,-0.9999998132966956
FCN1,PLAUR,-0.9997271456495826
CD80,FOXP3,-0.9999999998366214
ADAMTS1,CCN1,0.9998351897621435
CD79A,PIK3AP1,-0.9999999999998814
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999981
GABRA2,GABRE,0.8629345109323907
HTR1D,NPY,-0.9999999999935195
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999647436
MGAM2,TREH,1.0
CD22,CD40,-0.9999997306289056
COL17A1,HLA-DQB1,0.9999999999999645
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999920199221
ACSL1,DGAT1,0.9940470391732414
ACE2,CCL2,0.36375196232914253
CCL19,CCL21,-0.9999999998951894
LTF,MMP9,-0.9999999999968981
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.9997547483884218
EDN3,HCAR3,0.999999999949618
ADGRE2,CD55,-0.9999995290969272
FCGR1A,IL3RA,0.9999997964564376
SELE,SELL,0.9999999999346011
ADCYAP1,VIP,-0.999999999999992
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999114512
KLKB1,STEAP4,-0.9999999999602078
CCN2,PTGS2,-0.9999999999981691
CFB,CLU,0.9998018651989374
CLEC7A,IFNG,0.9999999999878716
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9879926783194916
MMP2,POSTN,-0.9999999992376397
CLU,LTF,-0.9999999999952383
CD80,PDCD1LG2,-0.9999972396225386
CFI,CR1,-1.0
ATM,SFN,0.999999999999998
EGR1,IL6,-0.9999999999999903
CD80,PDCD1,-0.9999982152811672
CCL21,IL1A,-0.9999999999999818
CYP2C18,GSTM1,0.957393420899406
ATP1A1,PRKG2,0.9999998778647468
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999998598
ACE,APOB,0.8467015888743409
APOM,SAA2,0.9999999991459971
CFI,MASP1,-1.0
ATM,CD274,-0.9412292111264907
CXCR5,LTA,0.9999988444232856
SELP,SERPINE1,0.9918481220090208
CD40,LTA,0.999936833098433
CCL4,CXCL3,-0.99998958279315
CHGB,VIP,0.9831560350649962
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997072402261
BCL2A1,TNF,0.9999999995736942
ABCG5,SLC51B,-0.9999997936754126
SRGN,TNF,0.9962684396543996
HSD17B2,UGT2B17,0.9999999999999926
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999860777197926
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999985595267801
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9801310106211493
IL1A,TNFRSF4,-0.9999997725527866
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999184846
CXCL1,VCAM1,0.9999999998994268
CCL4,PTGS2,0.999999999996431
FN1,THY1,0.9999999999996504
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999135
CLDN1,MUC2,-0.9999999999827076
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999956595075
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999422032204973
HIF1A,TNF,-0.9999994906148021
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999983547614
CLCA1,CLCA4,0.9999999361428641
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998125
JCHAIN,TXNDC5,-0.999999983426062
HSD3B1,UGT2B17,-0.9789945513472665
ICOS,IL7R,-0.9999999999999561
IDO1,MAOA,-0.9993233134884647
SLC15A2,SLC22A4,-0.9999998351455838
IL1B,NLRP1,-0.9122321626866573
NR4A1,NR4A3,0.9998713907521467
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999777829164
CCR2,IL1A,-0.5474712686378748
ICAM1,TNF,-0.9999999999999952
CD28,DPP4,-0.9819498270223297
CD27,ITGB7,-0.9992157101534597
GPNMB,HIF1A,-0.9999999998993104
CLU,FOS,0.7313899109185231
GUCA2B,PYY,-0.9907597144280603
DGAT1,LRAT,-0.8709238742249383
FBP1,HKDC1,0.9999999999585095
APOA1,CUBN,-0.9484722461945367
RPS4Y1,UTY,0.9999999997445862
LCN2,SLPI,-1.0
PNOC,SST,-0.9999968439414744
AICDA,BCL6,-0.9942757841774583
ALDOB,KHK,0.9999999998769938
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999999894218
CCR7,CXCL9,0.9999687824593577
IL6,SERPINE1,0.9999666741507545
CD72,FCGR2B,-1.0
CA3,MB,0.9999999949685013
CD14,S100A9,0.753962532258157
CGN,CLDN8,0.9667098669684402
FCGR1A,TNF,0.9999998903331466
CLU,IL1B,0.9999999999914942
ANPEP,ITGAM,-0.9999992219121132
CD177,LTF,-0.9993852671038735
FGFR3,LOC102723407,0.9999999997542617
CCL19,CXCL1,-0.9988994427014832
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9964709412518952
CD79A,SPIB,-0.9999999999999659
GPT,IFNG,-0.9991078884589067
MUSK,WNT11,0.9999999969082581
CD1C,IL1B,0.995993800391346
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997922740541434
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999054461974
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999819
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9989869963864152
CCL19,IL1B,-0.9999999997017812
IKZF3,SPIB,-0.9999993041659654
FAP,PLAU,0.9999998627588467
CNOT1,EDC4,-0.9999999996707336
AICDA,TNFRSF13B,0.9456748304645197
IL1A,PTGS2,0.9999998597306471
CCL4L2,CXCL8,0.9999999542702863
FCGR3A,ITGAM,0.9999999999978874
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.997837586189602
KLKB1,MASP1,-0.9999999984147835
LILRA6,LILRB3,-0.9999999999999981
IFNG,IL1A,0.9999961526952529
ALDOB,HK3,0.9999999999993788
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995050535
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999887419
COL4A1,COL4A4,0.9999993235928819
CD1C,PAX5,-0.9999999999997597
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999766208931732
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999701
FGR,MNDA,0.999999999996922
DPP4,FFAR4,0.9999999999999823
IL21R,OSM,0.9999999992967308
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999752890427922
HSD11B2,HSD3B2,0.9999999999981822
DOCK4,EIF1AY,-0.9968006023181368
FCGR3B,PTPRC,0.9999999999997925
COL5A2,FAP,0.999999999970413
CD5,LOC102723407,-0.9999999993968698
CYBB,NAMPT,0.9999999999999007
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999974757
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999966413521
C3,CFB,0.9837978648899403
COL6A3,POSTN,-0.999999957756273
CXCL11,GBP4,-0.9999999999999454
ESRRG,NR0B2,0.9999985221686354
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999749768415789
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999987989723912
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999956827
SLC26A3,SLC9A2,0.9998608006843545
CYBRD1,STEAP1,-0.999999999999732
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9898318938847002
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.9968289853070031
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999588963279
CASP5,IL6,-0.9999999999999997
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9960040058021951
F5,FCN3,0.9992417229010613
CSF2,TLR2,1.0
BTK,CYBB,-0.999999979303092
CD19,CD79A,-0.9999999999965482
TPSAB1,TPSD1,-0.999999465443471
ANK1,TRPV3,0.9999998867629791
ITGB1,S100A8,-0.7780059800188482
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999979348975
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999972
CCL2,PTGS2,-0.871919346854002
SLC10A2,SLC5A1,0.999742114746918
MUC17,MUC4,0.999999704348782
ALOX15B,PLA2G12B,0.9999995119748285
CD80,TLR1,0.9999999996259532
EDN3,FFAR2,0.9999999986757757
IFNG,TIMP1,0.9999999999795999
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990405270504936
CYBB,ICAM1,-0.9975735875983518
MUC5AC,MUC6,0.9999999999969343
CLCA1,MUC2,0.9999999999999777
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9989796999651135
COL1A1,COL1A2,0.9999486906153101
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999838550585
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999931399
OASL,SAMD9L,-0.9993596352401292
ACE2,GPT,0.9999999993357411
FPR1,TLR2,0.9999999970630448
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.27854227600634696
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8683832126398913
CSF2,OSMR,0.9999999999979715
FABP6,SLC51A,-0.9979324887923421
CD80,FCGR2B,-0.9050116524923987
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993696147
CHAD,PRELP,-0.9963717185876796
CCL4,CXCL1,-0.5171620196674327
FCGR2B,TNF,-0.9994047261752103
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9914971641742658
CD19,MZB1,-0.9310708671134589
FOXP3,IL21R,-0.9989233071967888
CXCL2,IL1A,0.999407840417054
ACE2,PTGS2,-0.6057040452693232
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999708995948
CCL4,IL1B,0.9999999999999416
ACAP1,PLEK,-0.9999999999999926
CCL3,IL7R,0.999999999087593
COL15A1,THBS2,0.7225106028676261
DUOX2,GATM,1.0
CD40,OLR1,0.9991357125946007
ALDOC,KHK,-0.9999999980209728
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999929033559392
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.899510739550693
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999051449637504
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9773691911296587
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999973739
CXCL1,MMP7,-0.9999999999617896
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9823924564042615
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9659987249106303
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9687387514103054
CSF2RB,JAK3,-0.9093924825768941
THBS1,THBS2,-0.9999999999998784
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995396623
COL3A1,ITGB1,-0.9999999950812821
CXCL1,CXCL6,-0.9999999999955479
KDM5D,NLGN4Y,0.9999999732949778
EIF1AY,RPL9,-0.9996819390985471
CYP2C9,UGT2B17,0.9999095988014042
ADGRG2,CFTR,-0.9999999999999541
CCR2,FCGR1A,0.9842972603155561
CYP2C19,UGT2B7,0.9999999999575919
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9983460222878294
APOBEC1,APOBEC3A,0.9999999998753105
ABCG2,PROM1,-0.9034698005407423
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999043981
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999529218342
AKR1C1,UGT1A10,0.9999998307952005
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998301917444246
HGF,TNF,-0.9999999999916046
PCOLCE,THBS1,0.9748749422307771
CD27,CR2,-0.9999999999510094
GUCA2A,ZG16,-0.998900614529007
IFNG,IL22RA2,0.9999999999959287
CCR7,CTLA4,-0.999999999994332
CSF3,CXCL2,-0.9986810661714526
COL14A1,COL1A1,-0.9999903282946131
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9953829814484331
CCL4,CD69,0.9797411247746876
CXCL10,PDCD1,0.9999999863869381
CLU,SHBG,-0.9998527184971603
CLU,SAA2,0.9996869328939206
MEFV,NLRP1,0.7222764129243703
EGR2,SNAI1,0.9999999991457207
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999999
CD28,TNFRSF9,-0.999999942610746
C4BPA,CFB,-0.9999999739230238
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999990413453209
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999762778504
CD5,ZAP70,-0.9999999985365381
IL1B,NLRP2,-0.9358776609678664
CUBN,PLB1,-0.9999999999999769
POU2AF1,POU2F2,-0.9999998810289924
PTPRC,ZAP70,-1.0
APOE,C3,0.9806169275894254
CD28,ICAM1,-0.9999999999997675
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968751916812
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999972172043
GCNT3,MUC1,0.8191919828078621
CD38,CD52,-0.8865278258032285
MARCO,TLR2,-0.9999999812339474
CCL13,IL1B,-0.9999999999998422
ACE2,LTF,-0.9999999999999906
FOXP3,NFATC1,0.9999999380250661
CD22,VPREB3,0.9999282199534442
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999799
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999638173
EPN2,SGIP1,-0.999888162162158
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999976
CORO1A,FGD3,-0.9995492145020682
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999770691
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9732500367781151
IL6,POSTN,-0.9993066027026991
CSF3R,SOCS3,0.9999999999986898
CXCL2,CXCL5,-0.999999999999999
CYP3A5,HSD17B2,0.6418548038192522
APOE,OLR1,-0.9999999999989919
IL1A,TLR2,0.9999999999998741
ABCG5,NR0B2,0.9339702324734636
CYP3A4,UGT2B7,-0.9953438447807835
COL5A2,POSTN,-0.9999997151826293
KCNK5,KCNN4,-0.9999999981609932
CEBPB,TNF,0.9999999999999896
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999997719820649
EIF1AY,UTY,0.9999999767484316
APOA1,APOB,0.999999918739885
CD69,GPR183,-0.9999999989705313
HIF1A,SOCS1,0.9914854549674924
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999965695859
ABCC6,ABCG2,0.9999983585047484
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9989713270717023
CD274,GZMB,0.9999999999998617
AMN,CUBN,-0.9999997808045417
CD27,FCRL5,-0.999999999999721
HSD11B1,UGT2A3,-0.9999999999997028
CCL2,IL1B,-0.9999999999379188
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998688182095639
FBP1,HK2,0.999999980263779
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9993664140431687
CD24,SNAI1,-0.9999999999997171
CCL3,MMP2,-0.9991461671855666
USP9Y,ZFY,-0.9988686386077313
ABCC2,SLC10A2,-0.999999120675856
CD27,CXCL10,0.9984778796096863
ICAM1,SOCS1,-0.9988537365525931
COL6A3,HSPG2,-0.9999998604937567
CXCL10,FN1,0.9993747415375639
KRT20,MS4A12,0.9999949754641188
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.993881144476588
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.570357705484153
ICAM1,SELL,-0.9868368670697842
MME,SERPINA9,-0.999999999999999
CD22,CD24,-0.9999999999985147
CCL13,CCL4L2,-0.9999999999999966
SLC11A1,VIL1,0.9999999991430638
CYP3A5,HSD3B1,-0.9999999413085674
GPD1,TKFC,0.9999999999811009
CXCL11,STAT1,-0.9999999960345811
CXCR5,FCRLA,0.999999990255801
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999911
OSR2,PITX2,-0.9999829310876789
CD274,CD40,0.9999999999996636
IDO1,IL1B,-0.9999999999996988
CCL2,RETNLB,-0.9999999999998344
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993838945894694
APOC1,SAA1,-0.9999999999977721
KRT7,MUC5AC,0.9999992062677974
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9990532736934056
CCL28,CCR9,0.999999992876419
FCGR1A,SELL,0.9999999999999531
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9957615932429115
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999979787
CXCL5,TNF,0.999999999999999
ACE2,IL1B,0.999999999634765
CCL2,TLR2,0.9999999999990727
IL21R,JAK3,-0.9999999978630904
SRGN,VCAN,-0.9999745197937201
APOM,LPL,1.0
ITGA5,JAM3,-0.9999982288303876
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999961128209758
APOB,SAA1,0.9999999999998889
MMP1,PTGS2,-0.9999999799245488
CCR1,CXCR4,-0.9645230194413411
ITGAL,ITGB2,-0.9999999999709022
CXCL10,FCGR3A,0.9999983360704825
CCL17,CCL22,-0.9999824302522664
CORO1A,ITGB2,-0.9999917563323841
CXCR1,IL1B,0.9280334630321915
APOC3,SAA2,0.9999999999999992
CD22,PAX5,0.6812059849942897
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996064
FOS,NR4A1,0.9999999962524946
APOA1,SAA1,0.9999999999668352
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999932915
CCL18,CXCL9,0.9972984337236457
SAA1,TNF,-0.9998145705455486
EYA2,MEOX1,-0.999999994433632
CXCL3,CXCR2,-0.9999971109817527
CXCL1,PLAUR,0.740283788345136
CCL2,CCL4L2,-0.9999999999999873
KRT7,MUC1,-0.9999569047762532
CCL8,CXCR5,0.9999797202981479
OASL,XAF1,0.9515999758124599
EDN2,GABBR1,-0.9999997482881319
ALDH1A2,UGT2A3,0.9999991408810159
ABCC2,PDZK1,-0.9966256283070912
HSD3B2,UGT1A10,0.9999999999999923
AKR1C1,DHDH,-0.9945455722367156
SLC30A2,SLC39A5,-0.34756664630047085
CD5,TCL1A,0.9979068900887033
PDCD1LG2,PTPRC,-0.9999986697821687
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999998717587
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999967372977767
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998711674471348
HLA-G,LILRB4,-0.999997702600071
CD28,ZAP70,-0.9999999999999559
CD27,NAALADL1,-0.999999939006627
ADCY7,PRKCB,-0.9999999999990542
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9469192100861488
BACH2,FOS,0.9999999949389188
ALDOC,TKFC,-0.9999999992365323
MT1X,MT2A,-1.0
CCN1,THBS1,-0.34115252767275955
HLA-DOB,HLA-DQB2,-0.9999871819468471
IL1A,TNFAIP6,0.999999999998189
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989368270428
DPT,OGN,-0.9996727931866669
C3,SCIN,-1.0
IDO1,ITGAM,0.8096381478374599
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999958051141
AGR2,MUC5B,-0.9999999744489168
CCR2,SELE,0.9999999882140171
IL33,TNF,-1.0
ICAM1,ITGAM,0.999993488171948
CXCR1,TLR2,0.9999999999999957
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999805690085148
CD6,ITK,-0.9999999999766338
APOB,C4A,0.9999999782737358
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999973982882359
FN1,ITGB2,0.9999999685024474
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999115
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999831689
MMP13,SPP1,0.9999999902668603
CP,MT1E,0.9999999999999585
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999613875659
ICAM1,OCLN,-0.9999999999434563
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999607099
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999887663
IKZF1,NOTCH3,-0.9999886924329422
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999952305560641
CEACAM4,PLA2G7,-0.9994482992331254
CNTFR,OSM,1.0
KIF12,KIFC2,0.991020165659172
IKZF3,PAX5,-0.9999999999995055
CYP4F3,PLB1,-0.9999999999999961
DPT,PRELP,-0.9999999999018981
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998920234151463
CCL8,CCR1,0.9999999995498452
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998083864006
COL2A1,COL6A3,-0.9997418839636437
COL7A1,MMP10,0.9999999999999157
IFNG,PDCD1LG2,0.9999999984143012
ADCYAP1,NTRK2,0.9999951103492076
SLC51A,SLC51B,-0.7089733828780826
IL1B,LTF,0.9999999997522351
HSD11B2,HSD3B1,-0.999999594613236
CCR7,CD6,-0.9999997175091137
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9998036533248469
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999665350199
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999990004517203
AGR2,TFF3,1.0
CD5,IL6,-0.97448506858208
ANK1,ITPR3,0.4055168721987425
CD28,IDO1,-0.9981519587218045
EDN2,EDNRA,-0.9999999385769383
BANK1,MS4A1,-0.9893748581370694
CCL2,TNFAIP6,0.9998950750663484
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999841
CXCL1,CXCR2,0.9999989216811851
FCGR2A,GP1BA,0.856933317076201
IL4I1,TDO2,-0.9999999825042383
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999962731197343
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9971163816516874
IL6,NFKBIZ,-0.8027446871555365
CYBB,IL6,0.9999999996224662
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999944
BLK,HNF1A,-0.999999996262809
IL7R,TCF7,-0.9999999999999937
EIF1AY,SELENOP,0.39413926954196593
FPR2,TREM1,0.9999312072292731
CD40,IL1B,-0.9997152024062325
CXCL8,IL16,0.999999999999951
CD19,TIGIT,0.8130123664860515
CLEC7A,LGALS9C,-0.999999993930156
CCL2,IGLL5,-0.9999807343082932
BGN,IL1B,0.9955053095390364
CCR2,VCAM1,-0.9999999533738713
NPY,SST,-0.9625586174703665
CXCL13,LTB,-0.7738530073817779
IDO1,TNFAIP6,-0.9999663870549342
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999982548
ANPEP,CD19,-0.9999976560115357
AIM2,MEFV,0.9999757203390821
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999947902277
CYP2B6,UGT2B17,0.9999999999999932
BCL2A1,NR4A1,-0.8774708828987859
IL1B,SOCS1,-0.9999999976001862
FABP1,GSTA1,-0.999999997265313
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.999999999999917
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999962529715739
CP,GPX2,0.9999999997398626
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999586336487375
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999812937344
COL2A1,COL3A1,0.9999839407339083
CD19,THY1,-0.999999999960322
CCL3,CSF2,0.9999999995295089
CXCL10,IL1RN,-0.9999999999709113
BLK,IKZF1,-0.9999999997625985
CCL2,SPP1,0.9999957921686489
COL1A1,THBS2,0.9999999999627416
FAP,FN1,0.9999999979942431
CCL19,CCL22,-1.0
CCL17,IL33,-0.9989571888071989
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999369
IFNG,VCAM1,0.9999999991240718
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6480053855812571
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999971072
CCL3,IL16,-0.878494487141352
ABCC2,NR1H4,0.9959195898369702
SULT1E1,SULT2B1,0.9999999999999651
CD40,CD69,-1.0
FN1,MMP3,0.999999999829352
ENPP3,GUCY1B1,-0.999999999999966
MT1E,SLC30A2,-0.9999999999999799
DAB1,LRP8,0.5305436216266851
PILRA,PILRB,-0.9999580952781748
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997611448
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999840331511739
PCK1,PKLR,-0.9999999999941779
TLR10,TLR6,0.9999999413988656
FGFR3,SOX6,0.6865121736628593
LGALS2,LTA,-0.9894251879018987
CCL2,CXCR4,0.9999941539796586
CD19,CD52,0.8714900433361155
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999934104
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998406
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998483182206824
CD69,ITK,-0.9999999996354904
GSTA2,MEP1B,0.9997350620795381
NLGN4Y,UTY,0.9999999760007307
CYBB,DUOXA2,0.9999997764456032
HSPG2,MMP3,0.9999984551545027
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997802994887
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999871633758224
