geneA,geneB,weight
PDCD1LG2,ZAP70,-0.9999999243618748
BTK,CD22,-1.0
CCL17,CXCL1,0.9999466549034282
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999986505242
HK2,LCT,0.999706194923793
CCL3,CCL8,0.999999979879458
AKR1C1,UGT2B17,-0.9999999999716054
F5,SELP,-0.999945216096907
CCL17,IL1B,-0.9716267964109417
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.999077465691001
FCGR3A,S100A4,0.9999999999794803
MEFV,NLRC3,-0.9086225320342464
CCR2,CD19,-0.9998530282409512
CXCL6,MMP3,-0.9999980055236775
ARG2,CPS1,-0.8619779382631808
COL7A1,THBS1,-0.9999776823587812
ALDOB,FABP1,-0.99989881286897
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999631523
CETP,SAA1,-0.99999999974151
CXCL1,SELE,0.9999284246406712
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9966309672042888
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999975514268112
CTSK,SPP1,-0.9999976590709314
IL1B,NOX1,-0.9999999999944666
CCL4L2,IL6,-0.9999998861916617
FCN1,PLAUR,-0.9980212000460841
CD80,FOXP3,-0.9999999998267812
ADAMTS1,CCN1,0.9999869364210333
CD79A,PIK3AP1,-0.9999999999996511
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999969
GABRA2,GABRE,0.9487917432284823
HTR1D,NPY,-0.9999999999929362
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999318604
MGAM2,TREH,1.0
CD22,CD40,-0.9999999139451146
COL17A1,HLA-DQB1,0.9999999999999344
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999976877589
ACSL1,DGAT1,0.9954341432810767
CCL19,CCL21,-0.9999999998643175
LTF,MMP9,-0.9999999999940049
C3,PLAUR,0.9999999999999944
CCR2,IL2RA,-0.9998208451877486
EDN3,HCAR3,0.9999999999857738
ADGRE2,CD55,-0.9999997704265084
FCGR1A,IL3RA,0.9999906173342459
SELE,SELL,0.9999999841719353
ADCYAP1,VIP,-0.9999999999999994
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999020879
KLKB1,STEAP4,-0.999999999990698
CCN2,PTGS2,-0.999999999999969
CFB,CLU,0.9985998971431623
CLEC7A,IFNG,0.9999999999891199
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9674215626004381
MMP2,POSTN,-0.9999999997799173
CLU,LTF,-0.9999999999938783
CD80,PDCD1LG2,-0.9999969217585406
CFI,CR1,-1.0
ATM,SFN,0.9999999999999866
EGR1,IL6,-0.9999999999999878
CD80,PDCD1,-0.999997961959008
CCL21,IL1A,-0.9999999999999692
CYP2C18,GSTM1,0.9786064924620143
ATP1A1,PRKG2,0.9999998622258257
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999695
ACE,APOB,0.9220550524665282
APOM,SAA2,0.9999999999051606
CFI,MASP1,-1.0
ATM,CD274,-0.9588767543719219
CXCR5,LTA,0.9999996410540284
SELP,SERPINE1,-0.9991252700299657
CD40,LTA,0.9998440880580177
CCL4,CXCL3,-0.9999997044807947
CHGB,VIP,0.9568387275016
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999988743703407
BCL2A1,TNF,0.9999999994263725
ABCG5,SLC51B,-0.999999784105148
SRGN,TNF,0.9965603288756448
HSD17B2,UGT2B17,0.9999999999999932
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999885712925202
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999997131582161
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9854085223635077
IL1A,TNFRSF4,-0.9999997475204125
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999996863952
CXCL1,VCAM1,0.9999999991499643
CCL4,PTGS2,0.9999999999946142
FN1,THY1,0.9999999999996684
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999843
CLDN1,MUC2,-0.9999999999902591
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999910081818
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999746467528589
HIF1A,TNF,-0.999999479591916
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999858302648
CLCA1,CLCA4,0.9999999310101145
FCRL5,FCRLA,-0.9999999999999997
CCN2,HIF1A,-0.9999999999999994
JCHAIN,TXNDC5,-0.9999999938283449
HSD3B1,UGT2B17,-0.9793356643297253
ICOS,IL7R,-0.9999999999999517
IDO1,MAOA,-0.9995332807516859
SLC15A2,SLC22A4,-0.9999995912061768
IL1B,NLRP1,-0.995150367714242
NR4A1,NR4A3,0.999939738975054
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999702536719
CCR2,IL1A,-0.25974478773787013
ICAM1,TNF,-0.9999999999999976
CD28,DPP4,-0.9777459569430327
CD27,ITGB7,-0.997674645196128
GPNMB,HIF1A,-0.9999999998902152
CLU,FOS,0.740351648084382
GUCA2B,PYY,-0.9879259216996342
DGAT1,LRAT,-0.8728165254047814
FBP1,HKDC1,0.9999999999609511
APOA1,CUBN,-0.9952238785225551
RPS4Y1,UTY,0.9999999998300232
LCN2,SLPI,-1.0
PNOC,SST,-0.99999829010457
AICDA,BCL6,-0.9179941216788662
ALDOB,KHK,0.9999999996165319
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999994469672
CCR7,CXCL9,0.9995054665101081
IL6,SERPINE1,-0.99167792245913
CD72,FCGR2B,-1.0
CA3,MB,0.999999988040337
CD14,S100A9,0.9011455715294591
CGN,CLDN8,0.9833668840062275
FCGR1A,TNF,0.9999992144553462
CLU,IL1B,0.9999999998531504
ANPEP,ITGAM,-0.9999930527860028
CD177,LTF,-0.9992013878941766
FGFR3,LOC102723407,0.9999999992607235
CCL19,CXCL1,-0.999639862162581
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.9959900152369943
CD79A,SPIB,-0.9999999999999092
GPT,IFNG,-0.9993722563897881
MUSK,WNT11,0.999999994213512
CD1C,IL1B,0.9535515502888299
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998962755270441
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999696662758
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999813
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9983527556950765
CCL19,IL1B,-0.9999999999006651
IKZF3,SPIB,-0.9999970847947425
FAP,PLAU,0.9999997790154316
CNOT1,EDC4,-0.9999999989600354
AICDA,TNFRSF13B,0.9949907655007719
IL1A,PTGS2,0.9999999227824583
CCL4L2,CXCL8,0.9999999626038194
FCGR3A,ITGAM,0.9999999999793893
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9993315603954959
KLKB1,MASP1,-0.9999999997193119
LILRA6,LILRB3,-0.9999999999999993
IFNG,IL1A,0.9999969877810091
ALDOB,HK3,0.9999999999991754
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999819425955
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999811191
COL4A1,COL4A4,0.9999961492544357
CD1C,PAX5,-0.9999999999987664
MMP9,NCF2,1.0
CCL21,CXCL5,0.999940928406212
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999999
FGR,MNDA,0.9999999999964003
DPP4,FFAR4,0.9999999999999699
IL21R,OSM,0.9999999984021196
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999398249276518
LEF1,TWIST1,-0.996452652695009
HSD11B2,HSD3B2,0.9999999999985558
DOCK4,EIF1AY,-0.9985310439908829
FCGR3B,PTPRC,0.9999999999986762
COL5A2,FAP,0.9999999999695706
CD5,LOC102723407,-0.999999999954558
CYBB,NAMPT,0.9999999999994894
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999990293
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999885067059
C3,CFB,0.9582266468734018
COL6A3,POSTN,-0.9999999649767594
CXCL11,GBP4,-1.0
ESRRG,NR0B2,0.9999974392076986
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999927322660489
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999999354477472
S100A9,TLR1,0.9999999999999805
MARVELD3,OCLN,0.9999999999951914
SLC26A3,SLC9A2,0.9999272525008337
CYBRD1,STEAP1,-0.9999999999998852
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9786171283501051
CXCL3,CXCL6,-1.0
CLU,LRP8,0.990090579725517
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999819907954
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9981561047529836
F5,FCN3,0.9885005616883926
CSF2,TLR2,1.0
BTK,CYBB,-0.99999997486484
CD19,CD79A,-0.9999999999909829
TPSAB1,TPSD1,-0.9999932717299181
ANK1,TRPV3,0.9999999316667552
ITGB1,S100A8,-0.890259353698046
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999969189923
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999987
CCR7,PTPRC,-0.9999999999966479
CCL2,PTGS2,-0.9126818252838242
SLC10A2,SLC5A1,0.9996689326623875
MUC17,MUC4,0.9999997330694997
ALOX15B,PLA2G12B,0.9999997118085292
CD80,TLR1,0.9999999997244359
EDN3,FFAR2,0.9999999977766011
IFNG,TIMP1,0.999999999961383
CCN2,IL1B,-1.0
COL3A1,VWF,0.9988060737762029
CYBB,ICAM1,-0.9998247822571846
MUC5AC,MUC6,0.9999999999960704
CLCA1,MUC2,0.9999999999999957
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9987173822719128
COL1A1,COL1A2,0.9995915536734761
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999772221958
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999892218
OASL,SAMD9L,-0.9996680785316276
ACE2,GPT,0.9999999996776939
FPR1,TLR2,0.9941207608660725
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7541716773513303
IDO1,PTGS2,-1.0
CD14,ITGAM,0.9999999999999998
FCER1G,FCGR1A,0.8509781774229198
CSF2,OSMR,0.999999999980093
FABP6,SLC51A,-0.9978665569221279
CD80,FCGR2B,-0.8338309190717035
CD38,GZMB,0.9999999593414092
MUC13,MUC17,0.9999999988217662
CHAD,PRELP,-0.9895641691512713
CCL4,CXCL1,-0.2826783420651822
FCGR2B,TNF,-0.9994823584641159
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9886074774646071
CD19,MZB1,-0.9731583083237301
FOXP3,IL21R,-0.999676814705436
CXCL2,IL1A,0.9993057268882889
ACE2,PTGS2,-0.49098963128017964
PYY,SCT,-1.0
CCR1,ITGAM,0.9648444066254144
CCL4,IL1B,0.9999999999998652
ACAP1,PLEK,-0.9999999999999942
CCL3,IL7R,0.9999999988526989
COL15A1,THBS2,0.5018739126734875
DUOX2,GATM,1.0
CD40,OLR1,0.9993451772184163
ALDOC,KHK,-0.9999999998484013
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9997806636350076
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.7071332294517461
BCL6,BTLA,-0.9999999999999988
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999079697530054
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9922071775998744
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999940221
CXCL1,MMP7,-0.9999999999898476
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9665142624992513
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,-0.9979472494462946
ADCY7,CNR1,-0.9999999999999984
PLAU,SERPINA5,-0.9963652109931642
CSF2RB,JAK3,-0.7694601287585441
THBS1,THBS2,-0.9999999999999157
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999119433
COL3A1,ITGB1,-0.9999999932823793
CXCL1,CXCL6,-0.999999999993323
KDM5D,NLGN4Y,0.9999999596771273
EIF1AY,RPL9,-0.9998988715855436
CYP2C9,UGT2B17,0.9999508677769695
ADGRG2,CFTR,-0.9999999999996106
CCR2,FCGR1A,0.9211634525163314
CYP2C19,UGT2B7,0.9999999999771412
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9988274847055709
APOBEC1,APOBEC3A,0.9999999998971014
ABCG2,PROM1,-0.9316472888019902
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996791276
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999180153074
AKR1C1,UGT1A10,0.9999996231833674
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9995177969530227
HGF,TNF,-0.999999999993317
PCOLCE,THBS1,0.9723305648300659
CD27,CR2,-0.999999999885702
GUCA2A,ZG16,-0.9990711799882727
IFNG,IL22RA2,0.9999999999972538
CCR7,CTLA4,-0.9999999999960549
CSF3,CXCL2,-0.9989802832636685
COL14A1,COL1A1,-0.9999926826347358
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9894356126965401
CCL4,CD69,0.9565915841315016
CXCL10,PDCD1,0.9999996059981824
CLU,SHBG,-0.9993983544766907
CLU,SAA2,0.9959232052546216
MEFV,NLRP1,0.8288283887331952
EGR2,SNAI1,0.9999999994248492
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999992
CD28,TNFRSF9,-0.9999998890729314
C4BPA,CFB,-0.9999999984204783
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999833264893226
IL1A,IL1B,0.9999999999999996
CCL20,IL1R2,-0.9999999658846075
CD5,ZAP70,-0.999999988192722
IL1B,NLRP2,-0.9884454202942156
CUBN,PLB1,-0.999999999999976
POU2AF1,POU2F2,-0.9999995398819892
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9847832130195385
CD28,ICAM1,-0.9999999999999725
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999973949661922
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999997156135
GCNT3,MUC1,0.8356079051758022
CD38,CD52,-0.6981849511099387
MARCO,TLR2,-0.9999999963096471
CCL13,IL1B,-0.9999999999993665
ACE2,LTF,-0.9999999999999598
FOXP3,NFATC1,0.9999998278402475
CD22,VPREB3,0.9999618574071821
CXCR2,TNF,0.9999999999999998
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999858
CARD11,CTLA4,-1.0
MADCAM1,SELE,-0.9999999999506151
EPN2,SGIP1,-0.9999181627346553
CD38,CSF3,0.9999999999999999
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999579
CORO1A,FGD3,-0.9998663891780976
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999889114
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9323190152748408
IL6,POSTN,-0.9994011598363618
CSF3R,SOCS3,0.9999999999985368
CXCL2,CXCL5,-0.999999999999997
CYP3A5,HSD17B2,0.8169371817846961
APOE,OLR1,-0.999999999999237
IL1A,TLR2,0.9999999999998561
ABCG5,NR0B2,0.9349853496151466
CYP3A4,UGT2B7,-0.9941023246228993
COL5A2,POSTN,-0.9999998224647068
KCNK5,KCNN4,-0.9999999860039316
CEBPB,TNF,0.9999999999999913
FCGR2A,IL7R,0.9999999999999993
ACE,APOE,0.9999996694142173
EIF1AY,UTY,0.9999999875398101
APOA1,APOB,0.9999994290107899
CD69,GPR183,-0.9999999989189082
HIF1A,SOCS1,0.9924257321010175
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999855547448
ABCC6,ABCG2,0.9999994944475656
CSTA,EVPL,-0.9999999999999997
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9903144098971224
CD274,GZMB,0.9999493293317863
AMN,CUBN,-0.9999997504254958
CD27,FCRL5,-0.9999999999980225
HSD11B1,UGT2A3,-0.9999999999997626
CCL2,IL1B,-0.9999999996952283
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998430269581583
FBP1,HK2,0.9999999647694058
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.997809623675146
CD24,SNAI1,-0.9999999999997095
CCL3,MMP2,-0.9992845654968933
USP9Y,ZFY,-0.9981361124787486
ABCC2,SLC10A2,-0.9999986944893889
CD27,CXCL10,0.975212935507195
ADH6,GSTM1,0.28490209889833057
ICAM1,SOCS1,-0.9993285099674318
COL6A3,HSPG2,-0.9999999204828307
CXCL10,FN1,0.9988525848614844
KRT20,MS4A12,0.9999908832416284
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9858117158065327
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.9987958852008136
MME,SERPINA9,-0.9999999999999962
CD22,CD24,-0.9999999999987236
CCL13,CCL4L2,-0.9999999999999912
SLC11A1,VIL1,0.9999999996999835
CYP3A5,HSD3B1,-0.9999997502132154
GPD1,TKFC,0.9999999999882112
CXCL11,STAT1,-0.9999999999999951
CXCR5,FCRLA,0.9999999976034608
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999887
OSR2,PITX2,-0.9999743140140168
CD274,CD40,0.9999999999997322
IDO1,IL1B,-0.9999999999997169
CCL2,RETNLB,-0.9999999999997707
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9990894859210322
APOC1,SAA1,-0.9999999999790309
KRT7,MUC5AC,0.9999989063702793
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9999824743114034
CCL28,CCR9,0.9999999757784517
FCGR1A,SELL,0.9999999999977845
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9970751313182314
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999998928
CXCL5,TNF,0.9999999999999988
ACE2,IL1B,0.9999999996556448
CCL2,TLR2,0.9999999999989837
IL21R,JAK3,-0.9999999701203869
SRGN,VCAN,-0.9999455510070016
APOM,LPL,1.0
ITGA5,JAM3,-0.9999981434331153
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999904614894708
APOB,SAA1,0.99999999999982
MMP1,PTGS2,-0.9999999824214979
CCR1,CXCR4,-0.9994300863949398
ITGAL,ITGB2,-0.9999999999940757
CXCL10,FCGR3A,0.9999987312868739
CCL17,CCL22,-0.999988425104774
CORO1A,ITGB2,-0.9999994502069156
CXCR1,IL1B,0.975430220691783
APOC3,SAA2,0.9999999999999999
CD22,PAX5,0.9352267365355038
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996518
FOS,NR4A1,0.9999999884377423
APOA1,SAA1,0.999999999995408
AOX1,NNMT,1.0
MMP9,SERPINE1,0.9999999999999998
CCL2,ITGAM,0.9999999993167994
CCL18,CXCL9,0.9928256413947031
SAA1,TNF,-0.9999532660831215
EYA2,MEOX1,-0.9999999963430447
CXCL3,CXCR2,-0.9999192662734034
CXCL1,PLAUR,0.6744091023607939
CCL2,CCL4L2,-0.999999999999972
KRT7,MUC1,-0.9998228053859859
CCL8,CXCR5,0.9999594349280215
OASL,XAF1,0.8575760776877818
EDN2,GABBR1,-0.9999983260022829
ALDH1A2,UGT2A3,0.9999996709291123
ABCC2,PDZK1,-0.995591218164885
HSD3B2,UGT1A10,0.999999999999995
AKR1C1,DHDH,-0.9930353721450218
SLC30A2,SLC39A5,-0.972432946111737
CD5,TCL1A,0.9995331738901369
PDCD1LG2,PTPRC,-0.9999996043356724
CXCL1,NOD2,0.9999999999999992
CCN2,CXCR4,0.999999947948974
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999528450442398
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.999875100952107
HLA-G,LILRB4,-0.9999970831564554
CD28,ZAP70,-0.9999999999997004
CD27,NAALADL1,-0.9999997373810893
ADCY7,PRKCB,-0.9999999999958714
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9627822692312203
BACH2,FOS,0.9999999914621964
ALDOC,TKFC,-0.9999999998862151
MT1X,MT2A,-1.0
CCN1,THBS1,-0.4851707721236928
HLA-DOB,HLA-DQB2,-0.9997787737429097
IL1A,TNFAIP6,0.9999999988831685
CD22,ITGAM,-1.0
MMP2,TNF,0.9999978913522578
DPT,OGN,-0.9993940967483247
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,-0.5523402515791627
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999959861179
AGR2,MUC5B,-0.9999999373891516
CCR2,SELE,0.9999999216853366
IL33,TNF,-1.0
ICAM1,ITGAM,0.9887479879252814
CXCR1,TLR2,0.9999999999998753
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999303376842605
CD6,ITK,-0.9999999999549358
APOB,C4A,0.9999999773547683
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999997975230165
FN1,ITGB2,0.9999999732707622
DEFA5,DEFA6,1.0
LEF1,WNT2,0.99999999999997
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999931419
MMP13,SPP1,0.9999999760073902
CP,MT1E,0.999999999999971
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999316297827
ICAM1,OCLN,-0.9999999999507595
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999994965836
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999906838
IKZF1,NOTCH3,-0.9999936347613076
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9981777842442061
CEACAM4,PLA2G7,-0.9997709761620369
CNTFR,OSM,1.0
KIF12,KIFC2,0.992073055868
IKZF3,PAX5,-0.9999999999947263
CYP4F3,PLB1,-0.9999999999999931
DPT,PRELP,-0.9999999998619115
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998575010970534
CCL8,CCR1,0.9999999997643398
CTLA4,GZMB,0.9999999999999915
COL1A2,THY1,1.0
LOC102723407,MME,0.9999996519896573
COL2A1,COL6A3,-0.9992988269561108
COL7A1,MMP10,0.9999999999999963
IFNG,PDCD1LG2,0.9999999986889595
ADCYAP1,NTRK2,0.9996235170077693
SLC51A,SLC51B,-0.6969185050146549
IL1B,LTF,0.9999999975897719
HSD11B2,HSD3B1,-0.9999995420069046
CCR7,CD6,-0.9999995354387058
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999869155047219
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999651865485
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999993885432563
AGR2,TFF3,1.0
CD5,IL6,-0.9736937427950833
ANK1,ITPR3,0.5900671278140687
CD28,IDO1,-0.9996024018504679
EDN2,EDNRA,-0.9999998534878372
BANK1,MS4A1,-0.9838918443120164
CCL2,TNFAIP6,0.9999266063217969
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999782
CXCL1,CXCR2,0.9999940885181079
FCGR2A,GP1BA,0.6533137046236978
IL4I1,TDO2,-0.9999999732242034
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999921627129184
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9975858534909949
IL6,NFKBIZ,-0.6273459457776963
CYBB,IL6,0.9999999997000658
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999928
BLK,HNF1A,-0.9999999409742427
IL7R,TCF7,-0.9999999999999931
EIF1AY,SELENOP,0.3803894863283631
FPR2,TREM1,0.9540896289941886
CD40,IL1B,-0.9999560976240152
CXCL8,IL16,0.9999999999998898
CD19,TIGIT,0.9650860339459827
CLEC7A,LGALS9C,-0.9999999966984153
CCL2,IGLL5,-0.9999997201706475
BGN,IL1B,0.9928060636201864
CCR2,VCAM1,-0.9999999913555523
NPY,SST,-0.9800159678386497
CXCL13,LTB,-0.7752928353469594
IDO1,TNFAIP6,-0.9999955429438986
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999908504
ANPEP,CD19,-0.9999903215938426
AIM2,MEFV,0.9999775993820809
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999933418552
CYP2B6,UGT2B17,0.9999999999999929
BCL2A1,NR4A1,-0.7919650632367935
IL1B,SOCS1,-0.9999999996826949
FABP1,GSTA1,-0.9999999961858573
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999989
HLA-DQB1,IFNG,-0.9999999999999418
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999998231565074
CP,GPX2,0.9999999996368196
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999993926658179
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999794186987
COL2A1,COL3A1,0.9999956055133304
CD19,THY1,-0.9999999999852549
CCL3,CSF2,0.9999999987284299
CXCL10,IL1RN,-0.9999999999739922
BLK,IKZF1,-0.9999999988152964
CCL2,SPP1,0.9999985657306875
COL1A1,THBS2,0.9999999999466497
FAP,FN1,0.9999999969329983
CCL19,CCL22,-1.0
CCL17,IL33,-0.9989330060102074
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999208
IFNG,VCAM1,0.9999999992822572
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7430297934271657
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999970186
CCL3,IL16,-0.9378338136212022
ABCC2,NR1H4,0.9963974796459736
SULT1E1,SULT2B1,0.9999999999999779
CD40,CD69,-1.0
FN1,MMP3,0.9999999998316478
ENPP3,GUCY1B1,-0.9999999999999855
MT1E,SLC30A2,-0.9999999999999887
DAB1,LRP8,0.59965007257546
PILRA,PILRB,-0.9999660484015325
FCER1G,FCGR2B,0.9999999999999999
FCGR3A,S100A12,-0.9999999997304835
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999893834776946
PCK1,PKLR,-0.999999999994171
TLR10,TLR6,0.9999999899456109
FGFR3,SOX6,0.785395259086552
LGALS2,LTA,-0.9739929793914035
CCL2,CXCR4,0.9999735578598956
CD19,CD52,0.979593840111456
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999949607
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999975301
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999452143235281
CD69,ITK,-0.99999999935256
IL6,OAS2,-0.251596644495229
GSTA2,MEP1B,0.9997677561880114
NLGN4Y,UTY,0.9999999841748767
CYBB,DUOXA2,0.9999939339075065
HSPG2,MMP3,0.9999978221338991
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997340295452
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999912485763267
