geneA,geneB,weight
CCL17,CXCL1,-0.9979078435088862
MMP13,TNF,-0.9999999999999979
CCL23,CXCL10,0.9999999999999917
HK2,LCT,0.9999999926103783
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9895848637239175
F5,SELP,-0.9932460740466434
CCL17,IL1B,0.9802830210474808
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.9999999999930502
FCGR3A,S100A4,-0.9999997820439442
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997067
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9809042586906398
COL7A1,THBS1,-0.9976975212897716
ALDOB,FABP1,-0.9999999918642505
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9539341344176856
CXCL1,SELE,-0.9999999999920227
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9814589546129816
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999951542328032
COL12A1,COL5A2,-0.9999999999809096
ERBB3,MUC4,0.999120704320564
CCL18,CXCL11,0.9793189613528502
CTSK,SPP1,-0.9999999996938697
IL1B,NOX1,0.9999999999891049
CCL4L2,IL6,-0.9999998899369633
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999571876
ADAMTS1,CCN1,-0.9999741884391302
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9467323523678933
PIK3CD,PLCD3,0.9999999811867033
GABRA2,GABRE,0.999999999151182
HTR1D,NPY,-0.9999999999924389
CCL3,CD83,-0.9999691348182991
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9562413473242859
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9622574870425303
CXCL9,IL1B,-0.9999569880952195
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999998881
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9919890869541806
CCR2,IL2RA,-0.9820874335326876
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999969
FCGR1A,IL3RA,-0.999106899804482
SELE,SELL,-0.9999616707901127
ADCYAP1,VIP,-0.9545528815043206
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6238427578734849
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998864831206047
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9837377044667093
CLU,LTF,1.0
CD80,PDCD1LG2,0.999943685944898
CFI,CR1,0.9999999999984208
ATM,SFN,-0.9999999940150229
EGR1,IL6,0.5723262156435525
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9948868930685507
ATP1A1,PRKG2,-0.9999999173027028
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999983415
CYP2C19,CYP4F3,0.9999999958613565
CYP3A5,HSD3B2,-0.9999999999999993
ACE,APOB,-0.9999999732132103
APOM,SAA2,0.9999999996574956
CFI,MASP1,0.9999999999986714
ATM,CD274,0.9999999999999349
CXCR5,LTA,0.8966374608444471
SELP,SERPINE1,-0.9989454613995044
CD40,LTA,0.999999999998463
CCL4,CXCL3,0.9995461032170573
CHGB,VIP,0.9999921019502813
CCR7,CXCL8,-0.999999999983754
FOLH1,STEAP1,0.9999999996379344
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.6932458362099757
SRGN,TNF,0.8131533500109843
HSD17B2,UGT2B17,-0.9999990770441222
FCGR3A,SELL,-0.9999888931388038
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999897
MASP1,SERPING1,-0.9999999479903809
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999411760435034
IL1A,TNFRSF4,0.9999999997473344
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999959021
CXCL1,VCAM1,0.4081309644493073
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998485
CPS1,GOLT1A,-0.9999999936031224
LPL,SAA1,-0.9999850225372501
CLDN1,MUC2,-0.9998870604565586
CCL20,FOXP3,0.9999999999994003
CHI3L1,LCN2,0.9972404979628537
ASPA,IL4I1,0.9999999999653449
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.37993911265027314
HIF1A,TNF,-0.9270867711994158
FCGR3A,IL1B,-0.9999999999957343
PIK3CD,SOCS3,0.964386441879176
CLCA1,CLCA4,0.95831044074487
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9993467208806794
JCHAIN,TXNDC5,-0.9999999517128333
HSD3B1,UGT2B17,-0.46730645832666706
ICOS,IL7R,0.9999999999629077
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999806224
IL1B,NLRP1,-0.9975760638535901
NR4A1,NR4A3,-0.5368822374032126
DHRS9,LRAT,-0.9999991840113996
HKDC1,MGAM2,-0.9999999940233609
C3,ENPEP,0.9978633036929877
CCR2,IL1A,-0.9999991884493046
ICAM1,TNF,0.9999999999813506
CD28,DPP4,0.9039218910427921
CD27,ITGB7,0.9999755889190168
GPNMB,HIF1A,-0.9986393975264738
CLU,FOS,0.6133130481073761
GUCA2B,PYY,-0.9999999872409916
DGAT1,LRAT,-0.9999999999999503
FBP1,HKDC1,-0.9999999745957734
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999512505109
LCN2,SLPI,0.9999999867377528
PNOC,SST,0.9999990175975454
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996732500093664
COL14A1,MMP9,0.9981614070325768
FPR2,PLAUR,-0.9999999999999332
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999241543
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999995405766465
FCGR1A,TNF,-0.9999999969306058
CLU,IL1B,0.7744028200543734
ANPEP,ITGAM,0.9999998902654976
CD177,LTF,0.9979589540929685
FGFR3,LOC102723407,0.989110629775632
AADAC,TDO2,0.9999999999999782
CCL19,CXCL1,0.9999999999362711
HBEGF,MMP7,0.9999847154007353
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999953335
GPT,IFNG,0.9999999997309946
MUSK,WNT11,-0.9901963067838543
CD1C,IL1B,0.9999999999999969
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999669010113361
CSF2,SELL,-0.9999999997096812
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999149099951369
ACE,SI,-1.0
CD27,IL7R,0.9999999998458484
APOB,PCSK9,0.9924596825606835
FCGR3A,ICOS,-0.9899768660881162
CCL19,IL1B,0.9999999999999992
IKZF3,SPIB,0.9999999981929656
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999719147369
AICDA,TNFRSF13B,0.9999999999934353
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.999766839255707
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999995913441
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999869427851
IFNG,IL1A,-0.9999999994443585
ALDOB,HK3,0.9999739172776718
EPS8L2,PLS1,-0.9999999999999988
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.999935035749341
MMP10,MMP3,-0.9999999946762299
CYP26B1,CYP7B1,-0.9999999999999769
COL4A1,COL4A4,0.9999999880756348
CD1C,PAX5,1.0
MMP9,NCF2,-0.999999414534817
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999455
ALDH1A2,AOX1,-0.9999997948446913
FGR,MNDA,0.9782791223821086
DPP4,FFAR4,-0.9755131991931978
IL21R,OSM,-0.9999986515992602
APOA1,LPL,0.9999984649469933
FCGR3B,IFNG,-0.9999999997607657
LEF1,TWIST1,0.9999999999994278
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998408492
FCGR3B,PTPRC,-0.9999959856610985
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999894851828437
CYBB,NAMPT,-0.9999999987791808
APOE,CCL3,-0.9999483025641486
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999984756877451
ICAM1,TNFRSF4,0.9999999999935616
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9616467910231749
COL6A3,POSTN,-0.6970579354598525
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999989901113568
CCL11,CXCL9,-0.9999999999982666
CD79A,PIGR,0.998304857548102
CXCL10,OASL,-0.9999999998080277
CXCL10,OSM,-0.9999999999943935
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999850266
CYBRD1,STEAP1,0.9999999999998249
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.999999999999939
CXCL3,CXCL6,-0.9998286608280521
CLU,LRP8,-0.37835594423144125
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9818213218033182
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999453885
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999998982145658
TPSAB1,TPSD1,-0.9999045039690051
ANK1,TRPV3,0.9999999999999939
ITGB1,S100A8,-0.9999999999999999
HNF1A,HNF4G,0.9999997505158073
CCL22,CXCL3,0.830913636903476
CD80,TLR8,0.999952213969426
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.9620891996493834
CCR7,PTPRC,0.9999999999987634
CCL2,PTGS2,-0.9999999897730292
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9997205554115625
ALOX15B,PLA2G12B,0.9999999947573405
CD80,TLR1,-0.9801380526595965
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999985509499928
CCN2,IL1B,-0.9997141420659946
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999552068926
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998596176366
CCR2,CXCL5,-0.9999999999999984
CBR1,CYP2D6,-0.9999996789375497
COL1A1,COL1A2,-0.9999999999998268
PCSK5,PCSK9,0.9999709297061949
IL21R,IRF4,0.9945321523451475
CCL18,CXCR1,-0.999999999795917
CCR2,MMP9,-0.9999954930706997
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.999972095097324
OASL,SAMD9L,-0.9999999999997032
ACE2,GPT,-0.999999999994598
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999993523922855
MLXIPL,SLC2A2,-0.9999354132839591
IDO1,PTGS2,-0.999999999934816
CD14,ITGAM,-0.9999751645980864
FCER1G,FCGR1A,-0.999999999999982
CSF2,OSMR,-0.9999999651257745
FABP6,SLC51A,-0.7036893917329001
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999996019058108
MUC13,MUC17,-0.9999999999183615
CHAD,PRELP,0.9326964512013886
CCL4,CXCL1,-0.9999940698210928
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993152837280838
CD19,MZB1,0.9999999773264631
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9911570818434914
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.921833806996446
LTF,MB,-0.9999936595018474
CCL4,IL1B,-0.9999999999999375
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999541347
COL15A1,THBS2,-0.9999999999996276
DUOX2,GATM,0.7117939052961947
CD40,OLR1,-0.9999999999959219
ALDOC,KHK,-0.9999988376323827
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999994108
SELE,SPP1,-0.9999999998221399
IL1B,MAF,0.9999999999999312
CCL2,HIF1A,-0.9999999999457492
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9115740148352175
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7952967633124063
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9985047895582011
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999909
BTLA,CD5,0.9999999999999406
HLA-DQA2,STAT1,-0.999996368762889
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999742448448299
ADCY7,CNR1,0.9999999999999954
PLAU,SERPINA5,0.9999999999989363
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9995209654651691
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999575346548
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.999999999958964
KDM5D,NLGN4Y,0.9999999729663805
EIF1AY,RPL9,0.6862429631117071
CYP2C9,UGT2B17,-0.9999621352079523
ADGRG2,CFTR,0.9999999999999823
CCR2,FCGR1A,-0.9999999999999997
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999995716288147
HLA-DQA2,IDO1,-0.9999975527316123
APOBEC1,APOBEC3A,0.999999967065159
ABCG2,PROM1,-0.9999999999823143
APOC3,TLR2,0.999999999999237
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8439194273873906
ARG2,CD274,0.9999999534494864
GZMB,ITGB2,-0.9999999999856497
ALDOC,HK3,1.0
FOS,TLR2,-0.9999869045766819
AKR1C1,UGT1A10,-0.2623045535620469
HSD3B2,UGT1A1,-0.9999999999999891
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.316070706709572
PCOLCE,THBS1,-0.9987317030332084
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999743976
IFNG,IL22RA2,0.9999999997411733
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999942609767334
COL14A1,COL1A1,0.9999999858063108
COL18A1,ITGB1,0.9999999950076899
GCNT3,MUC5AC,0.9999451830055204
CCL4,CD69,0.9921813150640033
CXCL10,PDCD1,0.9999999999923873
CLU,SHBG,-0.7141292508647871
CLU,SAA2,-0.8394742976343397
MEFV,NLRP1,0.9999999763085632
EGR2,SNAI1,-0.9999964995983762
CD84,CTLA4,0.9999999999749386
CD5,ITGAL,0.9999998264824047
CD28,TNFRSF9,0.9999639606179248
C4BPA,CFB,0.9097059238355224
CCL11,CXCL10,-0.9999999991474045
BCL2A1,CEBPB,-0.9999994583171535
IL1A,IL1B,-0.9999999999999942
CCL20,IL1R2,0.999999999998614
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.999999851148263
CUBN,PLB1,-0.9999999882529857
POU2AF1,POU2F2,0.9999999999999925
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999984
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999988115753
ITGAM,TNF,0.9999999999992352
GCNT3,MUC1,0.9999999999711555
CD38,CD52,0.999999999369911
MARCO,TLR2,-0.9999999999997446
CCL13,IL1B,-0.9901572779459694
ACE2,LTF,0.9926306569442057
FOXP3,NFATC1,1.0
CD22,VPREB3,0.999990436142415
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999480377469839
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999862066254539
CD38,CSF3,-0.9999999999999843
CYP4F2,CYP4F3,0.9999999999490015
CD28,IDO2,0.9993215887083264
CORO1A,FGD3,0.9999999254355151
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999976119
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9783350577454154
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9965280590732476
CYP3A5,HSD17B2,-0.9999999984818159
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998582449272
CYP3A4,UGT2B7,-0.999999999966677
COL5A2,POSTN,-0.9631134713799671
KCNK5,KCNN4,0.9999999999999781
CEBPB,TNF,-0.9999999999992558
FCGR2A,IL7R,-0.9999999999762225
ACE,APOE,0.9999999952064643
EIF1AY,UTY,0.995555540005835
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999871328
HIF1A,SOCS1,-0.9999999881279367
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996864696470551
ABCC6,ABCG2,-0.9988378471094107
CSTA,EVPL,0.9999999210432465
CR1,FCGR2A,0.9994018944985684
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999992522199
AMN,CUBN,-0.9999999999794091
CD27,FCRL5,0.999999998093165
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999995220238965
CCL22,CXCL1,-0.9229835188073445
ICAM1,ITGA5,-0.9999949518005614
FBP1,HK2,0.9787931082165185
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.999999999999989
STX11,VAMP1,0.999999999985533
CD24,SNAI1,0.9999999942754095
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999974446016164
ABCC2,SLC10A2,-0.9999996761967179
CD27,CXCL10,0.9999999999989445
ADH6,GSTM1,0.9999999999998797
ICAM1,SOCS1,-0.9993962343452523
COL6A3,HSPG2,0.9999493973421624
CXCL10,FN1,-0.9999999999997636
KRT20,MS4A12,-0.9999672511765794
LUM,TIMP1,-1.0
CCL22,IL1B,0.9975014070304297
CA3,CA4,0.9991466726860925
HIF1A,THBS1,0.9999939908654596
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999992647
ICAM1,SELL,0.9999998362233301
MME,SERPINA9,-0.999945745541351
CD22,CD24,0.9999999999996038
CCL13,CCL4L2,0.8890121501537377
SLC11A1,VIL1,0.9999999997722085
CYP3A5,HSD3B1,-0.9999999998655977
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999864037580375
ADH1B,GSTA2,-0.9986343891200192
COL4A1,COL5A3,-0.999999999995495
OSR2,PITX2,0.9999999999635019
IDO1,IL1B,-0.9999999999999851
CCL2,RETNLB,0.9999999999315382
ICAM1,THBS1,0.9999750738041848
FN1,IGFBP5,-0.9999950122216463
APOC1,SAA1,-0.9724000549614837
KRT7,MUC5AC,-0.9999999606263688
CXCR1,SELL,-0.9999999999999266
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5586043490407838
FCGR1A,SELL,-0.9972291568704622
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9943728001002498
CSF3R,STAT1,-0.9999999946909398
ITGB1,LAMA1,0.9437433321120317
CXCL5,TNF,-0.9999999999994733
ACE2,IL1B,0.9999999999999936
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999039
SRGN,VCAN,-0.9999999999999933
APOM,LPL,0.9970314763832323
ITGA5,JAM3,0.9999999999998052
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999359502875
APOB,SAA1,0.9996688105109166
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999961755
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999965376227662
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999992199631053
CD22,PAX5,0.9999999999999617
CCR2,FOXP3,0.8862376704706851
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999963658427775
APOA1,SAA1,0.9999999999996574
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999455733221
CCL2,ITGAM,-0.9999999908765551
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999996741359
EYA2,MEOX1,0.999998182944486
CXCL3,CXCR2,-0.9999999915360919
CXCL1,PLAUR,-0.9999999999999972
CCL2,CCL4L2,0.9999999605373227
KRT7,MUC1,0.8732247106470196
COL14A1,FN1,-0.7602168926046072
CCL8,CXCR5,0.9850773831032259
OASL,XAF1,-0.9999999999753042
EDN2,GABBR1,0.9999999999614896
ALDH1A2,UGT2A3,0.9999999999201717
ABCC2,PDZK1,-0.9920246679058953
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8736815795090496
SLC30A2,SLC39A5,-0.9998112300971482
CD5,TCL1A,0.9999103573816501
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9996076781424182
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998863869
PRRX1,TWIST1,-0.9999999999802592
CD28,ITGAL,0.5926180475323283
IFNG,IL7R,-0.9999999887720865
PDZK1,SLC34A3,-0.9999999998063249
CD28,ZAP70,0.9999999999999999
CD27,NAALADL1,-0.9898179425698614
ADCY7,PRKCB,0.9999980001940049
CCR7,FCGR3B,-0.9996029060113695
ICAM1,TLR2,-0.7581318424380663
EGR1,EGR2,-0.9953576769155033
BACH2,FOS,0.9985137266654585
ALDOC,TKFC,-0.9999999720381528
MT1X,MT2A,1.0
CCN1,THBS1,-0.9783893550863594
HLA-DOB,HLA-DQB2,0.9145189385457617
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999358
DPT,OGN,0.9999994071014784
C3,SCIN,0.9999741878301941
IDO1,ITGAM,0.9999999922965989
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999439
AGR2,MUC5B,0.9808164916127979
CCR2,SELE,-0.9999979549463628
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999899787745
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999997775452
CD6,ITK,0.9999562539319554
APOB,C4A,0.9999999999916575
CD274,TNF,-0.9998890817407804
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999997672743
DEFA5,DEFA6,-0.9999999999997422
LEF1,WNT2,-0.9997149082243418
C4B,SERPING1,0.9999999998286284
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999635428
HGF,HIF1A,-0.2863960515611675
MMP13,SPP1,-1.0
CP,MT1E,0.9704615426388072
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999998103
CD79A,PAX5,0.9999780745449427
ICAM1,OCLN,0.9999999983649073
CXCR1,ITGAM,-0.9999999999999898
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.999999852776363
KRT20,MUC2,-0.9999999999998473
FCGR1A,ITGAM,-0.9862011332793074
CEACAM4,PLA2G7,-0.9999996896475415
CNTFR,OSM,0.9999999999999992
KIF12,KIFC2,0.9999975057401536
IKZF3,PAX5,0.9999999039150551
CYP4F3,PLB1,0.999999890765782
DPT,PRELP,0.999999999998677
CXADR,OCLN,-0.9998963369664414
SLC34A2,SLC34A3,0.9957390282379142
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999769394116
COL1A2,THY1,-0.9999999999999978
LOC102723407,MME,0.8587219898221224
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999659
SLC51A,SLC51B,-0.9999999529402667
IL1B,LTF,0.9999989733930346
HSD11B2,HSD3B1,-0.9999999999999837
CCR7,CD6,0.9999999999995847
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999412282522
B4GALNT3,PILRA,0.9999999934094115
CCL20,MMP3,0.9999999999999974
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999523046
CD5,IL6,0.9999999877949558
ANK1,ITPR3,-0.9096372074794977
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999987114
BANK1,MS4A1,0.9999970994506542
CCL2,TNFAIP6,-0.999999508714181
CCL18,IFNG,-0.9999999988289825
CTSK,MMP9,-0.9999998656407634
CXCL1,CXCR2,-0.9999999999999828
FCGR2A,GP1BA,0.9999999998923219
IL4I1,TDO2,0.9999989910922432
CCL11,CCL18,0.999931468480292
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999783921476
IL6,NFKBIZ,-0.9999999965371308
CYBB,IL6,-0.9999988929191691
AOC1,DDC,-1.0
BLK,HNF1A,0.9956549402881968
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9703710505378109
FPR2,TREM1,-1.0
CD40,IL1B,-0.7491519248808691
CXCL8,IL16,-0.9999944301973337
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.7991631535006987
CCL2,IGLL5,0.999999616725856
BGN,IL1B,-0.9999999981468097
CCR2,VCAM1,0.9999999999122882
NPY,SST,0.9999999979324783
CXCL13,LTB,0.9999999998704248
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999791401
ANPEP,CD19,-0.9956540194459531
AIM2,MEFV,0.9999963372895931
MS4A12,ZG16,-0.9998811176904913
CD19,CD274,0.9999999999998231
CYP2B6,UGT2B17,-0.9971382341040667
IL1B,SOCS1,0.9999999911341905
FABP1,GSTA1,-0.9999999983718251
CD22,CD27,1.0
CCL2,SAA2,-0.9999999937957854
HLA-DQB1,IFNG,-0.9999989421937202
LYZ,PIGR,-0.9999999999990016
HLA-DQB1,PTPRC,0.9999999968145252
APOE,LTF,1.0
CP,GPX2,-0.9999999998435289
CLCA4,GUCA2A,-0.9999999967691139
ADAMTS1,THBS1,0.9999999999999916
BCL6,LOC102723407,0.9895972671907957
REG1B,ZC3H12A,0.999999105134334
CCL13,CXCR4,-0.8013313627434021
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999997132015876
CXCL10,IL1RN,-0.9999826838804661
BLK,IKZF1,0.9999999999999987
CCL2,SPP1,-0.9999999998842599
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999974734650632
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9990553270935185
LGALS9C,TIGIT,-0.7427500107057445
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9904410315675377
CXCL10,CXCL6,-0.999995708632236
IFNG,VCAM1,0.9987397153724366
FCGR2B,TLR2,0.9999999999992776
AKR1C1,UGT2A3,-0.5335559578560811
FCGR3B,PIGR,0.9999999999999103
GPX2,GSTA2,-1.0
CTLA4,TNF,0.999999999999999
CCL3,IL16,0.9997931332227478
ABCC2,NR1H4,0.9999987178755484
SULT1E1,SULT2B1,-0.9999999981236505
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.999999993813011
MT1E,SLC30A2,0.9914505950517151
DAB1,LRP8,0.9736478111532538
PILRA,PILRB,0.9999999999999213
FCER1G,FCGR2B,0.9977479548789967
FCGR3A,S100A12,-0.9999997538497919
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995599875306835
TLR10,TLR6,1.0
FGFR3,SOX6,0.8019623995955545
LGALS2,LTA,0.9997213700930134
CCL2,CXCR4,0.9251668007612435
CD19,CD52,0.9997016433168221
IL1B,RETNLB,0.9999999999997523
PCK2,PKLR,-0.9999979516230341
ADAMTS1,VCAN,-0.9947274435568781
STAT1,VCAM1,0.9999999962025446
CCR2,TLR8,0.9554168255509683
FOXP3,PDCD1LG2,0.9999849249962355
GNG4,PRKCB,0.9999999999239512
CD69,ITK,0.9999999999957269
IL6,OAS2,-0.9999163482933547
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999934469931
CYBB,DUOXA2,-0.9999999999999237
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9997972016211295
CCL8,CXCL5,-0.9999999955450862
CXCL8,LTA,-0.9999991318325281
CD79A,IGLL5,0.9999999999999994
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999087299668
CXCR2,SELL,-0.9999999999997387
