geneA,geneB,weight
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999978977441896
F5,SELP,-0.3593354155122283
CCL17,IL1B,0.9999999999776873
HLA-DQB1,HLA-G,-0.9999990091768625
CCL4L2,CXCR1,-0.9999999999998477
FCGR3A,S100A4,-0.9988416746334783
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999885568017
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998984159615463
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999456
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.7465513289211236
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.999999999865744
HLA-DQA2,HLA-DQB1,-0.968965545772071
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999574074312
COL12A1,COL5A2,-0.9782680219288399
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7993975698855357
CTSK,SPP1,-0.9711108883307824
IL1B,NOX1,-0.999999999071232
CCL4L2,IL6,-0.9999587646489154
FCN1,PLAUR,-0.9999999999999994
CD80,FOXP3,0.7922636497535378
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998799025
PLA2G2A,PTGS2,-0.7908763724288581
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999998996896
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999953213
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.999999950431925
CCR2,CXCR5,0.9999999999999857
ACSL1,DGAT1,-0.9990250271358628
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9318471343926685
CCR2,IL2RA,-0.9696276802259487
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999990805
FCGR1A,IL3RA,-0.9999999999997535
SELE,SELL,0.9968744156710274
ADCYAP1,VIP,-0.9998333908417779
LGR5,PROM1,-0.9999070770619464
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999451465
CFB,CLU,-0.818990341421229
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999966763
MMP2,POSTN,-0.9982398479555495
CLU,LTF,0.9799257391353013
CD80,PDCD1LG2,0.9999999835033289
CFI,CR1,0.9999994802026281
ATM,SFN,-0.9999633958716133
EGR1,IL6,0.9999999998301513
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.999999986566207
ATP1A1,PRKG2,0.999999999666972
ITGB2,PLEK,0.9999999999807149
SULT1E1,UGT2B15,-0.9999999999828053
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999866381633745
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9558932508394995
ATM,CD274,1.0
CXCR5,LTA,-0.9999832849239183
SELP,SERPINE1,-1.0
CD40,LTA,0.9998092356411707
CCL4,CXCL3,-0.9999999999999998
CHGB,VIP,0.9998364645868142
CCR7,CXCL8,-0.9999979057562584
FOLH1,STEAP1,-0.9999999766395138
SEPTIN1,SEPTIN6,0.9990499375750984
BCL2A1,TNF,-0.9999999999937134
ABCG5,SLC51B,-0.9999999999999996
SRGN,TNF,-0.9999733883871392
HSD17B2,UGT2B17,-0.9531846883078233
FCGR3A,SELL,-0.9976368831842684
IL1R2,TLR2,-0.9999901691144568
CD69,TIGIT,0.9999999992797222
MASP1,SERPING1,-0.9999999156387127
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999953437227719
IL1A,TNFRSF4,-0.9369827303677685
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999934262972452
CXCL1,VCAM1,0.9999340792720197
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999981
CLDN1,MUC2,-0.9999999999825716
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999941654274774
GCNT3,GCNT4,0.9999962384477824
INPP5J,PLCD3,0.9999999999999983
HIF1A,TNF,-0.9963237733638505
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8339406363906802
FCRL5,FCRLA,0.999999999999999
CCN2,HIF1A,-0.9999999999994559
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999992
ICOS,IL7R,-0.4251152602606865
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9943444520470426
IL1B,NLRP1,0.9999999999999665
NR4A1,NR4A3,-0.9999999991305227
DHRS9,LRAT,0.9999999999999016
HKDC1,MGAM2,-0.8812424947094255
C3,ENPEP,0.9841183732388651
CCR2,IL1A,-0.99999999919237
ICAM1,TNF,-0.9970743170667395
CD28,DPP4,0.9999968646665806
CD27,ITGB7,-0.9948185000438197
CLU,FOS,-0.9276092844069336
GUCA2B,PYY,0.9999997121556692
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999513946807983
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.999999882354865
LCN2,SLPI,-1.0
PNOC,SST,0.30998887616429777
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999982658830605
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999998608925
IL6,SERPINE1,-0.9999999999997611
CD72,FCGR2B,0.9999999999999991
CA3,MB,-0.9999999901601382
CD14,S100A9,-1.0
CGN,CLDN8,-0.999999857497976
FCGR1A,TNF,-0.999999999915639
CLU,IL1B,0.999999999999984
ANPEP,ITGAM,0.8040025051015707
CD177,LTF,0.9999999942968905
FGFR3,LOC102723407,0.9999999992139679
AADAC,TDO2,0.9999999998933222
CCL19,CXCL1,0.9999999999997375
HBEGF,MMP7,-0.9999999990897634
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998166358136
MUSK,WNT11,-0.9999997257660812
CD1C,IL1B,1.0
NOS2,PTGS2,0.999943216638476
ANPEP,CD5,-0.9999983528600075
CSF2,SELL,-0.9999999999925672
ALDH1A2,UGT1A10,0.9999999999999781
APOC1,LPL,-0.9999999976083892
ACE,SI,-1.0
CD27,IL7R,0.9684444952417355
APOB,PCSK9,0.9999999999999983
FCGR3A,ICOS,0.9997694726092236
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.999999923707832
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.8370909839856586
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9997931865086069
KLKB1,MASP1,0.9999999977402597
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999536037
GBP1,IFNG,-0.9999999999069743
FCGR1A,PIGR,-0.9982896690135592
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.999999999928707
COL4A1,COL4A4,0.9999999788241973
CD1C,PAX5,0.5569635791929572
MMP9,NCF2,-0.9999999999999881
CCL21,CXCL5,0.9999999886305745
CD79A,JCHAIN,0.9999999917378531
ALDH1A2,AOX1,-0.9999999999653101
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999780338247
APOA1,LPL,-0.9999999818826949
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.9999999984139446
HSD11B2,HSD3B2,-0.9999998615739462
DOCK4,EIF1AY,-0.9999072100914826
FCGR3B,PTPRC,-0.9999984162727669
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9985428507927564
CYBB,NAMPT,-0.9999999985276465
APOE,CCL3,-0.9995983257498668
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998824755279827
ICAM1,TNFRSF4,-0.99999999984253
MUC13,MUC3A,-0.9999999997306419
COL2A1,TGFB3,1.0
C3,CFB,-0.79092517639648
COL6A3,POSTN,-0.9997354456794761
CXCL11,GBP4,-0.9999997583690795
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999987245447
CXCL10,OASL,-0.9983395765545348
CXCL10,OSM,-0.9999998492370691
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999992722
MARVELD3,OCLN,-0.9999999998176111
SLC26A3,SLC9A2,-0.9999999999683186
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999334165
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998631606085
SELL,TIGIT,0.9999999999859425
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999862688
CASP5,IL6,-0.9966379396608214
CD27,MS4A1,0.9999999999975132
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999980917
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999945829
CD19,CD79A,0.9999997679939453
TPSAB1,TPSD1,0.9999917989110354
ANK1,TRPV3,0.9999999916690971
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.996818998881239
CCL22,CXCL3,-0.9921234417560181
CD80,TLR8,-0.640185799902711
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999598
CCR7,PTPRC,0.9903436493891096
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999979517
CD80,TLR1,-0.9999551106272371
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999994223397684
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999941118478993
MUC5AC,MUC6,-0.9999997626432138
CLCA1,MUC2,-0.9882096112573073
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999547836
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999568043
IL21R,IRF4,0.9999999999999872
CCL18,CXCR1,-0.9999999999988946
CCR2,MMP9,-0.9999940916105827
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999873867679554
OASL,SAMD9L,-0.9999975030577875
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999991731071296
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9917486915220612
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.999999768586139
CD80,FCGR2B,-0.9876707228956407
CD38,GZMB,-0.9999999786359376
MUC13,MUC17,0.9999999693036434
CHAD,PRELP,-0.9999110062028078
CCL4,CXCL1,-0.9999999999999829
FCGR2B,TNF,-0.9999981594091651
COL1A1,THY1,-0.9999999999999344
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9953292064707299
LTF,MB,0.9787799142135297
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.5376904950625586
COL15A1,THBS2,-0.9999997953256998
DUOX2,GATM,1.0
CD40,OLR1,0.9942341851790002
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999944
BCL6,BTLA,0.9999807839199285
GPX2,GSTA1,0.9999996644827142
KHK,SLC2A5,-0.9999999999999785
COL6A5,ITGA5,0.9999999999981478
ICAM1,MADCAM1,0.9999999999999925
LTF,OLFM4,-0.9679950427159686
AREG,NRG1,-1.0
CCL11,IFNG,-0.7737817346614528
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997123660137
IFNG,MMP9,-0.999999999999897
BTLA,CD5,0.9999998713253025
HLA-DQA2,STAT1,-0.9999976653032996
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.996274728839662
ADCY7,CNR1,0.9999999999956901
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9698614458253713
THBS1,THBS2,0.9999999831136143
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999928949642243
COL3A1,ITGB1,0.9999999999996044
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999837010322087
EIF1AY,RPL9,0.9999946925505269
CYP2C9,UGT2B17,0.9999999998205152
ADGRG2,CFTR,0.9999999998662585
CCR2,FCGR1A,-0.9999999999998823
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997004
HLA-DQA2,IDO1,-0.988744880341779
APOBEC1,APOBEC3A,0.9999999999999993
ABCG2,PROM1,0.9999971364542192
APOC3,TLR2,-0.9999999984968857
IL21R,PDCD1,0.999999999999997
MGAM2,PYGL,0.9998109082437799
ARG2,CD274,0.99999947174649
GZMB,ITGB2,-0.9999999030687279
ALDOC,HK3,1.0
FOS,TLR2,-0.9885371933173887
AKR1C1,UGT1A10,0.9939373081157377
HSD3B2,UGT1A1,-0.9999137404046913
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9990343242149606
PCOLCE,THBS1,-0.9999999999850693
CD27,CR2,1.0
GUCA2A,ZG16,-0.8676952281982021
IFNG,IL22RA2,0.9999998969231512
CCR7,CTLA4,0.9999999999999989
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994035611
COL18A1,ITGB1,0.9999999999985023
GCNT3,MUC5AC,-0.9999999999939706
CCL4,CD69,0.9999998580699868
CXCL10,PDCD1,0.9999999999947727
CLU,SHBG,-0.9949464459200038
CLU,SAA2,0.9986066048011855
MEFV,NLRP1,0.9999999914565852
EGR2,SNAI1,-0.9999999907021749
CD84,CTLA4,0.658050218485468
CD5,ITGAL,0.9999997183479515
CD28,TNFRSF9,0.999526457830067
C4BPA,CFB,-0.9994419699707197
CCL11,CXCL10,-0.9999820629433808
BCL2A1,CEBPB,-0.9972695120499564
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999018298
CD5,ZAP70,0.9287001689987109
IL1B,NLRP2,0.9943860762281347
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9902757198783831
APOE,C3,0.9999999997572995
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999991574015158
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998381139249
ITGAM,TNF,-0.9999086606589441
GCNT3,MUC1,-0.9999999999999988
CD38,CD52,0.9999999996588889
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999962188080712
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997691438737988
CXCR2,TNF,-0.9999999999726064
IGLL5,TNFSF13B,0.9999958475817579
CCL2,ITGA5,-0.9999999999982837
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.9999999304390831
EPN2,SGIP1,0.593373223551059
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.8651791785687178
TNFRSF13C,TNFSF11,0.9999999976078472
ENPP3,GUCY1A1,0.9999999999999567
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999925004
IL6,POSTN,-0.9977277020457639
CSF3R,SOCS3,-0.9999999992527804
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999178737501523
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9882064302945369
KCNK5,KCNN4,0.9973163093481378
CEBPB,TNF,-0.9999130566655084
FCGR2A,IL7R,0.9999999985535002
ACE,APOE,0.9999999999793431
EIF1AY,UTY,-0.9994626181329319
APOA1,APOB,-1.0
CD69,GPR183,0.9965206919393872
HIF1A,SOCS1,-0.9999999234587138
CCL19,CXCR4,0.9999999904380691
IL1A,ITGAM,0.7669705280135498
ABCC6,ABCG2,-0.999999999672588
CSTA,EVPL,0.9999999696923975
CR1,FCGR2A,0.9999999981494482
COL17A1,COL7A1,1.0
CD274,GZMB,-0.999999935335724
AMN,CUBN,-1.0
CD27,FCRL5,0.9996891552038595
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999605381176
CCL22,CXCL1,0.9917759370977102
ICAM1,ITGA5,0.9999980781348718
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999831104
STX11,VAMP1,0.9999999999999999
CD24,SNAI1,-0.9999999999999778
CCL3,MMP2,-0.9999999816692332
USP9Y,ZFY,0.9836832163749806
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9971460779700887
ADH6,GSTM1,-0.9999999712261757
ICAM1,SOCS1,-0.9998812379253695
COL6A3,HSPG2,0.9441367985648025
CXCL10,FN1,-0.9999964863861841
KRT20,MS4A12,-0.9831405368309314
LUM,TIMP1,-1.0
CCL22,IL1B,0.999999997832287
CA3,CA4,0.9999999976998367
HIF1A,THBS1,0.9998825674181229
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997102620398556
MME,SERPINA9,-0.9999999999994631
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994289
SLC11A1,VIL1,0.998931838635356
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999996384963
CXCR5,FCRLA,-0.9999999927404942
ADH1B,GSTA2,-0.9999964025098443
COL4A1,COL5A3,-0.9999999999960211
OSR2,PITX2,-0.671704685004528
CD274,CD40,0.9770523703489067
IDO1,IL1B,-0.9999710570449657
CCL2,RETNLB,0.9999999998330202
ICAM1,THBS1,0.9999999913793405
FN1,IGFBP5,-0.9931427546415507
APOC1,SAA1,-0.9998687372353129
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999771
CD53,FCGR2B,0.9997714148960751
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999450956530963
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999861901695185
ITGB1,LAMA1,-0.9994940414942155
CXCL5,TNF,-0.9999999999999847
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999984
IL21R,JAK3,-0.9997017441176761
SRGN,VCAN,-0.9999999999998234
APOM,LPL,0.9999999996528569
ITGA5,JAM3,0.9999999999999741
GAS1,RAB23,0.9999696159515223
PTAFR,STAT1,-0.9999999999999992
APOB,SAA1,0.9999964994171129
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999954154
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9995258386372523
CORO1A,ITGB2,0.9999999999998808
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9985519964994705
CCR2,FOXP3,-0.9999881851513038
IDO2,IL6,0.9999916858064385
FOS,NR4A1,-0.9999999978956974
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999625
MMP9,SERPINE1,-0.9999999999999675
CCL2,ITGAM,0.9984225361371158
CCL18,CXCL9,0.9999979383906307
SAA1,TNF,-0.9907533286937444
EYA2,MEOX1,-0.9999611313204473
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999923316794372
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999993382829976
CCL8,CXCR5,-0.9999999932331272
OASL,XAF1,-0.9989972768787356
EDN2,GABBR1,0.878574132819297
ALDH1A2,UGT2A3,0.9999999999999996
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9858881194840858
AKR1C1,DHDH,0.9999999999999917
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9995048767758654
PDCD1LG2,PTPRC,0.9999999970597258
CXCL1,NOD2,-0.999999999999999
CCN2,CXCR4,0.9997959181664893
BCL6,HDAC9,0.9999999999949748
MRNIP,RPL9,-0.9999999993832874
PRRX1,TWIST1,-0.999999915152956
CD28,ITGAL,0.999999983826122
IFNG,IL7R,-0.9999999978371685
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999859138843
CD28,ZAP70,0.9999922639243773
CD27,NAALADL1,0.9953058727468573
ADCY7,PRKCB,0.46295826368361587
CCR7,FCGR3B,-0.9993240648928375
ICAM1,TLR2,-0.8473950066955159
EGR1,EGR2,0.9999999998721111
BACH2,FOS,-0.34440643358219436
ALDOC,TKFC,-0.9999999999968314
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999851
HLA-DOB,HLA-DQB2,0.9998788870122782
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999984420098531
DPT,OGN,0.9997112856359499
C3,SCIN,0.9999998942647125
IDO1,ITGAM,0.9999999841364324
ICAM1,ICOS,0.9999999942917956
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998563476061
AGR2,MUC5B,-0.9999999999998876
CCR2,SELE,-0.9999999999995532
IL33,TNF,0.99993381036805
ICAM1,ITGAM,-0.6745885477140554
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999583998145
CD6,ITK,0.999997226830047
APOB,C4A,0.9999999999999981
CD274,TNF,-0.9999999999604794
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999979085
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.915839946930611
C4B,SERPING1,0.9936135800482566
CD48,TNF,0.9999999997258656
GUCY2C,PKLR,0.9999767485744313
HGF,HIF1A,-0.9999632852661774
MMP13,SPP1,-0.9999999999991606
CP,MT1E,0.8471115384052732
CCL28,CXCL2,-0.9991365946334719
BTLA,POU2AF1,-0.739151158584575
CD79A,PAX5,0.999999999861909
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998601
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999356327
IKZF1,NOTCH3,0.9999999999999989
KRT20,MUC2,-0.9999999999915519
FCGR1A,ITGAM,-0.9968333438216841
CEACAM4,PLA2G7,-0.9999999999979566
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996800442332914
IKZF3,PAX5,0.9999989213784484
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9938428981329626
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999959881535252
COL1A2,THY1,-0.9999999999996675
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999982291423
ADCYAP1,NTRK2,0.5984641609282751
SLC51A,SLC51B,-0.9989667970973115
IL1B,LTF,0.9999999999999406
HSD11B2,HSD3B1,0.9999999998834785
CCR7,CD6,-0.999961201428353
CD5,ITGAX,0.9999999999999994
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996137800466
CCL20,MMP3,-0.9999887784550575
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999991
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9561880427169747
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998599980451
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998186447503
CTSK,MMP9,-0.9999999999163768
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.99999002068682
CCL11,CCL18,0.9998361413409256
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.999999999999998
MEFV,NLRP2,0.8878995300272732
IL6,NFKBIZ,0.9963616574068195
CYBB,IL6,0.9999943478397912
ITGB1,TNF,0.9990675882931412
AOC1,DDC,-1.0
BLK,HNF1A,0.9852893407241082
IL7R,TCF7,0.9999948017762658
EIF1AY,SELENOP,-0.9997848742826934
FPR2,TREM1,-1.0
CD40,IL1B,0.9999962260923942
CXCL8,IL16,-0.9990566884317781
CD19,TIGIT,-0.9999891053315296
CLEC7A,LGALS9C,-0.8801289186523303
CCL2,IGLL5,0.6495791090839708
BGN,IL1B,-0.9985492493914826
CCR2,VCAM1,0.9999999997688523
NPY,SST,0.9999999285965466
CXCL13,LTB,-0.9998081078389158
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
ANPEP,CD19,-0.9999999951704938
AIM2,MEFV,0.9911301205904804
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999976
CYP2B6,UGT2B17,-0.9999999978615651
BCL2A1,NR4A1,-0.9999999996366106
IL1B,SOCS1,-0.999697518291754
FABP1,GSTA1,0.9869106141267986
CD22,CD27,0.9999999999905851
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999998010141
LYZ,PIGR,-0.9999080535628394
HLA-DQB1,PTPRC,0.8171135881012483
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9962937293056636
ADAMTS1,THBS1,-0.878222778916587
BCL6,LOC102723407,-0.9999794142569506
REG1B,ZC3H12A,-0.9275605100509139
CCL13,CXCR4,-0.9999999999999968
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999996
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9956311066004748
BLK,IKZF1,0.9983812058409117
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999795
FAP,FN1,-0.9999999998943631
CCL19,CCL22,0.9999999999999999
CCL17,IL33,-0.8659073761793746
LGALS9C,TIGIT,0.9956598659995635
CD1C,CD79A,0.9993540003086604
CD83,FCGR3A,0.9999967863601473
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8855437952772821
FCGR2B,TLR2,0.6436925760941584
AKR1C1,UGT2A3,0.9999999999203826
FCGR3B,PIGR,-0.9660690132631561
GPX2,GSTA2,-0.7861871242030443
CTLA4,TNF,-0.9999994526743057
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999898663829
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999995876675
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999929551449
DAB1,LRP8,0.9999999999995971
PILRA,PILRB,0.9999998796340431
FCER1G,FCGR2B,-0.7858988973227441
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
PCK1,PKLR,-0.9999955019611723
TLR10,TLR6,-0.9999999966155858
FGFR3,SOX6,-0.9999999999204913
LGALS2,LTA,0.9953176389384856
CCL2,CXCR4,0.9999999953588622
CD19,CD52,0.9915560668588678
IL1B,RETNLB,0.9999999997919713
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9650363735986233
STAT1,VCAM1,0.9999999993143405
CCR2,TLR8,0.9008827138173702
FOXP3,PDCD1LG2,-0.9999997408121111
GNG4,PRKCB,0.9999999997717878
CD69,ITK,-0.3770407988901365
IL6,OAS2,0.9999999999998269
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999834811905642
CYBB,DUOXA2,-0.9999999989627859
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999353
CA1,CA7,-0.9994917872960988
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.999769724136364
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999668929
CXCR2,SELL,-0.9999992191846483
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5735023714469866
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999999073889
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999977031859834
