geneA,geneB,weight
ITK,PIK3CD,-0.9999999999971075
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.999999999999995
NLRC3,NLRC5,0.9999997190377563
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999502002933
BTK,CD22,-1.0
CCL17,CXCL1,0.9999694074712767
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999928294416
HK2,LCT,0.999089046717753
CCL3,CCL8,0.999999974338236
AKR1C1,UGT2B17,-0.9999999999080914
F5,SELP,-0.9999459345019678
CCL17,IL1B,-0.9484641600920853
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9993046029909749
FCGR3A,S100A4,0.9999999999878755
MEFV,NLRC3,-0.9798341555530423
CCR2,CD19,-0.9999411437272184
CXCL6,MMP3,-0.9999998434842884
ARG2,CPS1,-0.8214085830020206
COL7A1,THBS1,-0.9999782134110005
ALDOB,FABP1,-0.9998062001324244
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999768042
CETP,SAA1,-0.9999999996060953
CXCL1,SELE,0.9999677584322885
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9992001765674526
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999425332212
CTSK,SPP1,-0.9999986865811711
IL1B,NOX1,-0.9999999999089879
CCL4L2,IL6,-0.999999852721174
FCN1,PLAUR,-0.9970763762964473
CD80,FOXP3,-0.9999999999042145
ADAMTS1,CCN1,0.9999624686185615
CD79A,PIK3AP1,-0.9999999999996617
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999987
GABRA2,GABRE,0.9332423165651568
HTR1D,NPY,-0.9999999999927826
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999610454
MGAM2,TREH,1.0
CD22,CD40,-0.9999997351579569
COL17A1,HLA-DQB1,0.999999999999947
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999991994611
ACSL1,DGAT1,0.9975332849889375
ACE2,CCL2,-0.40992136625686393
CCL19,CCL21,-0.9999999999532275
LTF,MMP9,-0.99999999999502
C3,PLAUR,0.999999999999993
CCR2,IL2RA,-0.9999944622051742
EDN3,HCAR3,0.9999999999232725
ADGRE2,CD55,-0.9999997447333698
FCGR1A,IL3RA,0.999999690336276
SELE,SELL,0.9999999997613838
ADCYAP1,VIP,-0.9999999999999952
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998581238
KLKB1,STEAP4,-0.9999999999543588
CCN2,PTGS2,-0.9999999999961015
CFB,CLU,0.9993856798372256
CLEC7A,IFNG,0.9999999999818185
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9479690694626188
MMP2,POSTN,-0.9999999990356447
CLU,LTF,-0.9999999999911257
CD80,PDCD1LG2,-0.9999988280166987
CFI,CR1,-1.0
ATM,SFN,0.9999999999999949
EGR1,IL6,-0.9999999999999895
CD80,PDCD1,-0.9999976727894949
CCL21,IL1A,-0.9999999999999825
CYP2C18,GSTM1,0.9379661583156248
ATP1A1,PRKG2,0.9999998712355878
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999996
CYP3A5,HSD3B2,0.9999999999999672
ACE,APOB,0.9502068477021843
APOM,SAA2,0.9999999979868782
CFI,MASP1,-1.0
ATM,CD274,-0.9890392364400212
CXCR5,LTA,0.9999990541084092
SELP,SERPINE1,0.9919466600252753
CD40,LTA,0.9999499591308619
CCL4,CXCL3,-0.9999775047106095
CHGB,VIP,0.9532025183280664
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999993463009914
BCL2A1,TNF,0.9999999996075161
ABCG5,SLC51B,-0.999999716750098
SRGN,TNF,0.9973845091345371
HSD17B2,UGT2B17,0.9999999999997768
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999863041054162
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999504850649
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.8274289156346094
IL1A,TNFRSF4,-0.999999750081084
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999991508172
CXCL1,VCAM1,0.9999999997798036
CCL4,PTGS2,0.9999999999960659
FN1,THY1,0.9999999999996811
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998315
CLDN1,MUC2,-0.9999999999902214
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999879314941
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999565449060615
HIF1A,TNF,-0.9999994740101221
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999886326909
CLCA1,CLCA4,0.9999999345658351
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998844
JCHAIN,TXNDC5,-0.9999999766748766
HSD3B1,UGT2B17,-0.9986824596633188
ICOS,IL7R,-0.9999999999999147
IDO1,MAOA,-0.9995465446385652
SLC15A2,SLC22A4,-0.9999994806103231
IL1B,NLRP1,-0.9914267357000692
NR4A1,NR4A3,0.9998696061593684
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999545072485
ICAM1,TNF,-0.9999999999999963
CD28,DPP4,-0.9660063051116443
CD27,ITGB7,-0.998258877555993
GPNMB,HIF1A,-0.9999999998964214
CLU,FOS,0.621374138596739
GUCA2B,PYY,-0.992684894700859
DGAT1,LRAT,-0.7844325849965029
FBP1,HKDC1,0.9999999997283462
APOA1,CUBN,-0.9181600501676385
RPS4Y1,UTY,0.9999999997904027
LCN2,SLPI,-1.0
PNOC,SST,-0.9999949578926337
AICDA,BCL6,-0.9767051728517521
ALDOB,KHK,0.9999999998768231
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999999972023
CCR7,CXCL9,0.9998242786587145
IL6,SERPINE1,0.9999534585870239
CD72,FCGR2B,-1.0
CA3,MB,0.9999999906763964
CD14,S100A9,0.859680567657529
CGN,CLDN8,0.9812833963702235
FCGR1A,TNF,0.9999998722504185
CLU,IL1B,0.999999999858933
ANPEP,ITGAM,-0.999998387704549
CD177,LTF,-0.9999059420294745
FGFR3,LOC102723407,0.9999999996542429
AADAC,TDO2,0.42187982013137126
CCL19,CXCL1,-0.9993057023139297
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.9926431066643311
CD79A,SPIB,-0.9999999999999127
GPT,IFNG,-0.9996084570222026
MUSK,WNT11,0.9999999985544825
CD1C,IL1B,0.9820145454532352
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998648876443202
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999810466543
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999669
APOB,PCSK9,1.0
FCGR3A,ICOS,0.992482051979364
CCL19,IL1B,-0.9999999998132965
IKZF3,SPIB,-0.9999971192589716
FAP,PLAU,0.9999987372863355
CNOT1,EDC4,-0.9999999993289227
AICDA,TNFRSF13B,0.9180793708043327
IL1A,PTGS2,0.9999999284296323
CCL4L2,CXCL8,0.9999999444151639
FCGR3A,ITGAM,0.9999999999952167
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9986070372802199
KLKB1,MASP1,-0.9999999990894719
LILRA6,LILRB3,-0.999999999999998
IFNG,IL1A,0.9999969910424196
ALDOB,HK3,0.9999999999990513
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996505097
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.40392383709089563
CYP26B1,CYP7B1,0.999999999987636
COL4A1,COL4A4,0.999998235853095
CD1C,PAX5,-0.9999999999994013
MMP9,NCF2,1.0
CCL21,CXCL5,0.99983639109177
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999806
FGR,MNDA,0.9999999999900865
DPP4,FFAR4,0.9999999999999529
IL21R,OSM,0.9999999960446615
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9996531405676166
LEF1,TWIST1,-0.29190716038362763
HSD11B2,HSD3B2,0.9999999999988112
DOCK4,EIF1AY,-0.998023651795378
FCGR3B,PTPRC,0.999999999998365
COL5A2,FAP,0.9999999999697029
CD5,LOC102723407,-0.9999999997871543
CYBB,NAMPT,0.999999999999506
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999974204
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999991298319
C3,CFB,0.9690179186866935
COL6A3,POSTN,-0.9999999811710685
CXCL11,GBP4,-0.9999999999999483
ESRRG,NR0B2,0.9999994771923262
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999991698803082
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999917647899008
S100A9,TLR1,0.9999999999999969
MARVELD3,OCLN,0.9999999999954015
SLC26A3,SLC9A2,0.9999229990156867
CYBRD1,STEAP1,-0.9999999999998762
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9859612468668613
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9981295504584502
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999998965099579
CASP5,IL6,-0.9999999999999951
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.996612994750047
F5,FCN3,0.9985355648374393
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999929955271
CD19,CD79A,-0.999999999990271
TPSAB1,TPSD1,-0.9999993338424953
ANK1,TRPV3,0.9999999445277403
ITGB1,S100A8,-0.8316119584713763
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999985198319
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.99999999999999
CCR7,PTPRC,-0.9999999999941687
CCL2,PTGS2,-0.8241513271628551
SLC10A2,SLC5A1,0.9997839949903985
MUC17,MUC4,0.9999990512868826
ALOX15B,PLA2G12B,0.9999996064428828
CD80,TLR1,0.999999999718244
EDN3,FFAR2,0.9999999946610572
IFNG,TIMP1,0.9999999999862064
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990666120636383
CYBB,ICAM1,-0.9988184637467536
MUC5AC,MUC6,0.999999999988467
CLCA1,MUC2,0.9999999999999938
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9994547846456425
COL1A1,COL1A2,0.9998837369314664
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999997
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999544455237
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999643358
OASL,SAMD9L,-0.9995428833536922
ACE2,GPT,0.9999999997949507
FPR1,TLR2,0.9999999984738053
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7542795123959715
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.923701033361013
CSF2,OSMR,0.9999999999944748
FABP6,SLC51A,-0.998907169473736
CD80,FCGR2B,-0.8470628823639758
CD38,GZMB,1.0
MUC13,MUC17,0.9999999977661378
CHAD,PRELP,-0.9915927816114871
FCGR2B,TNF,-0.999478692518128
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9529291203311674
CD19,MZB1,-0.9689588297582571
FOXP3,IL21R,-0.9999600375717833
CXCL2,IL1A,0.9992845878081135
ACE2,PTGS2,-0.5973602895252829
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999286168784
CCL4,IL1B,0.9999999999999591
ACAP1,PLEK,-0.9999999999999954
CCL3,IL7R,0.9999999971171417
DUOX2,GATM,1.0
CD40,OLR1,0.9991235472242977
ALDOC,KHK,-0.9999999979059735
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999360650223338
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.5838542938260478
BCL6,BTLA,-0.9999999999999981
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999640616808393
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9369381071229741
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999994693
CXCL1,MMP7,-0.9999999999611894
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9373842279656643
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9422407498431841
ADCY7,CNR1,-0.9999999999999993
PLAU,SERPINA5,-0.9978807681811441
CSF2RB,JAK3,-0.8390758405879044
THBS1,THBS2,-0.9999999999998944
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999664313
COL3A1,ITGB1,-0.9999999950616866
CXCL1,CXCL6,-0.9999999999981227
KDM5D,NLGN4Y,0.9999999816714372
EIF1AY,RPL9,-0.9996500479270598
CYP2C9,UGT2B17,0.9978515354073076
ADGRG2,CFTR,-0.999999999999981
CCR2,FCGR1A,0.9895109072161185
CYP2C19,UGT2B7,0.9999999999904935
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9993891597148701
APOBEC1,APOBEC3A,0.9999999998835549
ABCG2,PROM1,-0.8979493158209663
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999994792055
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998971049965
AKR1C1,UGT1A10,0.9999998369986798
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9996046192317577
HGF,TNF,-0.9999999999970053
PCOLCE,THBS1,0.9747523433086178
CD27,CR2,-0.99999999993277
GUCA2A,ZG16,-0.9986760387868326
IFNG,IL22RA2,0.9999999999658465
CCR7,CTLA4,-0.9999999999954035
CSF3,CXCL2,-0.9985559636425262
COL14A1,COL1A1,-0.9999962183326448
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9907063125270003
CCL4,CD69,0.9006825712358985
CXCL10,PDCD1,0.9999998718816954
CLU,SHBG,-0.9991384029730539
CLU,SAA2,0.998349426530023
MEFV,NLRP1,0.3346404877121483
EGR2,SNAI1,0.9999999973722578
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999993
CD28,TNFRSF9,-0.9999999115203528
C4BPA,CFB,-0.9999999679039095
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999771997660172
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999707895836
CD5,ZAP70,-0.9999999907379206
IL1B,NLRP2,-0.9817573150558678
CUBN,PLB1,-0.9999999999999811
POU2AF1,POU2F2,-0.9999997208280095
PTPRC,ZAP70,-1.0
APOE,C3,0.9830127411715589
CD28,ICAM1,-0.9999999999998778
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999977201379836
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999962581022
GCNT3,MUC1,0.8062368509951335
CD38,CD52,-0.676380404704507
MARCO,TLR2,-0.9999999864188898
CCL13,IL1B,-0.9999999999987738
ACE2,LTF,-0.9999999999998801
FOXP3,NFATC1,0.9999997641455612
CD22,VPREB3,0.999976513871708
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999599
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999667438
EPN2,SGIP1,-0.999846881428164
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999655
CORO1A,FGD3,-0.998726059673267
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999424692
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9797058471673697
IL6,POSTN,-0.9985495916018992
CSF3R,SOCS3,0.9999999999988413
CXCL2,CXCL5,-0.9999999999999933
CYP3A5,HSD17B2,0.82392514974546
APOE,OLR1,-0.9999999999992664
IL1A,TLR2,0.99999999999986
ABCG5,NR0B2,0.9882660493944373
CYP3A4,UGT2B7,-0.9861657366257174
COL5A2,POSTN,-0.9999999487762047
KCNK5,KCNN4,-0.9999999964137825
CEBPB,TNF,0.9999999999999827
FCGR2A,IL7R,0.9999999999999994
ACE,APOE,0.9999997952004861
EIF1AY,UTY,0.9999999762458688
APOA1,APOB,0.9999999496157094
CD69,GPR183,-0.9999999989254754
HIF1A,SOCS1,0.9922641750750618
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999906304861
ABCC6,ABCG2,0.9999996481883772
CSTA,EVPL,-0.9999999999999997
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9904288775406523
CD274,GZMB,0.9999999999997999
AMN,CUBN,-0.999999647261014
CD27,FCRL5,-0.9999999999988237
HSD11B1,UGT2A3,-0.9999999999997675
CCL2,IL1B,-0.9999999996803399
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997919467298468
FBP1,HK2,0.9999999359248265
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.996601195092437
CD24,SNAI1,-0.9999999999996355
CCL3,MMP2,-0.9989935192790619
USP9Y,ZFY,-0.9985543125665145
ABCC2,SLC10A2,-0.9999974689428465
CD27,CXCL10,0.9934129462090987
ADH6,GSTM1,-0.36100426489453435
ICAM1,SOCS1,-0.9988438776032467
COL6A3,HSPG2,-0.999999927282388
CXCL10,FN1,0.9994305851636814
KRT20,MS4A12,0.9999921364939656
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9855990975280405
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,-0.37473917545746904
ICAM1,SELL,-0.995336174414406
MME,SERPINA9,-0.9999999999999892
CD22,CD24,-0.999999999999598
CCL13,CCL4L2,-0.9999999999999916
SLC11A1,VIL1,0.9999999983108718
CYP3A5,HSD3B1,-0.9999997338284975
GPD1,TKFC,0.999999999988457
CXCL11,STAT1,-0.9999999986710627
CXCR5,FCRLA,0.9999999977106027
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999891
OSR2,PITX2,-0.999987098001319
CD274,CD40,0.9999999999988619
IDO1,IL1B,-0.9999999999996041
CCL2,RETNLB,-0.9999999999938698
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9991273634249412
APOC1,SAA1,-0.9999999999983538
KRT7,MUC5AC,0.9999988293005944
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.9994652401647005
CCL28,CCR9,0.9999999636012957
FCGR1A,SELL,0.9999999999998963
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9978556378541851
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999981599
CXCL5,TNF,0.9999999999999946
ACE2,IL1B,0.9999999994217451
CCL2,TLR2,0.9999999999995147
IL21R,JAK3,-0.9999999700761858
SRGN,VCAN,-0.999991809675771
APOM,LPL,1.0
ITGA5,JAM3,-0.9999979311000333
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999820342291948
APOB,SAA1,0.9999999999996431
MMP1,PTGS2,-0.9999999804598465
CCR1,CXCR4,-0.9906434126378522
ITGAL,ITGB2,-0.9999999999658015
CXCL10,FCGR3A,0.999998903177656
CCL17,CCL22,-0.9999835994279013
CORO1A,ITGB2,-0.9999954407204152
CXCR1,IL1B,0.9780161989199336
APOC3,SAA2,0.9999999999999983
CD22,PAX5,0.9056735829423266
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999970007
FOS,NR4A1,0.9999999955934888
APOA1,SAA1,0.9999999999029897
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999537693
CCL18,CXCL9,0.9925080263332178
SAA1,TNF,-0.9999163262169021
EYA2,MEOX1,-0.999999994885727
CXCL3,CXCR2,-0.9999951325820663
CXCL1,PLAUR,0.46624217102125776
CCL2,CCL4L2,-0.9999999999999851
KRT7,MUC1,-0.9999614987519788
COL14A1,FN1,-0.32949741466760357
CCL8,CXCR5,0.9997787335178007
OASL,XAF1,0.8568027378244989
EDN2,GABBR1,-0.9999991910649759
ALDH1A2,UGT2A3,0.9999980492224202
ABCC2,PDZK1,-0.9937380547669511
HSD3B2,UGT1A10,0.9999999999999927
AKR1C1,DHDH,-0.9935944447209725
CD5,TCL1A,0.9990210549496271
PDCD1LG2,PTPRC,-0.999999689969062
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.999999999156753
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999539567940545
IFNG,IL7R,0.9999999999999997
PDZK1,SLC34A3,0.9999227672781889
HLA-G,LILRB4,-0.9999973404780333
CD28,ZAP70,-0.999999999999754
CD27,NAALADL1,-0.9999997030759663
ADCY7,PRKCB,-0.9999999999981685
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9906229506634382
BACH2,FOS,0.9999999882995277
ALDOC,TKFC,-0.9999999992140618
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9998657228280852
IL1A,TNFAIP6,0.9999999999974473
CD22,ITGAM,-1.0
MMP2,TNF,0.9999975510273875
DPT,OGN,-0.9996272136317725
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.5835499765305364
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999956067631
AGR2,MUC5B,-0.9999999758655626
CCR2,SELE,0.9999999920260236
IL33,TNF,-1.0
ICAM1,ITGAM,0.999991151669557
CXCR1,TLR2,0.9999999999999957
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999889102033869
CD6,ITK,-0.9999999999693567
APOB,C4A,0.9999999897021612
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999787698445455
FN1,ITGB2,0.9999999665300585
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999997625
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999984734
MMP13,SPP1,0.9999999938079346
CP,MT1E,0.9999999999999961
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999114380136
ICAM1,OCLN,-0.9999999999427862
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999819764
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999868106
IKZF1,NOTCH3,-0.999996778413297
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999959773220166
CEACAM4,PLA2G7,-0.9991822608016843
CNTFR,OSM,1.0
KIF12,KIFC2,0.993124641162343
IKZF3,PAX5,-0.9999999999954519
CYP4F3,PLB1,-0.9999999999999979
DPT,PRELP,-0.9999999998617879
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9996606617264
CCL8,CCR1,0.9999999993476106
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997161204466
COL2A1,COL6A3,-0.9997573418635777
COL7A1,MMP10,0.9999999999999964
IFNG,PDCD1LG2,0.9999999974331236
ADCYAP1,NTRK2,0.9999978044711904
SLC51A,SLC51B,-0.6422000850801746
IL1B,LTF,0.9999999975558729
HSD11B2,HSD3B1,-0.9999992297491836
CCR7,CD6,-0.9999993637977354
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.999979923462013
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999746601362
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999992371184807
AGR2,TFF3,1.0
CD5,IL6,-0.9954065085971172
ANK1,ITPR3,0.4835203344720793
CD28,IDO1,-0.9994782482676896
EDN2,EDNRA,-0.9999999480566739
BANK1,MS4A1,-0.9709360100900546
CCL2,TNFAIP6,0.9999716176660607
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999793
CXCL1,CXCR2,0.9999990557385334
FCGR2A,GP1BA,0.7548001142921251
IL4I1,TDO2,-0.9999999728537697
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999828322854633
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9917257902376984
IL6,NFKBIZ,-0.5421177902151632
CYBB,IL6,0.9999999966267528
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999951
BLK,HNF1A,-0.9999999841260416
IL7R,TCF7,-0.999999999999987
EIF1AY,SELENOP,0.853438030507121
FPR2,TREM1,0.999926658495107
CD40,IL1B,-0.9999465807642904
CXCL8,IL16,0.9999999999997599
CD19,TIGIT,0.9771496714637741
CLEC7A,LGALS9C,-0.9999999966730483
CCL2,IGLL5,-0.9999988339562512
BGN,IL1B,0.9895667075683039
CCR2,VCAM1,-0.9999999912848856
NPY,SST,-0.9605530211609082
CXCL13,LTB,-0.7367111238160006
IDO1,TNFAIP6,-0.9999744871966428
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999996394
ANPEP,CD19,-0.9999920030933085
AIM2,MEFV,0.9999242916107574
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999719376678
CYP2B6,UGT2B17,0.9999999999997581
BCL2A1,NR4A1,-0.8707415848356369
IL1B,SOCS1,-0.9999999996236204
FABP1,GSTA1,-0.9999999955131175
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999988
HLA-DQB1,IFNG,-0.9999999999998632
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999984544099928
CP,GPX2,0.9999999991390432
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999890951251806
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999378765572
COL2A1,COL3A1,0.9999788207669776
CD19,THY1,-0.9999999999861547
CCL3,CSF2,0.9999999995351428
CXCL10,IL1RN,-0.9999999999434566
BLK,IKZF1,-0.9999999992249884
CCL2,SPP1,0.9999990368336884
COL1A1,THBS2,0.9999999998329479
FAP,FN1,0.9999999973030864
CCL19,CCL22,-1.0
CCL17,IL33,-0.9992131784981146
LGALS9C,TIGIT,-0.41065524581383034
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999971
IFNG,VCAM1,0.9999999970879933
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5934970043763174
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999968212
CCL3,IL16,-0.9618457520335124
ABCC2,NR1H4,0.9960791430136999
SULT1E1,SULT2B1,0.9999999999999645
CD40,CD69,-1.0
FN1,MMP3,0.9999999997947596
ENPP3,GUCY1B1,-0.9999999999998879
MT1E,SLC30A2,-0.9999999999999641
DAB1,LRP8,0.8859492665241544
PILRA,PILRB,-0.9999676242150888
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999996274758
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999852673750796
PCK1,PKLR,-0.9999999999928915
TLR10,TLR6,0.9999999755997683
FGFR3,SOX6,0.8999370809838692
LGALS2,LTA,-0.990713246280968
CCL2,CXCR4,0.9998963869198978
CD19,CD52,0.9853869205960437
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999966037
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999992767
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9954042955833662
CD69,ITK,-0.9999999993042619
IL6,OAS2,-0.7805049071720819
GSTA2,MEP1B,0.999659540628335
NLGN4Y,UTY,0.9999999814780184
CYBB,DUOXA2,0.9999986547254082
