geneA,geneB,weight
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998352594431
BTK,CD22,-1.0
CCL17,CXCL1,0.9999723252711621
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999729759546
HK2,LCT,0.9994037410211822
CCL3,CCL8,0.9999999808088229
AKR1C1,UGT2B17,-0.9999999999790395
F5,SELP,-0.9999344005650412
CCL17,IL1B,-0.9309782166706426
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9998301404032492
FCGR3A,S100A4,0.9999999999544259
MEFV,NLRC3,-0.9125488180907028
CCR2,CD19,-0.999416987557718
CXCL6,MMP3,-0.9999954069869701
ARG2,CPS1,-0.7525596544901019
COL7A1,THBS1,-0.9999858530132023
ALDOB,FABP1,-0.9998954354819685
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999662773
CETP,SAA1,-0.999999995945691
CXCL1,SELE,0.9999668855607203
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9436392905162531
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999157352106
CTSK,SPP1,-0.9999956696021052
IL1B,NOX1,-0.99999999998847
CCL4L2,IL6,-0.9999999448845308
FCN1,PLAUR,-0.997685796142176
CD80,FOXP3,-0.9999999997495712
ADAMTS1,CCN1,0.9999845132348779
CD79A,PIK3AP1,-0.9999999999998413
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999987
GABRA2,GABRE,0.9524771646692248
HTR1D,NPY,-0.9999999999995409
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999493128
MGAM2,TREH,1.0
CD22,CD40,-0.9999991948492272
COL17A1,HLA-DQB1,0.9999999999998956
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999942337768
ACSL1,DGAT1,0.9997802007872509
CCL19,CCL21,-0.9999999999359687
LTF,MMP9,-0.9999999999914005
C3,PLAUR,0.9999999999999992
CCR2,IL2RA,-0.9998645908241638
EDN3,HCAR3,0.9999999999729914
ADGRE2,CD55,-0.9999997863919982
FCGR1A,IL3RA,0.9999999063002544
SELE,SELL,0.9999999999588859
ADCYAP1,VIP,-0.9999999999999943
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999142651
KLKB1,STEAP4,-0.9999999999386356
CCN2,PTGS2,-0.9999999999909512
CFB,CLU,0.9999375889626381
CLEC7A,IFNG,0.999999999993524
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9905001160587085
MMP2,POSTN,-0.9999999996172795
CLU,LTF,-0.9999999999952126
CD80,PDCD1LG2,-0.9999954603022635
CFI,CR1,-1.0
ATM,SFN,0.9999999999999976
EGR1,IL6,-0.9999999999999757
CD80,PDCD1,-0.9999995741159962
CCL21,IL1A,-0.9999999999999674
CYP2C18,GSTM1,0.9716565725989448
ATP1A1,PRKG2,0.9999998156355375
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999957
ACE,APOB,0.9166030542066478
APOM,SAA2,0.9999999999312815
CFI,MASP1,-1.0
ATM,CD274,-0.890822367780445
CXCR5,LTA,0.9999394397157977
SELP,SERPINE1,0.9967038467785679
CD40,LTA,0.9975025374559626
CCL4,CXCL3,-0.9999820033068406
CHGB,VIP,0.9233634647252792
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998586269015
BCL2A1,TNF,0.9999999994497366
ABCG5,SLC51B,-0.9999998219802955
SRGN,TNF,0.9974054979686682
HSD17B2,UGT2B17,0.9999999999999862
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999846992644867
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999733186585
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.8914859317640493
IL1A,TNFRSF4,-0.9999995597263235
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999753072
CXCL1,VCAM1,0.9999999999478552
CCL4,PTGS2,0.9999999999978706
FN1,THY1,0.9999999999997113
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998544
CLDN1,MUC2,-0.9999999999816739
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999898117602
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999940164944681
HIF1A,TNF,-0.9999992868490144
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999986068443
CLCA1,CLCA4,0.9999999074750152
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999994866
JCHAIN,TXNDC5,-0.9999999769247663
HSD3B1,UGT2B17,-0.9808324448329722
ICOS,IL7R,-0.9999999999999564
IDO1,MAOA,-0.9994066521684314
SLC15A2,SLC22A4,-0.9999999491148357
IL1B,NLRP1,-0.8917234355499307
NR4A1,NR4A3,0.9999204089026469
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999731205808
ICAM1,TNF,-0.9999999999999939
CD28,DPP4,-0.9851879885372395
CD27,ITGB7,-0.9987875831336793
GPNMB,HIF1A,-0.9999999998336145
CLU,FOS,0.9362499813464384
GUCA2B,PYY,-0.9900362870805669
DGAT1,LRAT,-0.9293741757020884
FBP1,HKDC1,0.9999999998975769
APOA1,CUBN,-0.9523044964161352
RPS4Y1,UTY,0.9999999998300232
LCN2,SLPI,-1.0
PNOC,SST,-0.9999964290146006
AICDA,BCL6,-0.9941811388012141
ALDOB,KHK,0.9999999998387747
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999999819968
CCR7,CXCL9,0.999968031841347
IL6,SERPINE1,0.9999938492778598
CD72,FCGR2B,-1.0
CA3,MB,0.9999999968361949
CD14,S100A9,0.8750051809492074
CGN,CLDN8,0.927083841466271
FCGR1A,TNF,0.9999999515119683
CLU,IL1B,0.9999999999939364
ANPEP,ITGAM,-0.9999986885240685
CD177,LTF,-0.9992351540228617
FGFR3,LOC102723407,0.999999999870289
CCL19,CXCL1,-0.998195460163431
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9873599293148452
CD79A,SPIB,-0.9999999999999569
GPT,IFNG,-0.9989505423640201
MUSK,WNT11,0.999999999174537
CD1C,IL1B,0.9979817709477175
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997735525440059
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999360671492
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999813
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999349751364519
CCL19,IL1B,-0.9999999993680327
IKZF3,SPIB,-0.9999987456959895
FAP,PLAU,0.9999998223184984
CNOT1,EDC4,-0.9999999992603942
AICDA,TNFRSF13B,0.9812464252434692
IL1A,PTGS2,0.9999999448729755
CCL4L2,CXCL8,0.9999999312838348
FCGR3A,ITGAM,0.9999999999994499
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9977884263618144
KLKB1,MASP1,-0.9999999989390312
LILRA6,LILRB3,-0.9999999999999928
IFNG,IL1A,0.9999981278830278
ALDOB,HK3,0.999999999999657
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996843029
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5857622244211714
CYP26B1,CYP7B1,0.9999999999608401
COL4A1,COL4A4,0.999999397574381
CD1C,PAX5,-0.9999999999995987
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999792854779526
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999454
FGR,MNDA,0.9999999999984739
DPP4,FFAR4,0.9999999999999707
IL21R,OSM,0.999999999688668
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9996301349811383
HSD11B2,HSD3B2,0.9999999999982352
DOCK4,EIF1AY,-0.9996998314871745
FCGR3B,PTPRC,0.9999999999998656
COL5A2,FAP,0.9999999999561772
CD5,LOC102723407,-0.9999999992219654
CYBB,NAMPT,0.999999999999954
APOE,CCL3,-0.9999999999999997
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999994037
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999994738623
C3,CFB,0.9915335737831356
COL6A3,POSTN,-0.9999999777427679
CXCL11,GBP4,-0.9999999999998778
ESRRG,NR0B2,0.999998587422065
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999746255817192
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999996233074393
S100A9,TLR1,0.9999999999999993
MARVELD3,OCLN,0.9999999999957098
SLC26A3,SLC9A2,0.9998812644450872
CYBRD1,STEAP1,-0.9999999999997377
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9933696298715589
CXCL3,CXCL6,-0.9999999999999991
CLU,LRP8,0.9975914415108583
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999718833706
CASP5,IL6,-0.9999999999999983
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9962582147387629
F5,FCN3,0.9994780798526044
CSF2,TLR2,1.0
BTK,CYBB,-0.999999948767454
CD19,CD79A,-0.99999999999653
TPSAB1,TPSD1,-0.9999924439695775
ANK1,TRPV3,0.999999717409152
ITGB1,S100A8,-0.7349512982179387
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999997519534
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999988
CCR7,PTPRC,-0.9999999999966683
CCL2,PTGS2,-0.5835669639796062
SLC10A2,SLC5A1,0.9996767043635457
MUC17,MUC4,0.9999998408594297
ALOX15B,PLA2G12B,0.9999996303961464
CD80,TLR1,0.999999999718732
EDN3,FFAR2,0.9999999984390961
IFNG,TIMP1,0.9999999999784513
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992846035254868
CYBB,ICAM1,-0.995091824659541
MUC5AC,MUC6,0.9999999999971295
CLCA1,MUC2,0.9999999999999952
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9996571989131126
COL1A1,COL1A2,0.9999124253096264
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999984639254
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999997825
OASL,SAMD9L,-0.9992623238140969
ACE2,GPT,0.9999999996561719
FPR1,TLR2,0.9999999988350263
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6865681062486355
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9262304518755651
CSF2,OSMR,0.9999999999990381
FABP6,SLC51A,-0.9993854994900723
CD80,FCGR2B,-0.7214330378579427
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994703598
CHAD,PRELP,-0.9961776117515507
FCGR2B,TNF,-0.9988043568187994
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9944625827403382
CD19,MZB1,-0.9141328767354622
FOXP3,IL21R,-0.9975696973827413
CXCL2,IL1A,0.9995663294134821
ACE2,PTGS2,-0.35304829190083464
PYY,SCT,-1.0
CCR1,ITGAM,0.999999983159819
CCL4,IL1B,0.9999999999999581
ACAP1,PLEK,-0.9999999999999886
CCL3,IL7R,0.9999999990451508
COL15A1,THBS2,0.7742055969431133
DUOX2,GATM,1.0
CD40,OLR1,0.998573671188343
ALDOC,KHK,-0.9999999985573185
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999480321293012
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.955591391479395
BCL6,BTLA,-0.9999999999999988
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999277074572179
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9971202126848117
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999969047
CXCL1,MMP7,-0.9999999999706258
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9789311333473053
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9945375203015898
ADCY7,CNR1,-0.9999999999999993
PLAU,SERPINA5,-0.9470531459071159
CSF2RB,JAK3,-0.7633078223985672
THBS1,THBS2,-0.9999999999998689
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999992402089
COL3A1,ITGB1,-0.9999999928897217
CXCL1,CXCL6,-0.9999999999914648
KDM5D,NLGN4Y,0.9999999596771273
EIF1AY,RPL9,-0.9982519470008487
CYP2C9,UGT2B17,0.9999601169134232
ADGRG2,CFTR,-0.9999999999999533
CCR2,FCGR1A,0.987188464375102
CYP2C19,UGT2B7,0.9999999999661279
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9984749110763741
APOBEC1,APOBEC3A,0.9999999999565441
ABCG2,PROM1,-0.9148684467617463
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999591137
MGAM2,PYGL,-0.9999999999999999
ARG2,CD274,0.9419594867552084
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998274270602
AKR1C1,UGT1A10,0.9999998319985454
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999893251056253
HGF,TNF,-0.9999999999881147
PCOLCE,THBS1,0.9745881098455565
CD27,CR2,-0.9999999999394458
GUCA2A,ZG16,-0.9987628471927154
IFNG,IL22RA2,0.9999999999976167
CCR7,CTLA4,-0.9999999999945137
CSF3,CXCL2,-0.9991389609411921
COL14A1,COL1A1,-0.9999906222240615
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9931113344669169
CCL4,CD69,0.9841092363917923
CXCL10,PDCD1,0.9999999829103148
CLU,SHBG,-0.9998867815499232
CLU,SAA2,0.9997541876313618
MEFV,NLRP1,0.8300749716998818
EGR2,SNAI1,0.9999999993380928
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999999
CD28,TNFRSF9,-0.9999999979465486
C4BPA,CFB,-0.9999999013454595
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999684088606758
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999635614479
CD5,ZAP70,-0.9999999957694657
IL1B,NLRP2,-0.8503561285051432
CUBN,PLB1,-0.99999999999997
POU2AF1,POU2F2,-0.9999998808482824
PTPRC,ZAP70,-1.0
APOE,C3,0.9892062688408205
CD28,ICAM1,-0.9999999999999064
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999976544936758
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999952674145
GCNT3,MUC1,0.8107138417081764
CD38,CD52,-0.8680543332004242
MARCO,TLR2,-0.9999999660492955
CCL13,IL1B,-0.9999999999998971
ACE2,LTF,-0.999999999999985
FOXP3,NFATC1,0.9999999732213416
CD22,VPREB3,0.9998475610899809
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999996
CARD11,CTLA4,-0.9999999999999994
MADCAM1,SELE,-0.9999999999542412
EPN2,SGIP1,-0.9997817362950522
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999774
CORO1A,FGD3,-0.9991696305017961
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999771441
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9611134053532221
IL6,POSTN,-0.9996273420061119
CSF3R,SOCS3,0.9999999999992968
CXCL2,CXCL5,-0.9999999999999977
CYP3A5,HSD17B2,0.4358397418449607
APOE,OLR1,-0.9999999999995007
IL1A,TLR2,0.9999999999998973
ABCG5,NR0B2,0.9526455343705066
CYP3A4,UGT2B7,-0.9965495590181779
COL5A2,POSTN,-0.9999998700335319
KCNK5,KCNN4,-0.9999999976486231
CEBPB,TNF,0.9999999999999939
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999997908431658
EIF1AY,UTY,0.9999999875398101
APOA1,APOB,0.9999998965596651
CD69,GPR183,-0.9999999988748294
HIF1A,SOCS1,0.994868860229721
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999971741509
ABCC6,ABCG2,0.9999991525814089
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9792310663425637
CD274,GZMB,0.9999999999997742
AMN,CUBN,-0.9999997370325405
CD27,FCRL5,-0.9999999999994307
HSD11B1,UGT2A3,-0.9999999999995787
CCL2,IL1B,-0.9999999997260415
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9996830940383603
FBP1,HK2,0.999999965071504
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9949661825971131
CD24,SNAI1,-0.9999999999996408
CCL3,MMP2,-0.998226366396101
USP9Y,ZFY,-0.9981361124787566
ABCC2,SLC10A2,-0.9999988625016019
CD27,CXCL10,0.999011151914823
ADH6,GSTM1,-0.7169842803228956
ICAM1,SOCS1,-0.9971347502816238
COL6A3,HSPG2,-0.9999998682580218
CXCL10,FN1,0.9996582390193139
KRT20,MS4A12,0.9999957389429501
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9937532477185967
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,-0.9356438328604338
ICAM1,SELL,-0.9808684197918351
MME,SERPINA9,-0.9999999999999986
CD22,CD24,-0.9999999999974193
CCL13,CCL4L2,-0.9999999999999931
SLC11A1,VIL1,0.9999999994349925
CYP3A5,HSD3B1,-0.999999805422844
GPD1,TKFC,0.9999999999724969
CXCL11,STAT1,-0.9999999904217662
CXCR5,FCRLA,0.9999999765251034
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999993
OSR2,PITX2,-0.9999913118934414
CD274,CD40,0.99999999999989
IDO1,IL1B,-0.9999999999994071
CCL2,RETNLB,-0.9999999999999111
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9988615543196621
APOC1,SAA1,-0.9999999999938154
KRT7,MUC5AC,0.9999981005664521
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9987574962744965
CCL28,CCR9,0.9999999892687105
FCGR1A,SELL,0.9999999999999787
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9960902019449128
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999974742
CXCL5,TNF,0.9999999999999996
ACE2,IL1B,0.9999999997803036
CCL2,TLR2,0.9999999999998327
IL21R,JAK3,-0.9999999731530802
SRGN,VCAN,-0.9999337205572278
APOM,LPL,1.0
ITGA5,JAM3,-0.9999967334787249
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999981922426914
APOB,SAA1,0.9999999999998963
MMP1,PTGS2,-0.9999999436031695
CCR1,CXCR4,-0.941782536071078
ITGAL,ITGB2,-0.99999999990481
CXCL10,FCGR3A,0.999999399641712
CCL17,CCL22,-0.9999879642652695
CORO1A,ITGB2,-0.9999890219886435
CXCR1,IL1B,0.945132160715954
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.7975706263676542
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996606
FOS,NR4A1,0.999999998472694
APOA1,SAA1,0.9999999999537881
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999985849
CCL18,CXCL9,0.9875875344396277
SAA1,TNF,-0.999626594352348
EYA2,MEOX1,-0.999999999897455
CXCL3,CXCR2,-0.9999970398809686
CXCL1,PLAUR,0.8773087238930799
CCL2,CCL4L2,-0.99999999999999
KRT7,MUC1,-0.9999070502598739
CCL8,CXCR5,0.9999924581280513
OASL,XAF1,0.9610456074825782
EDN2,GABBR1,-0.9999994116264512
ALDH1A2,UGT2A3,0.9999993549899179
ABCC2,PDZK1,-0.996361637063388
HSD3B2,UGT1A10,0.9999999999999915
AKR1C1,DHDH,-0.9652128500743921
SLC30A2,SLC39A5,-0.7952205203633168
CD5,TCL1A,0.9989447066003745
PDCD1LG2,PTPRC,-0.9999982242894037
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999700516
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999994347223528
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9994944304435807
HLA-G,LILRB4,-0.9999987581139401
CD28,ZAP70,-0.9999999999999581
CD27,NAALADL1,-0.9999999275532793
ADCY7,PRKCB,-0.9999999999987553
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3567453249697476
EGR1,EGR2,-0.9077486383628003
BACH2,FOS,0.9999999986155803
ALDOC,TKFC,-0.9999999991384567
MT1X,MT2A,-1.0
CCN1,THBS1,-0.37263749481044944
HLA-DOB,HLA-DQB2,-0.9999271838610051
IL1A,TNFAIP6,0.999999999999451
CD22,ITGAM,-1.0
MMP2,TNF,0.999999285353814
DPT,OGN,-0.9997124371908457
C3,SCIN,-1.0
IDO1,ITGAM,0.9301966665739496
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999966379812
AGR2,MUC5B,-0.9999999306580282
CCR2,SELE,0.9999999783744983
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999979575105178
CXCR1,TLR2,0.9999999999999978
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999859851623937
CD6,ITK,-0.9999999999703558
APOB,C4A,0.9999999809815098
CD274,TNF,1.0
FCGR1A,TLR2,-0.999970541382272
FN1,ITGB2,0.9999999812780237
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999185
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.2778728364179957
HGF,HIF1A,-0.9999999999764692
MMP13,SPP1,0.9999999939315175
CP,MT1E,0.9999999999999594
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999608442307
ICAM1,OCLN,-0.9999999999623458
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999965429
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999879292
IKZF1,NOTCH3,-0.999986090839962
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999989535888341
CEACAM4,PLA2G7,-0.9978190955234334
CNTFR,OSM,1.0
KIF12,KIFC2,0.9847443608581371
IKZF3,PAX5,-0.9999999999988156
CYP4F3,PLB1,-0.9999999999999936
DPT,PRELP,-0.999999999885114
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999241531274715
CCL8,CCR1,0.9999999997098489
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997623179322
COL2A1,COL6A3,-0.9999365125296775
COL7A1,MMP10,0.9999999999999984
IFNG,PDCD1LG2,0.9999999991815754
ADCYAP1,NTRK2,0.9999956584620672
SLC51A,SLC51B,-0.8049036782652925
IL1B,LTF,0.9999999998162032
HSD11B2,HSD3B1,-0.9999996075171668
CCR7,CD6,-0.9999995481706404
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999833914897719
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999596031335
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996141540755
AGR2,TFF3,1.0
CD5,IL6,-0.9573905756046467
ANK1,ITPR3,0.5389418534927155
CD28,IDO1,-0.999057717080177
EDN2,EDNRA,-0.9999999353393685
BANK1,MS4A1,-0.9815608111751208
CCL2,TNFAIP6,0.9999604941948244
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999991
CXCL1,CXCR2,0.9999992223590044
FCGR2A,GP1BA,0.926339839481656
IL4I1,TDO2,-0.9999999659677806
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999881433016743
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9971389949080769
IL6,NFKBIZ,-0.5765536567254257
CYBB,IL6,0.9999999999073084
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999938
BLK,HNF1A,-0.9999999898158666
IL7R,TCF7,-0.9999999999999938
EIF1AY,SELENOP,0.7390030337129654
FPR2,TREM1,0.9999644267382838
CD40,IL1B,-0.9994337046691709
CXCL8,IL16,0.999999999999968
CD19,TIGIT,0.9788163875891572
CLEC7A,LGALS9C,-0.9999999966313183
CCL2,IGLL5,-0.9999803557830772
BGN,IL1B,0.9967471970728319
CCR2,VCAM1,-0.9999999569958319
NPY,SST,-0.9834053536458157
CXCL13,LTB,-0.7655762037691978
IDO1,TNFAIP6,-0.9999154539199805
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999965421
ANPEP,CD19,-0.9999964094731816
AIM2,MEFV,0.9999701675504131
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999979205157
CYP2B6,UGT2B17,0.9999999999999899
BCL2A1,NR4A1,-0.8654382890581565
IL1B,SOCS1,-0.9999999965368576
FABP1,GSTA1,-0.9999999973832765
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999997
HLA-DQB1,IFNG,-0.9999999999997861
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.99999539723217
CP,GPX2,0.9999999999231347
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998894026156844
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999703544079
COL2A1,COL3A1,0.9999494599398746
CD19,THY1,-0.9999999999526888
CCL3,CSF2,0.9999999997279045
CXCL10,IL1RN,-0.9999999999580946
BLK,IKZF1,-0.9999999997420647
CCL2,SPP1,0.9999990021051371
COL1A1,THBS2,0.9999999999601358
FAP,FN1,0.9999999972835967
CCL19,CCL22,-1.0
CCL17,IL33,-0.9993135935912455
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998497
IFNG,VCAM1,0.9999999995409711
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5247690179632972
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999959464
CCL3,IL16,-0.7855234334494314
ABCC2,NR1H4,0.9958216392436559
SULT1E1,SULT2B1,0.9999374691806118
CD40,CD69,-1.0
FN1,MMP3,0.9999999999029814
ENPP3,GUCY1B1,-0.9999999999999719
MT1E,SLC30A2,-0.9999999999999899
DAB1,LRP8,0.7175719097399331
PILRA,PILRB,-0.9988722872148855
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999995794147
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999671975138001
PCK1,PKLR,-0.9999999999949422
TLR10,TLR6,0.999999963256286
FGFR3,SOX6,0.8116422281490144
LGALS2,LTA,-0.9887700748537227
CCL2,CXCR4,0.9999979753263487
CD19,CD52,0.9465120021179394
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999951946
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999303
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998448333164406
CD69,ITK,-0.9999999995302767
GSTA2,MEP1B,0.9996404891391183
NLGN4Y,UTY,0.9999999841748767
CYBB,DUOXA2,0.9999999115262812
HSPG2,MMP3,0.9999989953751365
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997557164475
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999911505376906
